Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-23 00:00:00-05:00,2.7356949781283038,2.7682105407714843,2.7356949781283038,2.7462406158447266,2703200,0.0,0.0
1995-11-24 00:00:00-05:00,2.7462406158447266,2.7682105407714843,2.7356949781283038,2.7462406158447266,2759600,0.0,0.0
1995-11-27 00:00:00-05:00,2.746239919330942,2.76820983868559,2.746239919330942,2.757664203643799,6212000,0.0,0.0
1995-11-28 00:00:00-05:00,2.757664203643799,2.76820983868559,2.735694284289151,2.757664203643799,1910000,0.0,0.0
1995-11-29 00:00:00-05:00,2.746239919330942,2.76820983868559,2.735694284289151,2.757664203643799,890400,0.0,0.0
1995-11-30 00:00:00-05:00,2.7462406158447266,2.7682105407714843,2.7462406158447266,2.7462406158447266,2521600,0.0,0.0
1995-12-01 00:00:00-05:00,2.746240377102817,2.8016045093536377,2.73569474030317,2.8016045093536377,729200,0.0,0.0
1995-12-04 00:00:00-05:00,2.8016040926917563,2.8675140195571376,2.8016040926917563,2.8455440998077393,1926400,0.0,0.0
1995-12-05 00:00:00-05:00,2.8341200691701074,2.8675144460213158,2.7901802231364625,2.8016045093536377,3432400,0.0,0.0
1995-12-06 00:00:00-05:00,2.812149402707122,2.8455437707298823,2.812149402707122,2.8341193199157715,1651600,0.0,0.0
1995-12-07 00:00:00-05:00,2.8235738277435303,2.8455437447516063,2.8016037431182896,2.8235738277435303,2378000,0.0,0.0
1995-12-08 00:00:00-05:00,2.8455437447516063,2.8455437447516063,2.8121493770337187,2.8235738277435303,1643200,0.0,0.0
1995-12-11 00:00:00-05:00,2.823573859132212,2.823573859132212,2.790179491043091,2.790179491043091,4118800,0.0,0.0
1995-12-12 00:00:00-05:00,2.7682086326922652,2.7682086326922652,2.6917532728949505,2.7137231826782227,2708800,0.0,0.0
1995-12-13 00:00:00-05:00,2.7242696285247803,2.735693911279947,2.7022997121657095,2.7242696285247803,1096000,0.0,0.0
1995-12-14 00:00:00-05:00,2.735693911279947,2.7576638276390177,2.7242696285247803,2.7242696285247803,1984000,0.0,0.0
1995-12-15 00:00:00-05:00,2.7242688131257213,2.7356930924614944,2.7022989033424496,2.7137231826782227,2695600,0.0,0.0
1995-12-18 00:00:00-05:00,2.7137243658851746,2.7137243658851746,2.658360242843628,2.658360242843628,1229600,0.0,0.0
1995-12-19 00:00:00-05:00,2.680330861874712,2.7137250742710797,2.6583609367773784,2.702300786972046,1841200,0.0,0.0
1995-12-20 00:00:00-05:00,2.7242688131257213,2.7462387229089935,2.7137231826782227,2.7137231826782227,4115200,0.0,0.0
1995-12-21 00:00:00-05:00,2.724270712069379,2.724270712069379,2.702300786972046,2.702300786972046,1246800,0.0,0.0
1995-12-22 00:00:00-05:00,2.702299496709318,2.7356936931610107,2.702299496709318,2.7356936931610107,2021600,0.0,0.0
1995-12-27 00:00:00-05:00,2.7356936931610107,2.746239325924104,2.713723778553618,2.7356936931610107,439200,0.0,0.0
1995-12-28 00:00:00-05:00,2.7356936931610107,2.7356936931610107,2.713723778553618,2.7356936931610107,1312000,0.0,0.0
1995-12-29 00:00:00-05:00,2.7356936931610107,2.7356936931610107,2.724269411316711,2.7356936931610107,3104400,0.0,0.0
1996-01-02 00:00:00-05:00,2.7242712803399143,2.790181069380396,2.7137256403418424,2.779635429382324,1953200,0.0,0.0
1996-01-03 00:00:00-05:00,2.779634586336815,2.8016045093536377,2.779634586336815,2.8016045093536377,1255200,0.0,0.0
1996-01-04 00:00:00-05:00,2.8016037431182896,2.8341192940417947,2.8016037431182896,2.8235738277435303,8866400,0.0,0.0
1996-01-05 00:00:00-05:00,2.8121493770337187,2.8341192940417947,2.8016037431182896,2.8235738277435303,2405200,0.0,0.0
1996-01-08 00:00:00-05:00,2.8235745999876705,2.8341200691701074,2.8016045093536377,2.8016045093536377,2337200,0.0,0.0
1996-01-09 00:00:00-05:00,2.812150999060557,2.8235754563599067,2.768211139700236,2.779635429382324,2944400,0.0,0.0
1996-01-10 00:00:00-05:00,2.7576636077684036,2.7682092405314966,2.724269411316711,2.7356936931610107,5452800,0.0,0.0
1996-01-11 00:00:00-05:00,2.757664203643799,2.76820983868559,2.7242699999762947,2.757664203643799,3691200,0.0,0.0
1996-01-12 00:00:00-05:00,2.7576649030550615,2.7682105407714843,2.7356949781283038,2.7462406158447266,1534400,0.0,0.0
1996-01-15 00:00:00-05:00,2.76820983868559,2.76820983868559,2.746239919330942,2.757664203643799,3328000,0.0,0.0
1996-01-16 00:00:00-05:00,2.768209543017567,2.8235738277435303,2.768209543017567,2.8235738277435303,2720800,0.0,0.0
1996-01-17 00:00:00-05:00,2.8235738277435303,2.8455437447516063,2.8235738277435303,2.8235738277435303,3551200,0.0,0.0
1996-01-18 00:00:00-05:00,2.8455440009729083,2.8780593872070312,2.834119549234405,2.8780593872070312,3134400,0.0,0.0
1996-01-19 00:00:00-05:00,2.8780593872070312,2.8780593872070312,2.856089468220718,2.8780593872070312,5751200,0.0,0.0
1996-01-22 00:00:00-05:00,2.8727359985484107,2.883382238203794,2.8390225114621974,2.8505561351776123,3427200,0.0775,0.0
1996-01-23 00:00:00-05:00,2.8505562832558677,2.8505562832558677,2.816842794418335,2.816842794418335,1920000,0.0,0.0
1996-01-24 00:00:00-05:00,2.839022614235102,2.8612024784088135,2.828376204975389,2.8612024784088135,2220000,0.0,0.0
1996-01-25 00:00:00-05:00,2.8505561351776123,2.8612023748329958,2.8390225114621974,2.8505561351776123,4748000,0.0,0.0
1996-01-26 00:00:00-05:00,2.8390229615786486,2.894916320897343,2.8283765510163885,2.8727364540100098,4822000,0.0,0.0
1996-01-29 00:00:00-05:00,2.8949162714916845,2.9170961380004883,2.883382646144493,2.9170961380004883,4901600,0.0,0.0
1996-01-30 00:00:00-05:00,2.917095271631454,2.9614549914743504,2.917095271631454,2.9499213695526123,4751600,0.0,0.0
1996-01-31 00:00:00-05:00,2.9499231781971345,2.9499231781971345,2.9170970601497648,2.939276933670044,2297200,0.0,0.0
1996-02-01 00:00:00-05:00,2.9277409164667034,2.9721006273222597,2.9277409164667034,2.961454391479492,1159600,0.0,0.0
1996-02-02 00:00:00-05:00,2.961455871018096,2.961455871018096,2.905562512653297,2.9170961380004883,3354400,0.0,0.0
1996-02-05 00:00:00-05:00,2.905562184407161,2.905562184407161,2.8612024564009446,2.8833823204040527,3368000,0.0,0.0
1996-02-06 00:00:00-05:00,2.883382695353315,2.894916320897343,2.8612028284659816,2.8727364540100098,2248000,0.0,0.0
1996-02-07 00:00:00-05:00,2.883382535162773,2.905562400817871,2.850556428755837,2.905562400817871,8488000,0.0,0.0
1996-02-08 00:00:00-05:00,2.8949148654937744,2.917094721230299,2.8949148654937744,2.8949148654937744,2526000,0.0,0.0
1996-02-09 00:00:00-05:00,2.883381245748214,2.917094721230299,2.883381245748214,2.8949148654937744,8639200,0.0,0.0
1996-02-12 00:00:00-05:00,2.905562512653297,2.9170961380004883,2.8949162714916845,2.9170961380004883,3174800,0.0,0.0
1996-02-13 00:00:00-05:00,2.905563560399142,2.927743434906006,2.8949173153984953,2.927743434906006,3142800,0.0,0.0
1996-02-14 00:00:00-05:00,2.917094721230299,2.917094721230299,2.883381245748214,2.8949148654937744,2725200,0.0,0.0
1996-02-15 00:00:00-05:00,2.8833835758268833,2.8833835758268833,2.8390238285064697,2.8390238285064697,1707600,0.0,0.0
1996-02-16 00:00:00-05:00,2.8612037021666765,2.8612037021666765,2.8390238285064697,2.8390238285064697,3419600,0.0,0.0
1996-02-19 00:00:00-05:00,2.839022439623636,2.839022439623636,2.761836442590042,2.7946627140045166,3245600,0.0,0.0
1996-02-20 00:00:00-05:00,2.7503040127637908,2.7724838838344668,2.7174777291228365,2.7281241416931152,4910400,0.0,0.0
1996-02-21 00:00:00-05:00,2.7281222824682105,2.7503021384232365,2.7174758771534946,2.7396557331085205,4710800,0.0,0.0
1996-02-22 00:00:00-05:00,2.761837413336616,2.7724838256835938,2.728124084472656,2.7724838256835938,3078800,0.0,0.0
1996-02-23 00:00:00-05:00,2.79466255996461,2.816842421551631,2.7396564287724763,2.761836290359497,1986800,0.0,0.0
1996-02-26 00:00:00-05:00,2.750302836790569,2.761836290359497,2.728122975203548,2.761836290359497,1158400,0.0,0.0
1996-02-27 00:00:00-05:00,2.750303288498888,2.7840166091918945,2.739656878732235,2.7840166091918945,2564000,0.0,0.0
1996-02-28 00:00:00-05:00,2.8061978816986084,2.8283777580513982,2.784018005345818,2.8061978816986084,1942800,0.0,0.0
1996-02-29 00:00:00-05:00,2.7946630189585475,2.816842884188377,2.7724831537287176,2.7840166091918945,2933600,0.0,0.0
1996-03-01 00:00:00-05:00,2.816843954846263,2.8390238285064697,2.794664081186056,2.8390238285064697,4905600,0.0,0.0
1996-03-04 00:00:00-05:00,2.839022716246027,2.883382446187371,2.839022716246027,2.8718488216400146,1832800,0.0,0.0
1996-03-05 00:00:00-05:00,2.850556238368035,2.872736102541747,2.839022614235102,2.8612024784088135,1695600,0.0,0.0
1996-03-06 00:00:00-05:00,2.8612024784088135,2.883382342582525,2.850556238368035,2.8612024784088135,7810400,0.0,0.0
1996-03-07 00:00:00-05:00,2.871849946760932,2.871849946760932,2.827490368659525,2.8390238285064697,2087600,0.0,0.0
1996-03-08 00:00:00-05:00,2.7503038867775507,2.8274899090241106,2.7387704288054797,2.783130168914795,12498800,0.0,0.0
1996-03-11 00:00:00-05:00,2.7503029883853976,2.8053091226094318,2.7503029883853976,2.7946627140045166,5566000,0.0,0.0
1996-03-12 00:00:00-05:00,2.783130168914795,2.783130168914795,2.7503038867775507,2.783130168914795,4705200,0.0,0.0
1996-03-13 00:00:00-05:00,2.7946627140045166,2.806196168209161,2.7724828511949573,2.7946627140045166,2366000,0.0,0.0
1996-03-14 00:00:00-05:00,2.7831282362516463,2.8274879455566406,2.7831282362516463,2.8274879455566406,1738400,0.0,0.0
1996-03-15 00:00:00-05:00,2.806196384990973,2.8283762495139517,2.806196384990973,2.816842794418335,2521200,0.0,0.0
1996-03-18 00:00:00-05:00,2.816842794418335,2.839022658941314,2.816842794418335,2.816842794418335,2645200,0.0,0.0
1996-03-19 00:00:00-05:00,2.816841540867143,2.83902139551964,2.816841540867143,2.8274879455566406,5098000,0.0,0.0
1996-03-20 00:00:00-05:00,2.827489203845697,2.839022658941314,2.816842794418335,2.816842794418335,1278000,0.0,0.0
1996-03-21 00:00:00-05:00,2.816842271772803,2.8274886792247984,2.794662411365143,2.8053088188171387,3633600,0.0,0.0
1996-03-22 00:00:00-05:00,2.794662929895356,2.816842794418335,2.794662929895356,2.816842794418335,1811600,0.0,0.0
1996-03-25 00:00:00-05:00,2.806196384990973,2.8283762495139517,2.806196384990973,2.816842794418335,599200,0.0,0.0
1996-03-26 00:00:00-05:00,2.8168442968043195,2.8168442968043195,2.7946644204515296,2.8061978816986084,4820000,0.0,0.0
1996-03-27 00:00:00-05:00,2.7946627140045166,2.806196168209161,2.7840163053996014,2.7946627140045166,2292400,0.0,0.0
1996-03-28 00:00:00-05:00,2.7946644204515296,2.8061978816986084,2.784018005345818,2.8061978816986084,6937600,0.0,0.0
1996-03-29 00:00:00-05:00,2.816841540867143,2.8274879455566406,2.8053080909041435,2.8274879455566406,4241200,0.0,0.0
1996-04-01 00:00:00-05:00,2.828376204975389,2.8612024784088135,2.828376204975389,2.8612024784088135,3240000,0.0,0.0
1996-04-02 00:00:00-05:00,2.8612026695076747,2.905562400817871,2.8612026695076747,2.905562400817871,5290000,0.0,0.0
1996-04-03 00:00:00-05:00,2.905562400817871,2.9162086415697086,2.8940287759146104,2.905562400817871,5629200,0.0,0.0
1996-04-04 00:00:00-05:00,2.905562512653297,2.9170961380004883,2.8949162714916845,2.9170961380004883,2640400,0.0,0.0
1996-04-08 00:00:00-04:00,2.8612024564009446,2.8949159444482713,2.8505562164420555,2.8833823204040527,7273200,0.0,0.0
1996-04-09 00:00:00-04:00,2.894028560362942,2.894028560362942,2.8612024564009446,2.8833823204040527,2282800,0.0,0.0
1996-04-10 00:00:00-04:00,2.871849946760932,2.871849946760932,2.827490368659525,2.8390238285064697,8540800,0.0,0.0
1996-04-11 00:00:00-04:00,2.849670073100725,2.8612037021666765,2.827490368659525,2.8390238285064697,2806800,0.0,0.0
1996-04-12 00:00:00-04:00,2.839022614235102,2.8612024784088135,2.839022614235102,2.8612024784088135,2518400,0.0,0.0
1996-04-15 00:00:00-04:00,2.856765968009581,2.878945827484131,2.8434579169497325,2.878945827484131,1169200,0.0,0.0
1996-04-16 00:00:00-04:00,2.874510510177956,2.8833823204040527,2.865638361513993,2.8833823204040527,407200,0.0,0.0
1996-04-17 00:00:00-04:00,2.878946548886138,2.8833824542050306,2.865638494491577,2.865638494491577,2782800,0.0,0.0
1996-04-18 00:00:00-04:00,2.8700736806316325,2.878945827484131,2.865637776424282,2.878945827484131,1424800,0.0,0.0
1996-04-19 00:00:00-04:00,2.8789468584461146,2.9233065932806066,2.874510952650249,2.918870687484741,4665600,0.0,0.0
1996-04-22 00:00:00-04:00,2.935326448790648,2.935326448790648,2.92198392011576,2.926431655883789,2272800,0.02125,0.0
1996-04-23 00:00:00-04:00,2.913086995642132,2.9264295145540196,2.890849690331887,2.9041922092437744,1070800,0.0,0.0
1996-04-24 00:00:00-04:00,2.8997458763333253,2.9086410063393937,2.8819562949502187,2.895298480987549,2947200,0.0,0.0
1996-04-25 00:00:00-04:00,2.8952983076639915,2.8997457027435303,2.886403517504914,2.8997457027435303,1199200,0.0,0.0
1996-04-26 00:00:00-04:00,2.8997459696375256,2.921983286396447,2.8997459696375256,2.9086410999298096,1010400,0.0,0.0
1996-04-29 00:00:00-04:00,2.8997458763333253,2.9086410063393937,2.890851085641772,2.895298480987549,1682800,0.0,0.0
1996-04-30 00:00:00-04:00,2.895298430867425,2.895298430867425,2.8597189294026086,2.8686137199401855,5009600,0.0,0.0
1996-05-01 00:00:00-04:00,2.8686135978722644,2.908640832217102,2.859718807713187,2.8997457027435303,3654400,0.0,0.0
1996-05-02 00:00:00-04:00,2.8908514976501465,2.8997462896093986,2.868614178437453,2.8908514976501465,13661200,0.0,0.0
1996-05-03 00:00:00-04:00,2.8997455065557745,2.8997455065557745,2.86861340379081,2.8864033222198486,3461600,0.0,0.0
1996-05-06 00:00:00-04:00,2.8864035313870806,2.8908509264880093,2.8775084018707275,2.8775084018707275,2275600,0.0,0.0
1996-05-07 00:00:00-04:00,2.8864035313870806,2.8864035313870806,2.8597188214670135,2.8775084018707275,5563600,0.0,0.0
1996-05-08 00:00:00-04:00,2.8775093183062346,2.8819570541381836,2.868614525271544,2.8819570541381836,5581600,0.0,0.0
1996-05-09 00:00:00-04:00,2.8730607985694516,2.8864033222198486,2.8730607985694516,2.8864033222198486,2047200,0.0,0.0
1996-05-10 00:00:00-04:00,2.8908504575031735,2.930877685546875,2.8908504575031735,2.930877685546875,3844800,0.0,0.0
1996-05-13 00:00:00-04:00,2.9264319092282487,2.962011423250443,2.9264319092282487,2.9442214965820312,6447200,0.0,0.0
1996-05-14 00:00:00-04:00,2.9531162228894803,2.9842483357859155,2.9531162228894803,2.9798009395599365,6595600,0.0,0.0
1996-05-15 00:00:00-04:00,2.9842475542521725,3.0020374738117335,2.970905369068372,2.9753527641296387,3879600,0.0,0.0
1996-05-16 00:00:00-04:00,2.9709050770991254,2.9709050770991254,2.948667764663696,2.9486677646636963,1320400,0.0,0.0
1996-05-17 00:00:00-04:00,2.953115940093994,2.9575633358940827,2.944220809179267,2.953115940093994,1790400,0.0,0.0
1996-05-21 00:00:00-04:00,2.9620096022799567,2.966456996384254,2.9531148140713617,2.957562208175659,1654800,0.0,0.0
1996-05-22 00:00:00-04:00,2.9575633358940827,2.9620107316941713,2.948668544293905,2.953115940093994,2719600,0.0,0.0
1996-05-23 00:00:00-04:00,2.9531166295735516,2.957564026411997,2.9397740997435857,2.9442214965820312,1142400,0.0,0.0
1996-05-24 00:00:00-04:00,2.9397724434244363,2.948667571404286,2.921982526779175,2.921982526779175,1808400,0.0,0.0
1996-05-27 00:00:00-04:00,2.917536176384987,2.935326099395752,2.9130887804609356,2.935326099395752,650000,0.0,0.0
1996-05-28 00:00:00-04:00,2.9353250490917304,2.9397724434244363,2.917535132446469,2.921982526779175,2369200,0.0,0.0
1996-05-29 00:00:00-04:00,2.917535797030947,2.944220508420122,2.890851085641772,2.895298480987549,7030400,0.0,0.0
1996-05-30 00:00:00-04:00,2.9041922092437744,2.913086995642132,2.886402297132708,2.9041922092437744,3036000,0.0,0.0
1996-05-31 00:00:00-04:00,2.9086410999298096,2.9130884954186884,2.8952985741486463,2.9086410999298096,2346800,0.0,0.0
1996-06-03 00:00:00-04:00,2.8997458763333253,2.9086410063393937,2.895298480987549,2.895298480987549,2896000,0.0,0.0
1996-06-04 00:00:00-04:00,2.8997457166898664,2.8997457166898664,2.8775084018707275,2.8775084018707275,2242000,0.0,0.0
1996-06-05 00:00:00-04:00,2.8775090530592915,2.881956788481251,2.8641668647371303,2.8730616569519043,2906400,0.0,0.0
1996-06-06 00:00:00-04:00,2.8775081399569733,2.8864032686636825,2.8508234324657757,2.8597185611724854,2127200,0.0,0.0
1996-06-07 00:00:00-04:00,2.8285858253386236,2.8552705300531103,2.819691036871938,2.8374807834625244,3098800,0.0,0.0
1996-06-10 00:00:00-04:00,2.8374807834625244,2.846375741586425,2.8330333892291812,2.8374807834625244,2619200,0.0,0.0
1996-06-11 00:00:00-04:00,2.850822693305641,2.850822693305641,2.8241379927332413,2.828585386276245,2440400,0.0,0.0
1996-06-12 00:00:00-04:00,2.83303477543744,2.859719662866098,2.83303477543744,2.84637713432312,5180400,0.0,0.0
1996-06-13 00:00:00-04:00,2.84637713432312,2.850824530732581,2.83303477543744,2.84637713432312,2621200,0.0,0.0
1996-06-14 00:00:00-04:00,2.84637713432312,2.850824530732581,2.8374821718469008,2.84637713432312,3884000,0.0,0.0
1996-06-17 00:00:00-04:00,2.846376576716818,2.8775086847988467,2.846376576716818,2.864166498184204,759600,0.0,0.0
1996-06-18 00:00:00-04:00,2.8641668647371303,2.8997463729107995,2.8597194686297436,2.8730616569519043,2280400,0.0,0.0
1996-06-19 00:00:00-04:00,2.8775084018707275,2.8908509264880093,2.8730610067697993,2.8775084018707275,2787200,0.0,0.0
1996-06-20 00:00:00-04:00,2.8908509264880093,2.8952983215889376,2.8730610067697993,2.8775084018707275,1375200,0.0,0.0
1996-06-21 00:00:00-04:00,2.8775084018707275,2.8908509264880093,2.8775084018707275,2.8775084018707275,3104000,0.0,0.0
1996-06-24 00:00:00-04:00,2.8908511786597675,2.921983286396447,2.881956387682009,2.9086410999298096,3694000,0.0,0.0
1996-06-25 00:00:00-04:00,2.9130884954186884,2.9175358909075677,2.8952985741486463,2.9086410999298096,5095600,0.0,0.0
1996-06-26 00:00:00-04:00,2.9041937044409303,2.9175358909075677,2.8997459696375256,2.9086410999298096,6022800,0.0,0.0
1996-06-27 00:00:00-04:00,2.9041922092437744,2.917534388841311,2.8997444767302447,2.9041922092437744,9594400,0.0,0.0
1996-06-28 00:00:00-04:00,2.9175354781268616,2.926430607160639,2.913088083267212,2.913088083267212,1415600,0.0,0.0
1996-07-02 00:00:00-04:00,2.935326099395752,2.9397734953198036,2.921983572309039,2.935326099395752,1470000,0.0,0.0
1996-07-03 00:00:00-04:00,2.9353255299492504,2.9753527641296387,2.9353255299492504,2.9753527641296387,3724000,0.0,0.0
1996-07-04 00:00:00-04:00,2.9753540825078417,2.9842488765716553,2.970906685475935,2.9842488765716553,2868400,0.0,0.0
1996-07-05 00:00:00-04:00,2.9575625776236594,2.988694679557071,2.9575625776236594,2.9664573669433594,4823600,0.0,0.0
1996-07-08 00:00:00-04:00,2.93532670290514,2.9531166295735516,2.93532670290514,2.9442214965820312,3496400,0.0,0.0
1996-07-09 00:00:00-04:00,2.9531167580336644,2.9931440099501123,2.9531167580336644,2.9842488765716553,2045600,0.0,0.0
1996-07-10 00:00:00-04:00,2.979799802030751,3.0064845085144043,2.979799802030751,3.0064845085144043,4194400,0.0,0.0
1996-07-11 00:00:00-04:00,3.0020386057241426,3.015381135253209,3.0020386057241426,3.0109333992004395,3141200,0.0,0.0
1996-07-12 00:00:00-04:00,3.002037113986204,3.0153796368852572,3.002037113986204,3.0064845085144043,4886000,0.0,0.0
1996-07-15 00:00:00-04:00,3.0242755804488906,3.0242755804488906,2.9753535433339575,2.9798009395599365,5484000,0.0,0.0
1996-07-16 00:00:00-04:00,2.9798014795397485,2.997591406982019,2.9442216246552078,2.9842488765716553,5096000,0.0,0.0
1996-07-17 00:00:00-04:00,3.0020381763602426,3.006485572462306,2.9709060643312246,2.9975907802581787,2584800,0.0,0.0
1996-07-18 00:00:00-04:00,3.015380021935328,3.0465121269226074,3.0064848924286083,3.0465121269226074,3170400,0.0,0.0
