Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,6.687090326838284,6.695752559434049,6.583146013917012,6.600470066070557,708100,0.0,0.0
2023-07-28 00:00:00-04:00,6.609133428100606,6.791036213317177,6.591809372986554,6.773712158203125,932600,0.0,0.0
2023-07-31 00:00:00-04:00,6.808359064861306,6.8863170925742265,6.773710960758234,6.825683116912842,610500,0.0,0.0
2023-08-01 00:00:00-04:00,6.765049119287157,6.843007564544678,6.713076960128145,6.843007564544678,406400,0.0,0.0
2023-08-02 00:00:00-04:00,6.773711071594108,6.808359176264115,6.678428577232596,6.6870903968811035,1023200,0.0,0.0
2023-08-03 00:00:00-04:00,6.7130775765017034,6.946952933747962,6.669767233373572,6.903642177581787,879100,0.0,0.0
2023-08-04 00:00:00-04:00,6.9123038236082,7.033572195801184,6.851669430992705,6.9469523429870605,712800,0.0,0.0
2023-08-08 00:00:00-04:00,6.9123036491569465,7.20681254562144,6.88631736353814,7.172164440155029,1716300,0.0,0.0
2023-08-09 00:00:00-04:00,7.362730178262546,7.51864708167598,7.319419835528138,7.423364162445068,1633900,0.0,0.0
2023-08-10 00:00:00-04:00,7.362730063825832,7.440688514320864,7.154841413223123,7.163503646850586,1194400,0.0,0.0
2023-08-11 00:00:00-04:00,7.154840920445423,7.475336107903379,7.128854221352825,7.267447471618652,1535100,0.0,0.0
2023-08-14 00:00:00-04:00,7.23279970357118,7.284771452033078,7.111530913700006,7.276109218597412,1087800,0.0,0.0
2023-08-15 00:00:00-04:00,7.2068123943566915,7.2068123943566915,7.076882208103772,7.10286808013916,636100,0.0,0.0
2023-08-16 00:00:00-04:00,7.059558226821872,7.17216478146545,6.99892424588919,7.007586479187012,809000,0.0,0.0
2023-08-17 00:00:00-04:00,7.102869163571767,7.224137961694552,7.102869163571767,7.180827617645264,781600,0.0,0.0
2023-08-18 00:00:00-04:00,7.128855039570898,7.198152085695421,7.085545521597714,7.180827617645264,428200,0.0,0.0
2023-08-21 00:00:00-04:00,7.232799400962077,7.276108914176306,7.120192849237851,7.146178722381592,818600,0.0,0.0
2023-08-22 00:00:00-04:00,7.137516955755985,7.224137639997265,7.12019331455337,7.154841423034668,607700,0.0,0.0
2023-08-23 00:00:00-04:00,7.102868778952763,7.120193246064803,6.782373572064554,6.851669788360596,2273500,0.0,0.0
2023-08-24 00:00:00-04:00,6.8170218624166585,6.8170218624166585,6.695753480657347,6.721739768981934,729000,0.0,0.0
2023-08-25 00:00:00-04:00,6.765049292148066,6.868993613122081,6.73906341842357,6.799697399139404,784900,0.0,0.0
2023-08-28 00:00:00-04:00,6.834345866424087,7.007586823551719,6.834345866424087,6.929628372192383,757800,0.0,0.0
2023-08-29 00:00:00-04:00,6.9296281649628,7.1201931708005715,6.894980057181028,7.085545063018799,853900,0.0,0.0
2023-08-30 00:00:00-04:00,7.111531080914029,7.206813172718582,7.111531080914029,7.154841423034668,508500,0.0,0.0
2023-08-31 00:00:00-04:00,7.154842026526093,7.276110003401226,7.137517557786138,7.232800483703613,1088600,0.0,0.0
2023-09-01 00:00:00-04:00,7.276109991971288,7.3887165603756895,7.267448583691054,7.319420337677002,1221700,0.0,0.0
2023-09-05 00:00:00-04:00,7.362729367853222,7.483998148946396,7.3280812626946,7.41470193862915,1337500,0.0,0.0
2023-09-06 00:00:00-04:00,7.406039391449561,7.4406874951374435,7.310756486750917,7.380053520202637,1029400,0.0,0.0
2023-09-07 00:00:00-04:00,7.371392596726495,7.440688816407441,7.206813455427174,7.293434143066406,1410600,0.0,0.0
2023-09-08 00:00:00-04:00,7.32808049420852,7.397376697258765,7.32808049420852,7.362728595733643,562500,0.0,0.0
2023-09-11 00:00:00-04:00,7.397376697258765,7.432024798783887,7.284770160783142,7.362728595733643,824700,0.0,0.0
2023-09-12 00:00:00-04:00,7.388716210725177,7.432026554381349,7.336744459198648,7.397378444671631,1935700,0.0,0.0
2023-09-13 00:00:00-04:00,7.440688066089579,7.440688066089579,6.938290111026405,7.033572196960449,4575900,0.0,0.0
2023-09-14 00:00:00-04:00,7.157903902523946,7.255592107339672,7.122380841960357,7.228950023651123,1765600,0.2,0.0
2023-09-15 00:00:00-04:00,7.282234794464208,7.335519813193292,7.193427559164587,7.246711730957031,1486800,0.0,0.0
2023-09-18 00:00:00-04:00,7.282234081826085,7.282234081826085,7.122380735155334,7.175664901733398,1550700,0.0,0.0
2023-09-19 00:00:00-04:00,7.220068901114545,7.27335306741666,6.873718432404589,6.93588399887085,3405900,0.0,0.0
2023-09-20 00:00:00-04:00,6.900360345455028,6.962525906573808,6.811552703476941,6.829314231872559,1823500,0.0,0.0
2023-09-21 00:00:00-04:00,6.855957108367942,6.918122676701057,6.633937765923188,6.669461250305176,1679000,0.0,0.0
2023-09-22 00:00:00-04:00,6.722745429159356,6.7937915466272685,6.5895337471728865,6.633937358856201,1215100,0.0,0.0
2023-09-25 00:00:00-04:00,6.607295321754061,6.8026721461278,6.607295321754061,6.77603006362915,2159600,0.0,0.0
2023-09-26 00:00:00-04:00,6.713864389621798,6.7849105064217765,6.58065270888771,6.625056743621826,783900,0.0,0.0
2023-09-27 00:00:00-04:00,6.731626145160923,6.944764926195534,6.722745591996462,6.838195323944092,1327600,0.0,0.0
2023-09-28 00:00:00-04:00,6.8204338426341975,6.998049565337111,6.811553289406604,6.93588399887085,1357200,0.0,0.0
2023-09-29 00:00:00-04:00,6.9447652848824095,6.971407369220089,6.855957207841357,6.873718738555908,1153400,0.0,0.0
2023-10-02 00:00:00-04:00,6.891480354233076,6.9092418840751915,6.616176006477879,6.651699066162109,1420300,0.0,0.0
2023-10-03 00:00:00-04:00,6.66058045871607,6.696103520618425,6.58065335770162,6.642818927764893,1024800,0.0,0.0
2023-10-04 00:00:00-04:00,6.616175471973441,6.616175471973441,6.394156155149255,6.456321716308594,1457400,0.0,0.0
2023-10-05 00:00:00-04:00,6.429679616652733,6.6072953353722985,6.367514475048912,6.589533805847168,1356900,0.0,0.0
2023-10-06 00:00:00-04:00,6.598414288217391,6.847076122374714,6.509606641542726,6.820433616638184,1360700,0.0,0.0
2023-10-10 00:00:00-04:00,7.0602143994641695,7.0779759286106,6.918122166292725,6.998049259185791,1514300,0.0,0.0
2023-10-11 00:00:00-04:00,7.015810788332222,7.086856904917944,6.909241613453638,6.998049259185791,1117700,0.0,0.0
2023-10-12 00:00:00-04:00,7.051334756407979,7.060215310392858,6.820434424244717,6.944765567779541,1119100,0.0,0.0
2023-10-13 00:00:00-04:00,7.015811452285122,7.069096044767089,6.927003798148509,6.971407413482666,858700,0.0,0.0
2023-10-16 00:00:00-04:00,7.006929989958832,7.024691519556298,6.855956776646229,7.015810966491699,1115500,0.0,0.0
2023-10-17 00:00:00-04:00,6.9447650235664815,7.0602147571328056,6.9447650235664815,7.033572673797607,777100,0.0,0.0
2023-10-18 00:00:00-04:00,7.060214282523217,7.0868567875357025,6.918122051705298,6.989168167114258,963200,0.0,0.0
2023-10-19 00:00:00-04:00,6.962526859803154,7.042453536791956,6.900361290173376,6.971407413482666,871000,0.0,0.0
2023-10-20 00:00:00-04:00,6.9625264559927285,6.980287985789923,6.802672264349702,6.838195323944092,973400,0.0,0.0
2023-10-23 00:00:00-04:00,6.784910916837829,6.820433977386592,6.6872227120628756,6.7582688331604,795300,0.0,0.0
2023-10-24 00:00:00-04:00,6.776030487181995,6.820434101944725,6.6872228341882405,6.722745895385742,1013800,0.0,0.0
2023-10-25 00:00:00-04:00,6.7227460716272684,6.767149687554071,6.633937992837056,6.74050760269165,643600,0.0,0.0
2023-10-26 00:00:00-04:00,6.687222477514894,6.820433738166351,6.607295382349403,6.784910678863525,1295100,0.0,0.0
2023-10-27 00:00:00-04:00,6.847075760268177,6.882598817059411,6.749387142358161,6.829314231872559,1139800,0.0,0.0
2023-10-30 00:00:00-04:00,6.793792195884796,6.864838320142324,6.625057439039017,6.74050760269165,988900,0.0,0.0
2023-10-31 00:00:00-04:00,6.829314893076467,6.87371850663048,6.740507242500159,6.802672386169434,1400800,0.0,0.0
2023-11-01 00:00:00-04:00,6.811553348775455,6.944765036096631,6.75826875854064,6.891480445861816,726700,0.0,0.0
2023-11-02 00:00:00-04:00,6.891480310586815,7.184545762859762,6.891480310586815,7.166783809661865,1405800,0.0,0.0
2023-11-03 00:00:00-04:00,7.184545649107862,7.2023067550880056,7.024691460603914,7.060214519500732,838200,0.0,0.0
2023-11-06 00:00:00-05:00,7.060214888436041,7.0779764188125895,6.829314993540926,6.953645706176758,1441300,0.0,0.0
2023-11-07 00:00:00-05:00,6.847076429125057,6.918122549647669,6.704984188079834,6.704984188079834,1449200,0.0,0.0
2023-11-08 00:00:00-05:00,6.687222312523018,6.776029958588954,6.571772160903171,6.580652713775635,1240600,0.0,0.0
2023-11-09 00:00:00-05:00,6.598415137914624,6.696103773570538,6.5540115205934395,6.571773052215576,677800,0.0,0.0
2023-11-10 00:00:00-05:00,6.6250568006437875,6.713864447408128,6.580652765527486,6.678341388702393,564700,0.0,0.0
2023-11-13 00:00:00-05:00,6.7049843112188725,6.784910986540547,6.6428187428857575,6.669461250305176,824600,0.0,0.0
2023-11-14 00:00:00-05:00,6.687222966876987,6.704984497828164,6.5895343349113595,6.642818927764893,981300,0.0,0.0
2023-11-15 00:00:00-05:00,6.500726492762845,6.500726492762845,6.1721375444356505,6.2431840896606445,4377700,0.0,0.0
2023-11-16 00:00:00-05:00,6.22542204234983,6.22542204234983,5.816906452697887,5.914594650268555,4162800,0.0,0.0
2023-11-17 00:00:00-05:00,5.9678795158152145,6.1632567670156435,5.870191313683273,6.1277337074279785,1515900,0.0,0.0
2023-11-20 00:00:00-05:00,6.145495437602189,6.163256967975155,5.932356649658312,5.958999156951904,2055200,0.0,0.0
2023-11-21 00:00:00-05:00,5.950118971682426,6.003403993359073,5.896834373474121,5.896834373474121,1100000,0.0,0.0
2023-11-22 00:00:00-05:00,5.834668688057969,5.994522468091827,5.77250311742176,5.887953281402588,2003000,0.0,0.0
2023-11-23 00:00:00-05:00,5.941236675040585,6.030044312682134,5.887952092455656,6.003402233123779,488800,0.0,0.0
2023-11-24 00:00:00-05:00,6.021164296821645,6.118852495192128,6.003402767711716,6.056687355041504,1153400,0.0,0.0
2023-11-27 00:00:00-05:00,6.038925408470723,6.074448464234933,5.914594289827764,5.92347526550293,1767200,0.0,0.0
2023-11-28 00:00:00-05:00,5.9323562423339276,5.95011777148736,5.816906514570743,5.82578706741333,1825000,0.0,0.0
2023-11-29 00:00:00-05:00,5.905714822295533,5.91459537613352,5.790264658123554,5.8435492515563965,1025400,0.0,0.0
2023-11-30 00:00:00-05:00,5.879071596189603,5.90571410138794,5.728098388158287,5.772502422332764,1747700,0.0,0.0
2023-12-01 00:00:00-05:00,5.816906806699913,5.88795292688163,5.701456649670481,5.8524298667907715,1116200,0.0,0.0
2023-12-04 00:00:00-05:00,5.834667985483381,5.85242951445952,5.736979364380484,5.772502422332764,1651500,0.0,0.0
2023-12-05 00:00:00-05:00,5.816906758239255,5.852429818034171,5.745860215181146,5.754741191864014,1570500,0.0,0.0
2023-12-06 00:00:00-05:00,5.736979862528417,5.7725029235652014,5.577126087862888,5.5860066413879395,1664700,0.0,0.0
2023-12-07 00:00:00-05:00,5.60376810990222,5.657052700867817,5.550483518936622,5.5771260261535645,1590400,0.0,0.0
2023-12-08 00:00:00-05:00,5.639290689790651,5.7103368050213605,5.6037676321752965,5.674813747406006,957000,0.0,0.0
2023-12-11 00:00:00-05:00,5.586007029857432,5.586007029857432,5.346226139449834,5.435033798217773,3278500,0.0,0.0
2023-12-12 00:00:00-05:00,5.346224720373208,5.399509301490364,5.133086395904582,5.248536109924316,2321000,0.0,0.0
2023-12-13 00:00:00-05:00,5.2485371380701995,5.6037681719063315,5.2307756075518075,5.5860066413879395,2136600,0.0,0.0
2023-12-14 00:00:00-05:00,5.631868453047976,5.741937878134224,5.549316930952387,5.567661762237549,2333300,0.2,0.0
2023-12-15 00:00:00-05:00,5.576833473774224,5.576833473774224,5.393385176890298,5.402557373046875,1532500,0.0,0.0
2023-12-18 00:00:00-05:00,5.530971420010618,5.576833273900289,5.347522692326263,5.41172981262207,2426700,0.0,0.0
2023-12-19 00:00:00-05:00,5.384212874063169,5.402557704878323,5.219109396726786,5.347523212432861,3153800,0.0,0.0
2023-12-20 00:00:00-05:00,5.365868043248015,5.503454493049301,5.310833550802554,5.347523212432861,2805700,0.0,0.0
2023-12-21 00:00:00-05:00,5.338351201999747,5.365868230495077,5.23745441030788,5.320006370544434,1969700,0.0,0.0
2023-12-22 00:00:00-05:00,5.310833551991892,5.35669584772768,5.246626425436841,5.2649712562561035,2145000,0.0,0.0
2023-12-27 00:00:00-05:00,5.228282153366153,5.36586861790217,5.209937320586371,5.2833170890808105,1731900,0.0,0.0
2023-12-28 00:00:00-05:00,5.283316854523821,5.356696182385213,5.228281921252481,5.292489051818848,1355100,0.0,0.0
2023-12-29 00:00:00-05:00,5.292488857061264,5.329178519641823,5.246626560147927,5.301661491394043,729100,0.0,0.0
2024-01-02 00:00:00-05:00,5.292488811732701,5.375040770519564,5.173247190679516,5.2007646560668945,2021600,0.0,0.0
2024-01-03 00:00:00-05:00,5.200765074924892,5.36586856842041,5.154902774710704,5.36586856842041,1371000,0.0,0.0
2024-01-04 00:00:00-05:00,5.439247701110765,5.4759373649980825,5.3291787094488114,5.3750410079956055,1152400,0.0,0.0
2024-01-05 00:00:00-05:00,5.384213205279788,5.393385839939264,5.292489045561493,5.3750410079956055,981500,0.0,0.0
2024-01-08 00:00:00-05:00,5.274144025770985,5.301661491394043,5.164075038029309,5.301661491394043,1333900,0.0,0.0
2024-01-09 00:00:00-05:00,5.347523403156676,5.503454689334532,5.2649714428565675,5.420902729034424,1793900,0.0,0.0
2024-01-10 00:00:00-05:00,5.32000603803252,5.393385359267409,5.14572993141203,5.209936618804932,3747700,0.0,0.0
2024-01-11 00:00:00-05:00,5.237454457101502,5.338351249694824,5.1732473277466084,5.338351249694824,1317800,0.0,0.0
2024-01-12 00:00:00-05:00,5.457592574583946,5.595179033895998,5.430075545146713,5.576834201812744,3089700,0.0,0.0
2024-01-15 00:00:00-05:00,5.549317172375512,5.58600683654202,5.466765209313221,5.576834201812744,686600,0.0,0.0
2024-01-16 00:00:00-05:00,5.521799323864455,5.521799323864455,5.283316523267457,5.347523212432861,2723800,0.0,0.0
2024-01-17 00:00:00-05:00,5.2741438903533675,5.310833551991892,5.219109397895582,5.2649712562561035,1683300,0.0,0.0
2024-01-18 00:00:00-05:00,4.815523297287061,4.843040765716701,4.5403503624919574,4.788005828857422,6884000,0.0,0.0
2024-01-19 00:00:00-05:00,4.696280995743832,4.751315487407791,4.37524624234977,4.531177520751953,5817200,0.0,0.0
2024-01-22 00:00:00-05:00,4.49448795356865,4.677936262948894,4.402763798878529,4.650419235229492,2304500,0.0,0.0
2024-01-23 00:00:00-05:00,4.641247362893893,4.797178670149524,4.632075164606977,4.677937030792236,1708700,0.0,0.0
2024-01-24 00:00:00-05:00,4.742144286790011,4.843041094719151,4.732971650898565,4.815523624420166,1423600,0.0,0.0
2024-01-25 00:00:00-05:00,4.84304037430993,4.907247066497803,4.815522908104208,4.907247066497803,1153800,0.0,0.0
2024-01-26 00:00:00-05:00,4.879729990284759,4.907247018848001,4.778833198343879,4.888902187347412,1007200,0.0,0.0
2024-01-29 00:00:00-05:00,4.843041094719151,4.86138592912669,4.732971650898565,4.815523624420166,1266300,0.0,0.0
2024-01-30 00:00:00-05:00,4.751315301059015,4.806349790564497,4.677935981718373,4.7237982749938965,1154300,0.0,0.0
2024-01-31 00:00:00-05:00,4.723799334352837,4.76048900225118,4.650419998556149,4.677937030792236,1064300,0.0,0.0
2024-02-01 00:00:00-05:00,4.650419187718296,4.687108849219504,4.549522399902344,4.549522399902344,1362300,0.0,0.0
2024-02-02 00:00:00-05:00,4.540349956515069,4.595384888453381,4.421108770316148,4.439453601837158,1313200,0.0,0.0
2024-02-05 00:00:00-05:00,4.402764391814444,4.402764391814444,4.228488255745192,4.25600528717041,1396700,0.0,0.0
2024-02-06 00:00:00-05:00,4.256004615963089,4.3202117414548145,4.2284875888775355,4.265177249908447,835200,0.0,0.0
2024-02-07 00:00:00-05:00,4.311039914433458,4.687109666454493,4.274350246535114,4.677937030792236,2682400,0.0,0.0
2024-02-08 00:00:00-05:00,4.677936451826174,5.0356608882488345,4.677936451826174,4.907247066497803,3004500,0.0,0.0
2024-02-09 00:00:00-05:00,4.9072477964578605,4.934765266756846,4.769661319713642,4.815523624420166,1174900,0.0,0.0
2024-02-12 00:00:00-05:00,4.806349790564497,4.8338672540048595,4.6962808115535335,4.7237982749938965,1311500,0.0,0.0
2024-02-13 00:00:00-05:00,4.7237985107207106,4.73297070740838,4.4761430768999295,4.549522399902344,2402200,0.0,0.0
2024-02-14 00:00:00-05:00,4.595384343312845,4.659591027332036,4.3935907831447905,4.421108245849609,1932000,0.0,0.0
2024-02-15 00:00:00-05:00,4.42110845562513,4.778832863509917,4.42110845562513,4.760488033294678,2756900,0.0,0.0
2024-02-16 00:00:00-05:00,4.732970854601004,4.898074773866337,4.7146260232798864,4.8705573081970215,2144100,0.0,0.0
2024-02-20 00:00:00-05:00,4.843040765716701,4.8613855988780195,4.723799131480467,4.788005828857422,1139700,0.0,0.0
2024-02-21 00:00:00-05:00,4.8338683430101055,5.118213488201836,4.8338683430101055,4.962282180786133,2912000,0.0,0.0
2024-02-22 00:00:00-05:00,4.934764532703524,4.971454196060962,4.8613852059886495,4.907247066497803,781900,0.0,0.0
2024-02-23 00:00:00-05:00,4.852211952209473,4.870556781546975,4.75131517216559,4.852211952209473,716300,0.0,0.0
2024-02-26 00:00:00-05:00,4.843041094719151,4.888902962050322,4.7604891211975495,4.815523624420166,1115000,0.0,0.0
2024-02-27 00:00:00-05:00,4.852212524346235,4.934764484786526,4.843040327283582,4.888902187347412,1568300,0.0,0.0
2024-02-28 00:00:00-05:00,4.907247301350447,4.962281799020462,4.861385438646422,4.898075103759766,520200,0.0,0.0
2024-02-29 00:00:00-05:00,4.898074770448827,4.989798926990415,4.87972993914051,4.953109264373779,1484100,0.0,0.0
2024-03-01 00:00:00-05:00,4.9897987876099075,5.099867772385245,4.9622813227284395,5.0815229415893555,868500,0.0,0.0
2024-03-04 00:00:00-05:00,5.127385004285954,5.246626180353462,5.118212370617167,5.17324686050415,1162400,0.0,0.0
2024-03-05 00:00:00-05:00,5.136557622597598,5.301661543198685,5.081523128188996,5.237454414367676,1666700,0.0,0.0
2024-03-06 00:00:00-05:00,5.237454369955018,5.2741440325829645,5.081523085098608,5.136557579040527,1169800,0.0,0.0
2024-03-07 00:00:00-05:00,5.044833706927761,5.12738567118304,5.0264888745794,5.063178539276123,936700,0.0,0.0
2024-03-08 00:00:00-05:00,5.072351174137956,5.12738567118304,5.044833706927761,5.063178539276123,1105600,0.0,0.0
2024-03-11 00:00:00-04:00,5.063178296748106,5.099867959687381,5.008143802339193,5.054006099700928,988000,0.0,0.0
2024-03-12 00:00:00-04:00,5.044833377977106,5.09069567454519,4.971454053368392,5.035660743713379,811800,0.0,0.0
2024-03-13 00:00:00-04:00,5.081523324482077,5.1549026531947675,5.02648882794756,5.044833660125732,711900,0.0,0.0
2024-03-14 00:00:00-04:00,5.1289137769876625,5.184967873823163,4.92338372199851,4.95141077041626,2350000,0.1,0.0
2024-03-15 00:00:00-04:00,4.914041669509142,5.100887174044734,4.914041669509142,4.95141077041626,3354400,0.0,0.0
2024-03-18 00:00:00-04:00,4.970095298778961,5.044833500261005,4.942068250485784,4.979437351226807,1153100,0.0,0.0
2024-03-19 00:00:00-04:00,4.951410735966447,5.0728600903321786,4.951410735966447,5.035490989685059,1119500,0.0,0.0
2024-03-20 00:00:00-04:00,5.1008869952764675,5.1102290474384295,4.98877969648408,5.026148796081543,909700,0.0,0.0
2024-03-21 00:00:00-04:00,4.960752800856295,5.063518050631516,4.95141074840845,4.979437351226807,991900,0.0,0.0
2024-03-22 00:00:00-04:00,4.951410463557895,4.9700950128535,4.7832490744226615,4.792591571807861,1340400,0.0,0.0
2024-03-25 00:00:00-04:00,4.792591562488301,4.904698858043926,4.792591562488301,4.848645210266113,650000,0.0,0.0
2024-03-26 00:00:00-04:00,4.876671811417623,4.886014308784655,4.820618163639811,4.848645210266113,1041300,0.0,0.0
2024-03-27 00:00:00-04:00,4.839303159879454,4.988780013234786,4.820618608894391,4.960752964019775,1273900,0.0,0.0
2024-03-28 00:00:00-04:00,4.95141091963419,5.007464572684126,4.895356821109419,4.9887800216674805,961900,0.0,0.0
2024-04-01 00:00:00-04:00,5.007464399519983,5.044833500261005,4.932726198037939,4.979437351226807,1341300,0.0,0.0
2024-04-02 00:00:00-04:00,5.016806309485515,5.026148807142845,4.932726057943589,4.970095157623291,1028100,0.0,0.0
2024-04-03 00:00:00-04:00,5.007464393102083,5.166283293785284,4.98877984275552,5.147598743438721,1615700,0.0,0.0
2024-04-04 00:00:00-04:00,5.147598592510698,5.175625194471392,4.979437198847312,5.026148796081543,1756300,0.0,0.0
2024-04-05 00:00:00-04:00,5.035491777320269,5.138257042911468,5.016807224074133,5.054176330566406,1651300,0.0,0.0
2024-04-08 00:00:00-04:00,5.054175398042236,5.063517895679005,4.979437198847312,5.026148796081543,1314400,0.0,0.0
2024-04-09 00:00:00-04:00,5.03549051058114,5.21299394450373,5.01680596203533,5.175624847412109,1155300,0.0,0.0
2024-04-10 00:00:00-04:00,5.128913882642611,5.269048236668466,4.998122026773401,5.241021633148193,1540200,0.0,0.0
2024-04-11 00:00:00-04:00,5.203652536924753,5.231679140474397,5.11022933715972,5.156940937042236,2102500,0.0,0.0
2024-04-12 00:00:00-04:00,5.212994598286198,5.2970753000246305,5.156940945618853,5.184967994689941,1460100,0.0,0.0
2024-04-15 00:00:00-04:00,5.166283142309429,5.18496769210816,4.998121748646043,5.026148796081543,1066200,0.0,0.0
2024-04-16 00:00:00-04:00,4.998121759645664,4.998121759645664,4.867329910766706,4.970095157623291,1265400,0.0,0.0
2024-04-17 00:00:00-04:00,4.951410565607252,5.250363360498387,4.914041466245861,5.194309711456299,2717200,0.0,0.0
2024-04-18 00:00:00-04:00,5.184966853833348,5.194308904484943,5.054174580913146,5.091543674468994,866900,0.0,0.0
2024-04-19 00:00:00-04:00,5.110229014967389,5.521289553402349,5.091544465287381,5.278390407562256,3187800,0.0,0.0
2024-04-22 00:00:00-04:00,5.278390407756832,5.297074957437528,5.156940612094907,5.194309711456299,1037900,0.0,0.0
2024-04-23 00:00:00-04:00,5.175625750215937,5.353129215101123,5.128914147965942,5.343786716461182,689100,0.0,0.0
2024-04-24 00:00:00-04:00,5.306417636968233,5.3437867407481265,5.250363981298394,5.315760135650635,533200,0.0,0.0
2024-04-25 00:00:00-04:00,5.250363671896845,5.31575982239532,5.166283416084324,5.297075271606445,609300,0.0,0.0
2024-04-26 00:00:00-04:00,5.306417324263468,5.353128923973069,5.241021619239822,5.297075271606445,485900,0.0,0.0
2024-04-29 00:00:00-04:00,5.269047889298133,5.4278667836920595,5.250363339691483,5.39049768447876,1048700,0.0,0.0
2024-04-30 00:00:00-04:00,5.371813784132612,5.446551991592393,5.2597064729429395,5.28773307800293,795500,0.0,0.0
2024-05-01 00:00:00-04:00,5.278390900486165,5.287732953461177,5.091544940762631,5.1102294921875,946100,0.0,0.0
2024-05-02 00:00:00-04:00,5.1195718353261555,5.212994589616357,5.044833631893995,5.156940937042236,861200,0.0,0.0
2024-05-03 00:00:00-04:00,5.18496780988703,5.2503635129306785,5.138256211591724,5.2316789627075195,806300,0.0,0.0
2024-05-06 00:00:00-04:00,5.2597058272259725,5.493262919602172,5.241021277654868,5.446551322937012,1405100,0.0,0.0
2024-05-07 00:00:00-04:00,5.4465519715792725,5.5306326774000025,5.381156263029685,5.455894470214844,738200,0.0,0.0
2024-05-08 00:00:00-04:00,5.418525046606757,5.427867099215738,5.287732746282407,5.409182548522949,995900,0.0,0.0
2024-05-09 00:00:00-04:00,5.4091822237948035,5.5586586203636354,5.362470627129643,5.446551322937012,970000,0.0,0.0
2024-05-10 00:00:00-04:00,5.46523637387128,5.4932634235364475,5.287732913924796,5.306417465209961,1223500,0.0,0.0
2024-05-13 00:00:00-04:00,5.334444045996202,5.437209291769323,5.306416998794513,5.418524742126465,447700,0.0,0.0
2024-05-14 00:00:00-04:00,5.371813134872109,5.44655133329871,5.33444403565881,5.39049768447876,1047600,0.0,0.0
2024-05-15 00:00:00-04:00,5.381155771434146,5.502605124277594,5.278390523205245,5.483920574188232,975500,0.0,0.0
2024-05-16 00:00:00-04:00,5.371813715880301,5.652082435768344,5.2783909577425705,5.6240553855896,1590800,0.0,0.0
2024-05-17 00:00:00-04:00,5.6333978841407975,5.708136090650982,5.549317179079415,5.6240553855896,1729500,0.0,0.0
2024-05-21 00:00:00-04:00,5.596028187167248,5.670766837172391,5.48392088037179,5.586686134338379,1407600,0.0,0.0
2024-05-22 00:00:00-04:00,5.5493167202116505,5.614712868237942,5.48392057218536,5.5680012702941895,1235900,0.0,0.0
2024-05-23 00:00:00-04:00,5.586685667457692,5.661423865742107,5.427866773365907,5.446551322937012,879700,0.0,0.0
2024-05-24 00:00:00-04:00,5.455893830977594,5.54931657901321,5.446551333436632,5.474578380584717,892400,0.0,0.0
2024-05-27 00:00:00-04:00,5.511947781825278,5.5680014337180985,5.483920733141455,5.549316883087158,252800,0.0,0.0
2024-05-28 00:00:00-04:00,5.549316389355235,5.698792781103593,5.5399738921335695,5.661423683166504,1250900,0.0,0.0
2024-05-29 00:00:00-04:00,5.6147125304522545,5.661423680111013,5.530631837401788,5.577342987060547,1056200,0.0,0.0
2024-05-30 00:00:00-04:00,5.55865905575787,5.754847064358721,5.511947900908757,5.698793411254883,1229700,0.0,0.0
2024-05-31 00:00:00-04:00,5.698793244153393,5.810900547073829,5.6614241431799135,5.801558494567871,1094800,0.0,0.0
2024-06-03 00:00:00-04:00,5.848269942730296,5.848269942730296,5.596027849450892,5.680108547210693,1451600,0.0,0.0
2024-06-04 00:00:00-04:00,5.624054777441702,5.633397274982665,5.474578380584717,5.474578380584717,1925400,0.0,0.0
2024-06-05 00:00:00-04:00,5.502605431504366,5.596028187167248,5.437209725277769,5.586686134338379,1072200,0.0,0.0
2024-06-06 00:00:00-04:00,5.596027993738915,5.829585097560568,5.596027993738915,5.801558494567871,1509500,0.0,0.0
2024-06-07 00:00:00-04:00,5.7641890910777,5.810900242105638,5.72681999206543,5.72681999206543,1284900,0.0,0.0
2024-06-10 00:00:00-04:00,5.83892755739004,6.016431008591676,5.810900509105647,5.969719409942627,1688100,0.0,0.0
2024-06-11 00:00:00-04:00,5.932349996518646,5.960377043325731,5.83892724961969,5.9510345458984375,1333400,0.0,0.0
2024-06-12 00:00:00-04:00,6.0257730739118465,6.100511721004981,5.894981221079797,5.913665771484375,1337700,0.0,0.0
2024-06-13 00:00:00-04:00,5.894981724495995,5.894981724495995,5.736162809756942,5.773531913757324,748000,0.0,0.0
2024-06-14 00:00:00-04:00,5.75453971197544,5.830507161194646,5.6405885381466305,5.697564125061035,1074900,0.1,0.0
2024-06-17 00:00:00-04:00,5.697564125061035,5.745044007223896,5.631092380593373,5.697564125061035,1346300,0.0,0.0
2024-06-18 00:00:00-04:00,5.697563819996183,5.792523126435781,5.697563819996183,5.7355475425720215,692500,0.0,0.0
2024-06-19 00:00:00-04:00,5.726052144919095,5.773531574280241,5.650084242898174,5.697564125061035,201200,0.0,0.0
2024-06-20 00:00:00-04:00,5.659580454450773,5.764035924524672,5.65008429680691,5.70706033706665,1474400,0.0,0.0
2024-06-21 00:00:00-04:00,5.707060193712541,5.707060193712541,5.5741167068481445,5.5741167068481445,1114700,0.0,0.0
