Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-31 00:00:00-04:00,3.9166372193870713,3.9775176415824447,3.902588028608361,3.9494192600250244,180600,0.0,0.0
2010-09-01 00:00:00-04:00,3.9759572896820012,3.9759572896820012,3.916638220883971,3.926004648208618,354000,0.0,0.0
2010-09-02 00:00:00-04:00,3.918197616824009,3.9431746006011963,3.9119543757650677,3.9431746006011963,354600,0.0,0.0
2010-09-03 00:00:00-04:00,3.9884437099835277,4.097716262754481,3.9884437099835277,4.085228443145752,583800,0.0,0.0
2010-09-07 00:00:00-04:00,4.0836680005875525,4.089912135115146,4.029032158432909,4.055569171905518,46800,0.0,0.0
2010-09-08 00:00:00-04:00,4.09303591601637,4.1367453250098345,4.09303591601637,4.1211347579956055,273600,0.0,0.0
2010-09-09 00:00:00-04:00,4.121133880975584,4.14142765843695,4.113328822437438,4.127378463745117,220800,0.0,0.0
2010-09-10 00:00:00-04:00,4.142988000861958,4.158598564051665,4.12269511728542,4.144549369812012,298800,0.0,0.0
2010-09-13 00:00:00-04:00,4.16016039415012,4.214796254830829,4.16016039415012,4.206991195678711,592200,0.0,0.0
2010-09-14 00:00:00-04:00,4.214798289753628,4.278800609610181,4.10552562240313,4.124258041381836,831000,0.0,0.0
2010-09-15 00:00:00-04:00,4.182013620585958,4.182013620585958,4.108644921398857,4.167963981628418,475200,0.0,0.0
2010-09-16 00:00:00-04:00,4.167964953264458,4.238211824580795,4.160160340828256,4.197625160217285,487800,0.0,0.0
2010-09-17 00:00:00-04:00,4.214793542085916,4.214793542085916,4.183573325571543,4.199182987213135,430800,0.0,0.0
2010-09-20 00:00:00-04:00,4.227282680573973,4.27723665040985,4.213233489432916,4.239771842956543,510600,0.0,0.0
2010-09-21 00:00:00-04:00,4.275675159237265,4.292846193866003,4.269430578224988,4.289724349975586,531000,0.0,0.0
2010-09-22 00:00:00-04:00,4.285041496743626,4.311578958499722,4.277236886363315,4.300652503967285,492600,0.0,0.0
2010-09-23 00:00:00-04:00,4.3084574350836995,4.3646546535472845,4.246015634619479,4.255382061004639,876600,0.0,0.0
2010-09-24 00:00:00-04:00,4.26162746870191,4.370900082416287,4.26162746870191,4.331873893737793,552600,0.0,0.0
2010-09-27 00:00:00-04:00,4.324069503729388,4.331874564026444,4.253823067823987,4.264749526977539,468000,0.0,0.0
2010-09-28 00:00:00-04:00,4.263189240153086,4.292848110198975,4.189819623355887,4.292848110198975,366000,0.0,0.0
2010-09-29 00:00:00-04:00,4.277238980171095,4.292848655188776,4.21011393865204,4.233529567718506,424200,0.0,0.0
2010-09-30 00:00:00-04:00,4.244456083118777,4.261627122396826,4.192941625437105,4.222600936889648,489000,0.0,0.0
2010-10-01 00:00:00-04:00,4.246018006826254,4.266311793126767,4.214797759075398,4.252262592315674,316800,0.0,0.0
2010-10-04 00:00:00-04:00,4.33967902178998,4.33967902178998,4.221040871222134,4.242895126342773,480600,0.0,0.0
2010-10-05 00:00:00-04:00,4.236650262742816,4.25538267158515,4.199185445058146,4.238211631774902,751200,0.0,0.0
2010-10-06 00:00:00-04:00,4.2335275468881965,4.28660291766281,4.231966178177352,4.2772369384765625,200400,0.0,0.0
2010-10-07 00:00:00-04:00,4.280359049159802,4.299091455314331,4.230405966081059,4.255382061004639,884400,0.0,0.0
2010-10-08 00:00:00-04:00,4.292848110198975,4.295970848714829,4.249139596527265,4.292848110198975,330600,0.0,0.0
2010-10-12 00:00:00-04:00,4.217918999990529,4.217918999990529,4.135184283443561,4.171087741851807,2086200,0.0,0.0
2010-10-13 00:00:00-04:00,4.166403860502485,4.1710870748907025,4.125817640062928,4.142988681793213,519000,0.0,0.0
2010-10-14 00:00:00-04:00,4.1242537168273365,4.136742429667325,4.06961744044186,4.085228443145752,1344000,0.0,0.0
2010-10-15 00:00:00-04:00,4.0899137407797745,4.16016061675531,4.082108234594111,4.142988681793213,1166400,0.0,0.0
2010-10-18 00:00:00-04:00,4.136744802546803,4.244456495478158,4.136744802546803,4.242895126342773,1016400,0.0,0.0
2010-10-19 00:00:00-04:00,4.185136484298322,4.242895535869454,4.175770501661434,4.203869342803955,600000,0.0,0.0
2010-10-20 00:00:00-04:00,4.21947853212716,4.274114380677195,4.20699026161016,4.246015548706055,565800,0.0,0.0
2010-10-21 00:00:00-04:00,4.270993103219776,4.275676316939172,4.2132345094508565,4.222600936889648,1728600,0.0,0.0
2010-10-22 00:00:00-04:00,4.205429553985596,4.205429553985596,4.182014378046868,4.205429553985596,129000,0.0,0.0
2010-10-25 00:00:00-04:00,4.199186180825939,4.214796747571046,4.183576507312701,4.213235378265381,171000,0.0,0.0
2010-10-26 00:00:00-04:00,4.205430053352104,4.230407047894466,4.180453505425649,4.202308654785156,390000,0.0,0.0
2010-10-27 00:00:00-04:00,4.214793542085916,4.214793542085916,4.177328746329955,4.199182987213135,142200,0.0,0.0
2010-10-28 00:00:00-04:00,4.199184657174444,4.214795218255341,4.15391478928665,4.167963981628418,286800,0.0,0.0
2010-10-29 00:00:00-04:00,4.177330160629728,4.197623933496673,4.1414267208362965,4.1960625648498535,232800,0.0,0.0
2010-11-01 00:00:00-04:00,4.167965298771739,4.19450276971818,4.136745059975394,4.1820149421691895,158400,0.0,0.0
2010-11-02 00:00:00-04:00,4.163281940509776,4.26787133346257,4.163281940509776,4.261627197265625,1080000,0.0,0.0
2010-11-03 00:00:00-04:00,4.269432136158806,4.285042701154418,4.258505678555234,4.272554874420166,375600,0.0,0.0
2010-11-04 00:00:00-04:00,4.277236527798195,4.327189156354923,4.272553315346848,4.289724349975586,723000,0.0,0.0
2010-11-05 00:00:00-04:00,4.308455760123944,4.327188158996045,4.281918753324655,4.316260814666748,1695000,0.0,0.0
2010-11-08 00:00:00-05:00,4.308457114347598,4.324067674955498,4.292846553739698,4.300652503967285,185400,0.0,0.0
2010-11-09 00:00:00-05:00,4.3037739370025,4.316262206945524,4.239772111814206,4.250698566436768,404400,0.0,0.0
2010-11-10 00:00:00-05:00,4.23196569887804,4.275675085516016,4.23196569887804,4.244454860687256,296400,0.0,0.0
2010-11-11 00:00:00-05:00,4.231966627547737,4.231966627547737,4.1820139888906045,4.2147955894470215,570000,0.0,0.0
2010-11-12 00:00:00-05:00,4.180453279976098,4.210113040693206,4.180453279976098,4.206991195678711,271800,0.0,0.0
2010-11-15 00:00:00-05:00,4.213233352800229,4.269430562157746,4.203867374548502,4.253820896148682,249000,0.0,0.0
2010-11-16 00:00:00-05:00,4.214797153788529,4.2538233511046295,4.214797153788529,4.233529567718506,169800,0.0,0.0
2010-11-17 00:00:00-05:00,4.233527827059656,4.331873071410361,4.230405982662894,4.314702033996582,332400,0.0,0.0
2010-11-18 00:00:00-05:00,4.300651608632126,4.3474823874748,4.294407028396392,4.3100175857543945,663000,0.0,0.0
2010-11-19 00:00:00-05:00,4.31626232594448,4.367776329225749,4.300652658008986,4.355288505554199,583800,0.0,0.0
2010-11-22 00:00:00-05:00,4.342802060519992,4.487978598588779,4.342802060519992,4.447391033172607,1240200,0.0,0.0
2010-11-23 00:00:00-05:00,4.427096269739018,4.508269579747444,4.427096269739018,4.477049350738525,1348200,0.0,0.0
2010-11-24 00:00:00-05:00,4.4770504982953385,4.547296924802504,4.466122700755969,4.541052341461182,860400,0.0,0.0
2010-11-25 00:00:00-05:00,4.550418829168192,4.581639959818193,4.517636775970459,4.517636775970459,232800,0.0,0.0
2010-11-26 00:00:00-05:00,4.522319597579415,4.558223939371113,4.5207591217830645,4.527002811431885,603600,0.0,0.0
2010-11-29 00:00:00-05:00,4.527003280542198,4.558224411716713,4.5082708698070295,4.523881435394287,838800,0.0,0.0
2010-11-30 00:00:00-05:00,4.5254429415490804,4.584762020697821,4.4505132963406195,4.578517436981201,1018200,0.0,0.0
2010-12-01 00:00:00-05:00,4.566031006891281,4.608179056875,4.497345924377441,4.497345924377441,1591800,0.0,0.0
2010-12-02 00:00:00-05:00,4.53324691748312,4.6472027272888905,4.527002335259427,4.559783935546875,651600,0.0,0.0
2010-12-03 00:00:00-05:00,4.587883515201383,4.603494080067692,4.5270030714697755,4.558224201202393,352200,0.0,0.0
2010-12-06 00:00:00-05:00,4.583200026917087,4.597249221825238,4.527002800668627,4.556662559509277,1705200,0.0,0.0
2010-12-07 00:00:00-05:00,4.576956092714036,4.644080218851037,4.556662316024597,4.587882995605469,1822800,0.0,0.0
2010-12-08 00:00:00-05:00,4.651887044507789,4.698717849371638,4.495783170652522,4.539492130279541,3728400,0.0,0.0
2010-12-09 00:00:00-05:00,4.534809233259678,4.534809233259678,4.489538459071861,4.523881435394287,5020800,0.0,0.0
2010-12-10 00:00:00-05:00,4.523879606466436,4.5441733781870335,4.511391784307507,4.530124187469482,2769600,0.0,0.0
2010-12-13 00:00:00-05:00,4.534809728436042,4.539492496669242,4.455196862464312,4.494222164154053,2437800,0.0,0.0
2010-12-14 00:00:00-05:00,4.494220381965287,4.519196922435003,4.436462690398787,4.506709098815918,3078000,0.0,0.0
2010-12-15 00:00:00-05:00,4.506710318136335,4.52075951429771,4.495782967070424,4.517636775970459,1384800,0.0,0.0
2010-12-16 00:00:00-05:00,4.517635025463391,4.534807399913906,4.514513628193309,4.530124187469482,2190000,0.0,0.0
2010-12-17 00:00:00-05:00,4.531686416574168,4.542613767634837,4.466122756826041,4.481733322143555,11655000,0.0,0.0
2010-12-20 00:00:00-05:00,4.49265997660584,4.49734318967098,4.386508784720518,4.489537239074707,2919600,0.0,0.0
2010-12-21 00:00:00-05:00,4.478611328174329,4.522319386757759,4.46612216299549,4.4926605224609375,2765400,0.0,0.0
2010-12-22 00:00:00-05:00,4.50671033855602,4.50671033855602,4.419291529632641,4.478611946105957,1639200,0.0,0.0
2010-12-23 00:00:00-05:00,4.464562962972609,4.502027789519291,4.444269180297852,4.444269180297852,674400,0.0,0.0
2010-12-24 00:00:00-05:00,4.494219331806373,4.494219331806373,4.450510842813455,4.464560031890869,41400,0.0,0.0
2010-12-29 00:00:00-05:00,4.475490489011823,4.491101058876562,4.448953011519393,4.466124057769775,225000,0.0,0.0
2010-12-30 00:00:00-05:00,4.46768187541222,4.473926455686257,4.439583050641723,4.464560031890869,360000,0.0,0.0
2010-12-31 00:00:00-05:00,4.480172519606606,4.509832731445899,4.472367905884608,4.494222164154053,499800,0.0,0.0
2011-01-04 00:00:00-05:00,4.503587376207151,4.527002999828112,4.4942213947282905,4.519197940826416,2493000,0.0,0.0
2011-01-05 00:00:00-05:00,4.517637063978894,4.517637063978894,4.4021207489962455,4.417731761932373,1770000,0.0,0.0
2011-01-06 00:00:00-05:00,4.413047929296266,4.470805632082295,4.4021201324483075,4.4317803382873535,1073400,0.0,0.0
2011-01-07 00:00:00-05:00,4.450514382564723,4.456758074573393,4.41304955081656,4.427098751068115,333600,0.0,0.0
2011-01-10 00:00:00-05:00,4.428658417986231,4.434903002085566,4.40992600553605,4.41304874420166,282000,0.0,0.0
2011-01-11 00:00:00-05:00,4.419292677938798,4.427098632588801,4.391194278187665,4.414609909057617,1542000,0.0,0.0
2011-01-12 00:00:00-05:00,4.417731408179772,4.478611852706466,4.4099254557208525,4.442707061767578,591000,0.0,0.0
2011-01-13 00:00:00-05:00,4.44270741752012,4.4505133706041065,4.408365332817065,4.417731761932373,392400,0.0,0.0
2011-01-14 00:00:00-05:00,4.402119374210875,4.425534993070506,4.359971796202478,4.361533164978027,1088400,0.0,0.0
2011-01-17 00:00:00-05:00,4.350605287076709,4.391191942151635,4.349043918330924,4.384948253631592,633000,0.0,0.0
2011-01-18 00:00:00-05:00,4.3911931691042065,4.3911931691042065,4.347484657556571,4.363094329833984,2071200,0.0,0.0
2011-01-19 00:00:00-05:00,4.370900221035937,4.372460696964242,4.350606441497803,4.350606441497803,430800,0.0,0.0
2011-01-20 00:00:00-05:00,4.3662170586374165,4.3662170586374165,4.319386255444123,4.324069023132324,1003800,0.0,0.0
2011-01-21 00:00:00-05:00,4.338118620109899,4.372460702589994,4.317824840545654,4.317824840545654,1097400,0.0,0.0
2011-01-24 00:00:00-05:00,4.317824307433637,4.364655104348962,4.3037746664047845,4.341239929199219,259800,0.0,0.0
2011-01-25 00:00:00-05:00,4.355290137518315,4.44583035433549,4.35372876818551,4.41304874420166,1009200,0.0,0.0
2011-01-26 00:00:00-05:00,4.433341979980469,4.4473911787644775,4.413049089839991,4.433341979980469,446400,0.0,0.0
2011-01-27 00:00:00-05:00,4.448951244354248,4.483294216445708,4.448951244354248,4.448951244354248,780600,0.0,0.0
2011-01-28 00:00:00-05:00,4.4583159168870585,4.4739264744061344,4.433338935533403,4.470803737640381,908400,0.0,0.0
2011-01-31 00:00:00-05:00,4.450513378034633,4.478612218811548,4.444268794203388,4.456757068634033,893400,0.0,0.0
2011-02-01 00:00:00-05:00,4.472367634980302,4.472367634980302,4.416170400042396,4.456757068634033,328800,0.0,0.0
2011-02-02 00:00:00-05:00,4.448951187953626,4.472366809844971,4.417730954252953,4.472366809844971,730800,0.0,0.0
2011-02-03 00:00:00-05:00,4.456757189259945,4.480172369489216,4.456757189259945,4.469245910644531,323400,0.0,0.0
2011-02-04 00:00:00-05:00,4.480169602004956,4.516074374671636,4.4614372014233314,4.5113911628723145,889800,0.0,0.0
2011-02-07 00:00:00-05:00,4.511391772131384,4.548856578354219,4.492659369019967,4.536367416381836,1042800,0.0,0.0
2011-02-08 00:00:00-05:00,4.536368587996993,4.542613170595983,4.527002607330177,4.528563976287842,2313600,0.0,0.0
2011-02-09 00:00:00-05:00,4.551979745931056,4.558223882117301,4.528564123578675,4.550418376922607,1093200,0.0,0.0
2011-02-10 00:00:00-05:00,4.550417968897634,4.556662104523982,4.536368328776493,4.5535407066345215,886800,0.0,0.0
2011-02-11 00:00:00-05:00,4.5551019095827785,4.56446789120986,4.53480902382675,4.558224201202393,397800,0.0,0.0
2011-02-14 00:00:00-05:00,4.566027928008163,4.637835701531837,4.5457341549418855,4.603492736816406,1732200,0.0,0.0
2011-02-15 00:00:00-05:00,4.606614907378592,4.6237868375690265,4.5769555999319325,4.581638813018799,501600,0.0,0.0
2011-02-16 00:00:00-05:00,4.683107238561144,4.776769294009185,4.628471374511719,4.628471374511719,4999200,0.0,0.0
2011-02-17 00:00:00-05:00,4.634714067111437,4.634714067111437,4.578516840526049,4.589444637298584,3531000,0.0,0.0
2011-02-18 00:00:00-05:00,4.587883515201383,4.605055449185438,4.536369053096856,4.558224201202393,1759200,0.0,0.0
2011-02-22 00:00:00-05:00,4.528564649732054,4.559784887674768,4.502027179511208,4.523881435394287,1267800,0.0,0.0
2011-02-23 00:00:00-05:00,4.527004170644127,4.54885932405618,4.492662080801143,4.547297954559326,2540400,0.0,0.0
2011-02-24 00:00:00-05:00,4.520760969260773,4.544176601476421,4.4957844139950245,4.514516830444336,363600,0.0,0.0
2011-02-25 00:00:00-05:00,4.525442335635534,4.545735220225909,4.51139314069398,4.527002811431885,1102200,0.0,0.0
2011-02-28 00:00:00-05:00,4.5332477969226215,4.564468034402895,4.509832172196521,4.544175148010254,1363800,0.0,0.0
2011-03-01 00:00:00-05:00,4.544175005453831,4.572273843566834,4.514515244838961,4.558224201202393,488400,0.0,0.0
2011-03-02 00:00:00-05:00,4.541051466189123,4.58944407475359,4.541051466189123,4.580077648162842,1822200,0.0,0.0
2011-03-03 00:00:00-05:00,4.584762917284724,4.589446132680071,4.5519813027492955,4.566030502319336,493800,0.0,0.0
2011-03-04 00:00:00-05:00,4.578517451958146,4.5832006664529725,4.564468255089582,4.572274208068848,2083200,0.0,0.0
2011-03-07 00:00:00-05:00,4.5863222934580525,4.5863222934580525,4.5566620910508355,4.559783935546875,158400,0.0,0.0
2011-03-08 00:00:00-05:00,4.547296850457565,4.573834319452821,4.528564440587522,4.558224201202393,348000,0.0,0.0
2011-03-09 00:00:00-05:00,4.558224417989508,4.558224417989508,4.480172036561709,4.491099834442139,2320200,0.0,0.0
2011-03-10 00:00:00-05:00,4.456755878790271,4.456755878790271,4.3443609923051945,4.392753601074219,477000,0.0,0.0
2011-03-11 00:00:00-05:00,4.336554768118958,4.395873810455587,4.336554768118958,4.394313335418701,284400,0.0,0.0
2011-03-14 00:00:00-04:00,4.39431481959848,4.408364012447581,4.322506593325886,4.370899200439453,313200,0.0,0.0
2011-03-15 00:00:00-04:00,4.325629057771575,4.3599724769592285,4.278798259356035,4.3599724769592285,1377600,0.0,0.0
2011-03-16 00:00:00-04:00,4.366215868330682,4.4317795108665745,4.352166675864339,4.423973560333252,835800,0.0,0.0
2011-03-17 00:00:00-04:00,4.436464769444985,4.505149841308594,4.431781554258291,4.505149841308594,327000,0.0,0.0
2011-03-18 00:00:00-04:00,4.525440509117633,4.578514976022144,4.503585371088466,4.562905311584473,1218600,0.0,0.0
2011-03-21 00:00:00-04:00,4.589444760996696,4.589444760996696,4.534808901972431,4.5457353591918945,505200,0.0,0.0
2011-03-22 00:00:00-04:00,4.558223928533625,4.566028987191947,4.541051995576778,4.556662559509277,430200,0.0,0.0
2011-03-23 00:00:00-04:00,4.57227173550902,4.573832210675545,4.536366961593031,4.562905311584473,910800,0.0,0.0
2011-03-24 00:00:00-04:00,4.566028811500436,4.591005802154541,4.536368607185196,4.591005802154541,591600,0.0,0.0
2011-03-25 00:00:00-04:00,4.603494660441798,4.61910522727617,4.5738348960876465,4.5738348960876465,256200,0.0,0.0
2011-03-28 00:00:00-04:00,4.567590629445354,4.572273843566834,4.531686285591256,4.558224201202393,1894800,0.0,0.0
2011-03-29 00:00:00-04:00,4.558225441071092,4.580079701889376,4.556664071528641,4.566030502319336,991200,0.0,0.0
2011-03-30 00:00:00-04:00,4.573834073272493,4.589444637298584,4.567590383601083,4.589444637298584,1570800,0.0,0.0
2011-03-31 00:00:00-04:00,4.5894440304037945,4.661251811519621,4.5769557594806765,4.639396667480469,636600,0.0,0.0
2011-04-01 00:00:00-04:00,4.655007504140348,4.6596907176668285,4.558223622082739,4.575395107269287,4559400,0.0,0.0
2011-04-04 00:00:00-04:00,4.600371370729048,4.6393966590229025,4.562906558027993,4.636274814605713,358200,0.0,0.0
2011-04-05 00:00:00-04:00,4.63471345423035,4.6643736559425015,4.609737805615709,4.639396667480469,281400,0.0,0.0
2011-04-06 00:00:00-04:00,4.667496485198149,4.807989786034939,4.62847118859889,4.800184726715088,1601400,0.0,0.0
2011-04-07 00:00:00-04:00,4.839210411605708,4.87823570413293,4.665935522412945,4.701838970184326,1847400,0.0,0.0
2011-04-08 00:00:00-04:00,4.773646155081733,4.773646155081733,4.690911026896331,4.712766170501709,1015800,0.0,0.0
2011-04-11 00:00:00-04:00,4.70183855548977,4.714326380027568,4.6144211040303516,4.648763179779053,538200,0.0,0.0
2011-04-12 00:00:00-04:00,4.6487629541791105,4.681544552712509,4.608176298207432,4.653445720672607,757800,0.0,0.0
2011-04-13 00:00:00-04:00,4.683105945587158,4.700276982716559,4.648762978096784,4.683105945587158,733200,0.0,0.0
2011-04-14 00:00:00-04:00,4.662812843347246,4.679984776184738,4.606615617489387,4.645641803741455,403800,0.0,0.0
2011-04-15 00:00:00-04:00,4.678424230773501,4.678424230773501,4.612861012372002,4.626910209655762,430800,0.0,0.0
2011-04-18 00:00:00-04:00,4.626910148903716,4.651887144414346,4.597249938821347,4.650325775146484,620400,0.0,0.0
2011-04-19 00:00:00-04:00,4.661252572477882,4.661252572477882,4.597249391970617,4.644080638885498,382800,0.0,0.0
2011-04-20 00:00:00-04:00,4.644079807931748,4.644079807931748,4.605054520178497,4.623786926269531,601200,0.0,0.0
2011-04-21 00:00:00-04:00,4.634714009599769,4.634714009599769,4.6050551441810414,4.612860202789307,1569000,0.0,0.0
2011-04-25 00:00:00-04:00,4.600373906098331,4.612862183881253,4.57383598084759,4.592568397521973,299400,0.0,0.0
2011-04-26 00:00:00-04:00,4.605054940437069,4.614421367645264,4.575395183098892,4.614421367645264,310200,0.0,0.0
2011-04-27 00:00:00-04:00,4.605054786633811,4.651886027879018,4.594127437461155,4.634713649749756,2202000,0.0,0.0
2011-04-28 00:00:00-04:00,4.625348757194925,4.65188712184466,4.606616345614779,4.617543697357178,228000,0.0,0.0
2011-04-29 00:00:00-04:00,4.639397832736148,4.645642416381928,4.6081775942027114,4.628471374511719,186000,0.0,0.0
