Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-11 00:00:00-05:00,11.995484353812776,12.406044133025798,11.986559788853985,12.290017127990723,227800,0.0,0.0
2015-11-12 00:00:00-05:00,12.129364884974754,12.423896852723287,12.04903782992067,12.182915687561035,179400,0.0,0.0
2015-11-13 00:00:00-05:00,12.165064632058629,12.575624437474806,12.165064632058629,12.477446556091309,181300,0.0,0.0
2015-11-16 00:00:00-05:00,12.406045913760574,12.682727895386156,12.343569694208684,12.450672149658203,252500,0.0,0.0
2015-11-17 00:00:00-05:00,12.388194145388404,12.450670355939595,11.897307323583894,12.245390892028809,251200,0.0,0.0
2015-11-18 00:00:00-05:00,12.218614583260104,12.486371107573392,12.147212956933163,12.38819408416748,202100,0.0,0.0
2015-11-19 00:00:00-05:00,12.39711758191778,12.504220004835123,12.31679055193617,12.423892974853516,167100,0.0,0.0
2015-11-20 00:00:00-05:00,12.423894815618707,12.584548899384961,12.307866960806916,12.522071838378906,265800,0.0,0.0
2015-11-23 00:00:00-05:00,12.468521109856935,12.553310009022383,12.200764585902743,12.548848152160645,122800,0.0,0.0
2015-11-24 00:00:00-05:00,12.638102463275839,12.861232805780496,12.575626239750441,12.74520492553711,233700,0.0,0.0
2015-11-25 00:00:00-05:00,12.763050995852982,12.78090097397743,12.602396936861005,12.70949935913086,221400,0.0,0.0
2015-11-26 00:00:00-05:00,12.673799523578463,12.798752784729004,12.673799523578463,12.798752784729004,12900,0.0,0.0
2015-11-27 00:00:00-05:00,12.459596598564307,12.620250694837964,12.218615454153824,12.530998229980469,74500,0.0,0.0
2015-11-30 00:00:00-05:00,12.325719630844837,12.834456503733756,12.129364704869872,12.638101577758789,191300,0.0,0.0
2015-12-01 00:00:00-05:00,12.673801595399127,12.73627866177492,12.173990171440346,12.227540969848633,253500,0.0,0.0
2015-12-02 00:00:00-05:00,12.138288513410627,12.263240935145081,12.049036054022132,12.102587699890137,123400,0.0,0.0
2015-12-03 00:00:00-05:00,12.057960452767253,12.254314484974696,11.915157210734764,12.075810432434082,146700,0.0,0.0
2015-12-04 00:00:00-05:00,12.084739579820276,12.450673213328448,11.94193629368779,12.361421585083008,415800,0.0,0.0
2015-12-07 00:00:00-05:00,12.200764647355179,12.477445737600952,12.040110561938581,12.281091690063477,205500,0.0,0.0
2015-12-08 00:00:00-05:00,12.281091676869545,12.468521159262703,12.138288423841335,12.191839218139648,200500,0.0,0.0
2015-12-09 00:00:00-05:00,12.272167176570912,12.691652402026223,12.23646636064969,12.432821273803711,226200,0.0,0.0
2015-12-10 00:00:00-05:00,12.325718826040044,12.611325353409823,12.298942575718181,12.432821273803711,139700,0.0,0.0
2015-12-11 00:00:00-05:00,12.352496902249722,12.763056799908593,12.290020673641235,12.736281394958496,256600,0.0,0.0
2015-12-14 00:00:00-05:00,12.638100813578937,12.74520326185974,12.04011150563018,12.111513137817383,395300,0.0,0.0
2015-12-15 00:00:00-05:00,12.12936397145148,12.361419701647183,11.92408364053233,12.111513137817383,159600,0.0,0.0
2015-12-16 00:00:00-05:00,12.245389872443928,12.727351237990401,12.147212005552868,12.584547996520996,292000,0.0,0.0
2015-12-17 00:00:00-05:00,12.414970466626823,12.807680293769032,12.165064754647434,12.227540969848633,205000,0.0,0.0
2015-12-18 00:00:00-05:00,12.254316390217939,12.522072936245614,12.182914758100505,12.236466407775879,486200,0.0,0.0
2015-12-21 00:00:00-05:00,12.307868010249917,12.584549972419532,12.281092611064016,12.397120475769043,199600,0.0,0.0
2015-12-22 00:00:00-05:00,12.316793435428568,12.602399963405015,12.227540969848633,12.227540969848633,82500,0.0,0.0
2015-12-23 00:00:00-05:00,12.290019784814799,12.575626353426566,12.236468127612735,12.56670093536377,119500,0.0,0.0
2015-12-24 00:00:00-05:00,12.727350234985352,12.861228050518786,12.539920782533907,12.727350234985352,50400,0.0,0.0
2015-12-29 00:00:00-05:00,12.763152598470047,12.763152598470047,12.45884167551555,12.530444145202637,79900,0.04,0.0
2015-12-30 00:00:00-05:00,12.44094249067595,12.476743730870181,12.244036096392117,12.423042297363281,97400,0.0,0.0
2015-12-31 00:00:00-05:00,12.378290447140921,12.387240970519093,12.136632290912496,12.235085487365723,101700,0.0,0.0
2016-01-04 00:00:00-05:00,12.440944110704633,12.736304594160382,12.261937886423725,12.7005033493042,297300,0.0,0.0
2016-01-05 00:00:00-05:00,12.754202466873387,12.879507219446735,12.66469895023974,12.73630142211914,175300,0.0,0.0
2016-01-06 00:00:00-05:00,12.888457728254174,13.067464773188167,12.816855251708118,12.98691177368164,283300,0.0,0.0
2016-01-07 00:00:00-05:00,12.933209815521874,13.237520775298439,12.852656813984682,13.085365295410156,402200,0.0,0.0
2016-01-08 00:00:00-05:00,12.915310581374301,13.174869798055338,12.825807050007489,13.058515548706055,301100,0.0,0.0
2016-01-11 00:00:00-05:00,13.094315360600058,13.094315360600058,12.70945141274758,12.852656364440918,280600,0.0,0.0
2016-01-12 00:00:00-05:00,12.861605994698824,13.076413407330868,12.351438176305523,12.933208465576172,315300,0.0,0.0
2016-01-13 00:00:00-05:00,12.790002236985394,13.273319293564073,12.727350294663488,12.83475399017334,231300,0.0,0.0
2016-01-14 00:00:00-05:00,12.727351363626504,12.843705590260209,12.45884167551555,12.530444145202637,286400,0.0,0.0
2016-01-15 00:00:00-05:00,12.772102760068002,12.772102760068002,12.378288334336064,12.458841323852539,257100,0.0,0.0
2016-01-18 00:00:00-05:00,12.297737769485977,12.431993063006608,12.145582282303941,12.172433853149414,66400,0.0,0.0
2016-01-19 00:00:00-05:00,12.270889507823943,12.279840033230254,11.711494473465757,11.859174728393555,396400,0.0,0.0
2016-01-20 00:00:00-05:00,12.011327326640826,12.065028758888255,11.56381140792416,11.7249174118042,234500,0.0,0.0
2016-01-21 00:00:00-05:00,11.724916156446346,11.83231986301063,11.456406463251241,11.760717391967773,187000,0.0,0.0
2016-01-22 00:00:00-05:00,11.617511596313276,12.01132604061777,11.438505418706134,11.760717391967773,251400,0.0,0.0
2016-01-25 00:00:00-05:00,11.859171172477403,12.333537780377227,11.832320457878613,12.315637588500977,182300,0.0,0.0
2016-01-26 00:00:00-05:00,12.51254435747394,12.637849118793506,12.145581450085968,12.494644165039062,242100,0.0,0.0
2016-01-27 00:00:00-05:00,12.431992327188347,12.843706999859224,12.20823437146654,12.816855430603027,303700,0.0,0.0
2016-01-28 00:00:00-05:00,12.65575010879745,12.71840206239558,12.33353811070684,12.414091110229492,178500,0.0,0.0
2016-01-29 00:00:00-05:00,12.458840842310087,12.798952977362568,12.235082926109934,12.745250701904297,252400,0.0,0.0
2016-02-01 00:00:00-05:00,13.130118002272404,13.148018196363372,12.767630322848754,12.951111793518066,393300,0.0,0.0
2016-02-02 00:00:00-05:00,12.986912644284047,13.121167083415694,12.584148473320202,12.798955917358398,190900,0.0,0.0
2016-02-03 00:00:00-05:00,12.79895523800109,12.977961431864763,12.619949044137417,12.816855430603027,679800,0.0,0.0
2016-02-04 00:00:00-05:00,12.960060479304136,13.649235397618245,12.843707092628978,13.550782203674316,561600,0.0,0.0
2016-02-05 00:00:00-05:00,13.443378076502539,14.09675088228592,12.986911652600567,13.998297691345215,317200,0.0,0.0
2016-02-08 00:00:00-05:00,14.150452527196757,14.454762609158673,13.864041783043186,14.123600959777832,444600,0.0,0.0
2016-02-09 00:00:00-05:00,12.61994743347168,12.843705360635584,12.431990740511251,12.61994743347168,1664600,0.0,0.0
2016-02-10 00:00:00-05:00,12.521494402194923,12.521494402194923,11.966574800808178,12.288785934448242,568500,0.0,0.0
2016-02-11 00:00:00-05:00,12.843704511524669,13.049561381193042,12.530443092777746,12.83475399017334,1366500,0.0,0.0
2016-02-12 00:00:00-05:00,12.727353737877907,13.04061438780459,12.539397006494326,12.924260139465332,640600,0.0,0.0
2016-02-16 00:00:00-05:00,12.637849579856635,12.995862830872891,12.109780653445096,12.18138313293457,807600,0.0,0.0
2016-02-17 00:00:00-05:00,12.217185974121094,12.431994294315707,12.082931520872334,12.217185974121094,362100,0.0,0.0
2016-02-18 00:00:00-05:00,12.23508607641494,12.960061433572507,12.065029538317978,12.843708038330078,784600,0.0,0.0
2016-02-19 00:00:00-05:00,12.807906440918883,12.951111403611014,12.727353436012333,12.798955917358398,412000,0.0,0.0
2016-02-22 00:00:00-05:00,12.709455252531773,12.95111432170102,12.512547957679324,12.77210807800293,309300,0.0,0.0
2016-02-23 00:00:00-05:00,12.807909326742548,13.022716819180255,12.619952557467279,12.77210807800293,441300,0.0,0.0
2016-02-24 00:00:00-05:00,12.798952178740139,13.156964480893834,12.369336562587046,12.521492004394531,681300,0.0,0.0
2016-02-25 00:00:00-05:00,12.521497125023293,12.834758657691635,12.458845159917228,12.7005033493042,358100,0.0,0.0
2016-02-26 00:00:00-05:00,12.530444372450036,12.709450549914136,12.190332208483852,12.440940856933594,534300,0.0,0.0
2016-02-29 00:00:00-05:00,12.44094254140082,12.575197832853258,12.360390390812038,12.503595352172852,390700,0.0,0.0
2016-03-01 00:00:00-05:00,12.476743277541518,12.5304455626661,12.08292964971374,12.190333366394043,534500,0.0,0.0
2016-03-02 00:00:00-05:00,12.279837250687695,12.324589014009666,12.172433530856296,12.235085487365723,369600,0.0,0.0
2016-03-03 00:00:00-05:00,12.217183245506007,12.440941186658636,12.100829867247189,12.351438522338867,762700,0.0,0.0
2016-03-04 00:00:00-05:00,12.39619220702991,12.977962602977174,12.226135667337122,12.485694885253906,1622200,0.0,0.0
2016-03-07 00:00:00-05:00,12.637850728013316,13.291224479675293,12.637850728013316,13.291224479675293,1004600,0.0,0.0
2016-03-08 00:00:00-05:00,13.389677786387592,13.604485246005556,12.664701543215754,12.691553115844727,586700,0.0,0.0
2016-03-09 00:00:00-05:00,12.63784875383444,12.73630194330525,12.360389377339965,12.449892044067383,580700,0.0,0.0
2016-03-10 00:00:00-05:00,12.566244651823089,13.04956172098672,12.440939910347808,12.960058212280273,649000,0.0,0.0
2016-03-11 00:00:00-05:00,12.915313072961402,12.995866096017817,12.646803280629717,12.77210807800293,440900,0.0,0.0
2016-03-14 00:00:00-04:00,13.10326582777423,13.156967257646539,12.333537935341203,12.584147453308105,528100,0.0,0.0
2016-03-15 00:00:00-04:00,12.53044504162024,12.566246279024973,12.020277195210586,12.449892044067383,783000,0.0,0.0
2016-03-16 00:00:00-04:00,12.351442765135594,12.798958801165368,11.90392672910582,12.77210807800293,949600,0.0,0.0
2016-03-17 00:00:00-04:00,12.84370776004584,12.888458670983805,12.091880847750817,12.172433853149414,1022000,0.0,0.0
2016-03-18 00:00:00-04:00,12.235086024062825,12.324589554632878,11.81442079609386,11.975526809692383,2325600,0.0,0.0
2016-03-21 00:00:00-04:00,11.930773818410392,12.244035289646147,11.850220819888692,12.145581245422363,724400,0.0,0.0
2016-03-22 00:00:00-04:00,12.252986608359016,12.306688899125541,11.921824900410822,12.12768268585205,536200,0.0,0.0
2016-03-23 00:00:00-04:00,11.81442096136697,11.957625929427223,11.635414751291655,11.698066711425781,566400,0.0,0.0
2016-03-24 00:00:00-04:00,11.698062457190725,11.760715248108845,11.49220560386032,11.545907020568848,365600,0.0,0.0
2016-03-28 00:00:00-04:00,11.644361040482197,11.67121174883646,11.259497188607025,11.545907020568848,267300,0.0,0.0
2016-03-29 00:00:00-04:00,11.635691495411239,12.398835182189941,11.635691495411239,12.398835182189941,670300,0.04,0.0
2016-03-30 00:00:00-04:00,12.335988216565717,12.533507921581537,12.210294559375141,12.282119750976562,716100,0.0,0.0
2016-03-31 00:00:00-04:00,12.416792784569065,12.569421543234828,12.246208154649391,12.452705383300781,408800,0.0,0.0
2016-04-01 00:00:00-04:00,12.344965384041531,12.389856338500977,11.91401427616784,12.389856338500977,596300,0.0,0.0
2016-04-04 00:00:00-04:00,12.362923774974835,12.371901282098001,12.048687907619964,12.2551851272583,529700,0.0,0.0
2016-04-05 00:00:00-04:00,12.335988979390429,12.587378021764456,12.19233858730463,12.578399658203125,476200,0.0,0.0
2016-04-06 00:00:00-04:00,12.50657570739533,12.704094588067617,12.425772139745774,12.641247749328613,314800,0.0,0.0
2016-04-07 00:00:00-04:00,12.748984284749044,12.757962648310375,12.524530333059012,12.578399658203125,505200,0.0,0.0
2016-04-08 00:00:00-04:00,12.533506804333324,12.802851676940918,12.506572573939689,12.802851676940918,424300,0.0,0.0
2016-04-11 00:00:00-04:00,12.964460339246939,13.23380526220887,12.946504467702226,13.18891429901123,727200,0.0,0.0
2016-04-12 00:00:00-04:00,13.242781316362008,13.278693909411665,12.964458078059335,13.161977767944336,416700,0.0,0.0
2016-04-13 00:00:00-04:00,12.946502533732795,13.242781647865096,12.946502533732795,13.036284446716309,403600,0.0,0.0
2016-04-14 00:00:00-04:00,13.01832778487273,13.161978161365177,12.811830582720786,12.964458465576172,295000,0.0,0.0
2016-04-15 00:00:00-04:00,12.901612431970591,13.090153776747774,12.757962046659182,13.054241180419922,239400,0.0,0.0
2016-04-18 00:00:00-04:00,13.242781873268365,13.278694467828277,13.022817124560932,13.117087364196777,195400,0.0,0.0
2016-04-19 00:00:00-04:00,13.269716575053215,13.691690218243386,13.269716575053215,13.592930793762207,594100,0.0,0.0
2016-04-20 00:00:00-04:00,13.548039045038118,14.167531501072965,13.503148088809791,13.745558738708496,576400,0.0,0.0
2016-04-21 00:00:00-04:00,13.943075992637354,14.104683074216076,13.736578816152251,14.032857894897461,725600,0.0,0.0
2016-04-22 00:00:00-04:00,14.03285883698045,14.25731275147555,13.637819467983785,13.808404922485352,472700,0.0,0.0
2016-04-25 00:00:00-04:00,13.871254419188377,13.943079617178144,13.377455540840797,13.449280738830566,274700,0.0,0.0
2016-04-26 00:00:00-04:00,13.449279462937195,13.862274740310669,13.341541676173309,13.853297233581543,333600,0.0,0.0
2016-04-27 00:00:00-04:00,13.961034848173266,14.149576186740868,13.73658091446059,13.90716552734375,300700,0.0,0.0
2016-04-28 00:00:00-04:00,13.889210093868652,14.733156534381516,13.889210093868652,14.589506149291992,642200,0.0,0.0
2016-04-29 00:00:00-04:00,14.661331605479884,15.17308632561975,14.661331605479884,15.083304405212402,929900,0.0,0.0
2016-05-02 00:00:00-04:00,15.128198019798429,15.155131400408582,14.688268441204265,14.98454761505127,431400,0.0,0.0
2016-05-03 00:00:00-04:00,15.164104393434844,15.164104393434844,14.679284877254643,14.71519660949707,485800,0.0,0.0
2016-05-04 00:00:00-04:00,14.69724635845845,14.993525523292476,14.104687172566473,14.320162773132324,466600,0.0,0.0
2016-05-05 00:00:00-04:00,14.517679866391196,14.733155427842105,14.293225942490558,14.697243690490723,325200,0.0,0.0
2016-05-06 00:00:00-04:00,14.831914611620173,15.460384524856503,14.796001164462284,15.200018882751465,665900,0.0,0.0
2016-05-09 00:00:00-04:00,15.01148094466098,15.01148094466098,14.311184795785806,14.347097396850586,630800,0.0,0.0
2016-05-10 00:00:00-04:00,14.275270141017419,14.625419449416897,14.032860332760293,14.436877250671387,505600,0.0,0.0
2016-05-11 00:00:00-04:00,14.724179003647231,14.724179003647231,13.853298280753265,14.47279167175293,652700,0.0,0.0
2016-05-12 00:00:00-04:00,14.400962959547037,14.769067216342064,14.212420794205952,14.293224334716797,228200,0.0,0.0
2016-05-13 00:00:00-04:00,14.347097396850586,14.67031166265755,14.113665918041495,14.347097396850586,252700,0.0,0.0
2016-05-16 00:00:00-04:00,14.634395786238679,14.894763171198388,14.45483366682114,14.616440773010254,285000,0.0,0.0
2016-05-17 00:00:00-04:00,14.634397139570375,15.307759002663143,14.48176838210477,15.002501487731934,481400,0.0,0.0
2016-05-18 00:00:00-04:00,15.002500348484592,15.379583031679863,14.23037996856867,14.248335838317871,640500,0.0,0.0
2016-05-19 00:00:00-04:00,14.11366202998176,14.679285983100785,13.880229759255108,14.643372535705566,421400,0.0,0.0
2016-05-20 00:00:00-04:00,14.796000654064938,14.867825833455647,14.356071216240926,14.760088920593262,440100,0.0,0.0
2016-05-24 00:00:00-04:00,14.580529185852873,14.580529185852873,13.691691700617971,13.754538536071777,516400,0.0,0.0
2016-05-25 00:00:00-04:00,13.6557760283757,14.005924439029746,13.377452801000883,13.862273216247559,287900,0.0,0.0
2016-05-26 00:00:00-04:00,13.94307772191059,14.176510011759087,13.476213998437384,13.63782024383545,501400,0.0,0.0
2016-05-27 00:00:00-04:00,13.5839524350642,13.808406373139503,13.26073907247634,13.350520133972168,525900,0.0,0.0
2016-05-30 00:00:00-04:00,13.206872408101006,13.664758739404727,13.206872408101006,13.44030475616455,87100,0.0,0.0
2016-05-31 00:00:00-04:00,13.449278060062092,13.97001192610626,13.422343830236546,13.826360702514648,558800,0.0,0.0
2016-06-01 00:00:00-04:00,13.862274089752207,14.05979378432828,13.66475525139991,13.898186683654785,378300,0.0,0.0
2016-06-02 00:00:00-04:00,13.68271287174792,13.907166826427082,13.64680027324821,13.781473159790039,193900,0.0,0.0
2016-06-03 00:00:00-04:00,14.140600438051033,15.334695517655204,14.140600438051033,15.271848678588867,814800,0.0,0.0
2016-06-06 00:00:00-04:00,15.262867276496207,15.352649191200408,14.876806241981454,15.307757377624512,416900,0.0,0.0
2016-06-07 00:00:00-04:00,15.209000137990028,15.289803697020405,14.984546187894033,14.993524551391602,384600,0.0,0.0
2016-06-08 00:00:00-04:00,15.262868903239164,15.478344494026455,14.840896085336691,15.020458221435547,650300,0.0,0.0
2016-06-09 00:00:00-04:00,14.948636742813166,15.379588031582076,14.948636742813166,15.298786163330078,301400,0.0,0.0
2016-06-10 00:00:00-04:00,15.244911053364552,15.406518162667327,14.733156348870862,14.867828369140625,439100,0.0,0.0
2016-06-13 00:00:00-04:00,15.056370567476412,15.280824505408567,14.64337443120847,14.867828369140625,450200,0.0,0.0
2016-06-14 00:00:00-04:00,14.912721215015724,15.11024007756807,14.311183695055416,14.47279167175293,604800,0.0,0.0
2016-06-15 00:00:00-04:00,14.418919870526361,15.1281951057334,14.338117175588646,14.93067455291748,624700,0.0,0.0
2016-06-16 00:00:00-04:00,15.307755910937482,15.352647720212143,14.66132926940918,14.66132926940918,849700,0.0,0.0
2016-06-17 00:00:00-04:00,14.849872714203553,15.02045646670221,14.356073044611321,14.93067455291748,1923900,0.0,0.0
