Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-17 00:00:00-05:00,6.763444900512695,6.763444900512695,6.525295428985952,6.763444900512695,3900,0.0,0.0
1997-03-18 00:00:00-05:00,6.620554447174072,6.620554447174072,6.620554447174072,6.620554447174072,4300,0.0,0.0
1997-03-19 00:00:00-05:00,6.620553748968345,6.715813881142028,6.5729241371154785,6.5729241371154785,13700,0.0,0.0
1997-03-20 00:00:00-05:00,6.668184333399344,6.668184333399344,6.287145137786865,6.287145137786865,18500,0.0,0.0
1997-03-21 00:00:00-05:00,6.287145119167235,6.382404804229736,6.287145119167235,6.382404804229736,2400,0.0,0.0
1997-03-24 00:00:00-05:00,6.382405088237708,6.382405088237708,6.239515781402588,6.239515781402588,4300,0.0,0.0
1997-03-25 00:00:00-05:00,6.287144649062381,6.5729241371154785,6.287144649062381,6.5729241371154785,11500,0.0,0.0
1997-03-26 00:00:00-05:00,6.382404804229736,6.382404804229736,6.191885434104733,6.382404804229736,7400,0.0,0.0
1997-03-27 00:00:00-05:00,6.572924752483155,6.572924752483155,5.7155866622924805,5.7155866622924805,23900,0.0,0.0
1997-03-31 00:00:00-05:00,5.715586198134565,5.715586198134565,5.239287348290018,5.620326519012451,10500,0.0,0.0
1997-04-01 00:00:00-05:00,5.7155866622924805,5.7155866622924805,5.4774372180302935,5.7155866622924805,6300,0.0,0.0
1997-04-02 00:00:00-05:00,5.620327016968782,5.620327016968782,5.525067329406738,5.525067329406738,3000,0.0,0.0
1997-04-03 00:00:00-05:00,5.477436775991767,5.57269645516222,5.429806709289551,5.429806709289551,5700,0.0,0.0
1997-04-04 00:00:00-05:00,5.572696685791016,5.7155864375772465,5.429806934004785,5.572696685791016,19100,0.0,0.0
1997-04-07 00:00:00-04:00,5.525066842693984,5.57269645516222,5.239287350948647,5.429806709289551,19500,0.0,0.0
1997-04-08 00:00:00-04:00,5.57269645516222,5.57269645516222,5.429806709289551,5.429806709289551,7300,0.0,0.0
1997-04-09 00:00:00-04:00,5.334547030119099,5.57269645516222,5.334547030119099,5.429806709289551,12100,0.0,0.0
1997-04-10 00:00:00-04:00,5.620327016968782,5.620327016968782,5.382177570946664,5.525067329406738,2800,0.0,0.0
1997-04-11 00:00:00-04:00,5.429806709289551,5.525066842693984,5.334547030119099,5.429806709289551,11200,0.0,0.0
1997-04-14 00:00:00-04:00,5.715586228804155,5.715586228804155,5.239287376403809,5.239287376403809,6800,0.0,0.0
1997-04-15 00:00:00-04:00,5.239287376403809,5.239287376403809,5.239287376403809,5.239287376403809,0,0.0,0.0
1997-04-16 00:00:00-04:00,5.239287376403809,5.239287376403809,5.239287376403809,5.239287376403809,2300,0.0,0.0
1997-04-17 00:00:00-04:00,5.3345463390864225,5.3345463390864225,5.286916732788086,5.286916732788086,3000,0.0,0.0
1997-04-18 00:00:00-04:00,5.286916732788086,5.286916732788086,5.286916732788086,5.286916732788086,0,0.0,0.0
1997-04-21 00:00:00-04:00,5.286916732788086,5.286916732788086,5.286916732788086,5.286916732788086,0,0.0,0.0
1997-04-22 00:00:00-04:00,5.286917443337436,5.286917443337436,5.239287376403809,5.239287376403809,31100,0.0,0.0
1997-04-23 00:00:00-04:00,5.239287376403809,5.239287376403809,5.144027696770536,5.239287376403809,27000,0.0,0.0
1997-04-24 00:00:00-04:00,5.239287875505944,5.239287875505944,5.144028186798096,5.144028186798096,28800,0.0,0.0
1997-04-25 00:00:00-04:00,5.191657309470181,5.239287376403809,5.191657309470181,5.239287376403809,25200,0.0,0.0
1997-04-28 00:00:00-04:00,5.239287394350763,5.286917461447545,4.953507900238037,4.953507900238037,30500,0.0,0.0
1997-04-29 00:00:00-04:00,5.001138426619311,5.144028186798096,4.905878737911462,5.144028186798096,20900,0.0,0.0
1997-04-30 00:00:00-04:00,5.191658020019531,5.28691816692444,5.191658020019531,5.191658020019531,37600,0.0,0.0
1997-05-01 00:00:00-04:00,5.239287376403809,5.334547056037081,5.239287376403809,5.239287376403809,55000,0.0,0.0
1997-05-02 00:00:00-04:00,5.286917443337436,5.334547056037081,5.239287376403809,5.239287376403809,8900,0.0,0.0
1997-05-05 00:00:00-04:00,5.144028124924546,5.525067329406738,5.144028124924546,5.525067329406738,16100,0.0,0.0
1997-05-06 00:00:00-04:00,5.525067329406738,5.525067329406738,5.525067329406738,5.525067329406738,5300,0.0,0.0
1997-05-07 00:00:00-04:00,5.477437324392578,5.477437324392578,5.144028186798096,5.144028186798096,12900,0.0,0.0
1997-05-08 00:00:00-04:00,5.144028348133875,5.477437496185303,5.144028348133875,5.477437496185303,3100,0.0,0.0
1997-05-09 00:00:00-04:00,5.096397605075978,5.429806709289551,5.096397605075978,5.429806709289551,4500,0.0,0.0
1997-05-12 00:00:00-04:00,5.144028400801122,5.382177859595303,5.144028400801122,5.191658020019531,11600,0.0,0.0
1997-05-13 00:00:00-04:00,5.334547027412131,5.620326519012451,5.334547027412131,5.620326519012451,5300,0.0,0.0
1997-05-14 00:00:00-04:00,5.620327037655874,5.715586725568546,5.334547519683838,5.334547519683838,2100,0.0,0.0
1997-05-15 00:00:00-04:00,5.239287348290018,5.620326519012451,5.239287348290018,5.620326519012451,4500,0.0,0.0
1997-05-16 00:00:00-04:00,5.334547519683838,5.334547519683838,5.334547519683838,5.334547519683838,900,0.0,0.0
1997-05-20 00:00:00-04:00,5.2392874037801125,5.2392874037801125,5.048768043518066,5.048768043518066,5600,0.0,0.0
1997-05-21 00:00:00-04:00,5.239287875505944,5.239287875505944,5.144028186798096,5.144028186798096,2300,0.0,0.0
1997-05-22 00:00:00-04:00,5.144028186798096,5.144028186798096,5.144028186798096,5.144028186798096,300,0.0,0.0
1997-05-23 00:00:00-04:00,5.144028186798096,5.144028186798096,5.144028186798096,5.144028186798096,1500,0.0,0.0
1997-05-26 00:00:00-04:00,5.144028186798096,5.144028186798096,5.144028186798096,5.144028186798096,2100,0.0,0.0
1997-05-27 00:00:00-04:00,5.096397876739502,5.096397876739502,5.096397876739502,5.096397876739502,3000,0.0,0.0
1997-05-28 00:00:00-04:00,5.048768043518066,5.048768043518066,5.048768043518066,5.048768043518066,500,0.0,0.0
1997-05-29 00:00:00-04:00,5.001137950203636,5.239287376403809,5.001137950203636,5.239287376403809,4200,0.0,0.0
1997-05-30 00:00:00-04:00,5.239287376403809,5.239287376403809,5.239287376403809,5.239287376403809,1500,0.0,0.0
1997-06-02 00:00:00-04:00,5.239287376403809,5.239287376403809,5.144027696770536,5.239287376403809,4400,0.0,0.0
1997-06-03 00:00:00-04:00,5.334547564213793,5.429807252921641,5.144028186798096,5.144028186798096,3000,0.0,0.0
1997-06-04 00:00:00-04:00,5.001139163970947,5.001139163970947,5.001139163970947,5.001139163970947,4000,0.0,0.0
1997-06-05 00:00:00-04:00,5.286917946976882,5.286917946976882,5.001138426619311,5.144028186798096,8100,0.0,0.0
1997-06-06 00:00:00-04:00,5.191658020019531,5.191658020019531,5.191658020019531,5.191658020019531,1800,0.0,0.0
1997-06-09 00:00:00-04:00,5.144028186798096,5.144028186798096,5.144028186798096,5.144028186798096,1700,0.0,0.0
1997-06-10 00:00:00-04:00,5.191657804035008,5.191657804035008,5.144028186798096,5.144028186798096,2800,0.0,0.0
1997-06-11 00:00:00-04:00,5.144028186798096,5.144028186798096,5.144028186798096,5.144028186798096,5300,0.0,0.0
1997-06-12 00:00:00-04:00,5.144028186798096,5.144028186798096,5.144028186798096,5.144028186798096,0,0.0,0.0
1997-06-13 00:00:00-04:00,5.144028186798096,5.144028186798096,5.144028186798096,5.144028186798096,0,0.0,0.0
1997-06-16 00:00:00-04:00,5.144027696770536,5.239287376403809,5.144027696770536,5.239287376403809,3600,0.0,0.0
1997-06-17 00:00:00-04:00,5.19165661172357,5.286916732788086,5.19165661172357,5.286916732788086,3400,0.0,0.0
1997-06-18 00:00:00-04:00,5.144028186798096,5.144028186798096,5.144028186798096,5.144028186798096,1000,0.0,0.0
1997-06-19 00:00:00-04:00,5.144028186798096,5.144028186798096,5.144028186798096,5.144028186798096,800,0.0,0.0
1997-06-20 00:00:00-04:00,5.144028186798096,5.144028186798096,5.144028186798096,5.144028186798096,0,0.0,0.0
1997-06-23 00:00:00-04:00,5.096398115327159,5.191657804035008,5.096398115327159,5.144028186798096,8000,0.0,0.0
1997-06-24 00:00:00-04:00,5.14402794598064,5.14402794598064,5.096397876739502,5.096397876739502,6200,0.0,0.0
1997-06-25 00:00:00-04:00,4.762988548891012,5.048768043518066,4.667728868759989,5.048768043518066,7900,0.0,0.0
1997-06-26 00:00:00-04:00,5.048768043518066,5.048768043518066,5.048768043518066,5.048768043518066,0,0.0,0.0
1997-06-27 00:00:00-04:00,4.620099744548997,4.762989521026611,4.524840044975281,4.762989521026611,5900,0.0,0.0
1997-06-30 00:00:00-04:00,4.524838906098911,4.715358257293701,4.524838906098911,4.715358257293701,9100,0.0,0.0
1997-07-02 00:00:00-04:00,4.620098870877377,4.620098870877377,4.286689758300781,4.286689758300781,6600,0.0,0.0
1997-07-03 00:00:00-04:00,4.28669001670684,4.28669001670684,4.143800258636475,4.143800258636475,2300,0.0,0.0
1997-07-04 00:00:00-04:00,4.0485403503027575,4.0485403503027575,3.9532806682012565,4.00091028213501,2000,0.0,0.0
1997-07-07 00:00:00-04:00,3.7151315212249756,3.7627613659346264,3.4293519987330434,3.7151315212249756,31400,0.0,0.0
1997-07-08 00:00:00-04:00,3.7151312421290363,4.096170425415039,3.7151312421290363,4.096170425415039,29700,0.0,0.0
1997-07-09 00:00:00-04:00,4.143800258636475,4.153326454483708,4.096170642102366,4.143800258636475,25300,0.0,0.0
1997-07-10 00:00:00-04:00,4.096170642102366,4.143800258636475,4.096170642102366,4.143800258636475,1100,0.0,0.0
1997-07-11 00:00:00-04:00,4.143800238245858,4.239059925079346,4.143800238245858,4.239059925079346,2000,0.0,0.0
1997-07-14 00:00:00-04:00,4.334320068359375,4.334320068359375,4.334320068359375,4.334320068359375,700,0.0,0.0
1997-07-15 00:00:00-04:00,4.286690161438569,4.667729377746582,4.286690161438569,4.667729377746582,20800,0.0,0.0
1997-07-16 00:00:00-04:00,4.286689959074321,4.524839401245117,4.286689959074321,4.524839401245117,5300,0.0,0.0
1997-07-17 00:00:00-04:00,4.57246971331979,4.57246971331979,4.286690185899539,4.477209568023682,7900,0.0,0.0
1997-07-18 00:00:00-04:00,4.5248391893174915,4.5248391893174915,4.286689758300781,4.286689758300781,200,0.0,0.0
1997-07-21 00:00:00-04:00,4.286689758300781,4.286689758300781,4.286689758300781,4.286689758300781,0,0.0,0.0
1997-07-22 00:00:00-04:00,4.096170409954456,4.19143009185791,4.096170409954456,4.19143009185791,4000,0.0,0.0
1997-07-23 00:00:00-04:00,4.00091028213501,4.00091028213501,4.00091028213501,4.00091028213501,400,0.0,0.0
1997-07-24 00:00:00-04:00,4.09616960764726,4.220006942749023,4.09616960764726,4.220006942749023,1100,0.0,0.0
1997-07-25 00:00:00-04:00,4.220006942749023,4.220006942749023,4.220006942749023,4.220006942749023,200,0.0,0.0
1997-07-28 00:00:00-04:00,3.9532808840320004,4.143800258636475,3.9532808840320004,4.143800258636475,7300,0.0,0.0
1997-07-29 00:00:00-04:00,4.19143030877961,4.239059925079346,4.19143030877961,4.239059925079346,3700,0.0,0.0
1997-07-30 00:00:00-04:00,4.239059690403843,4.286689758300781,4.239059690403843,4.286689758300781,2500,0.0,0.0
1997-07-31 00:00:00-04:00,4.286689758300781,4.286689758300781,4.286689758300781,4.286689758300781,0,0.0,0.0
1997-08-01 00:00:00-04:00,4.381950378417969,4.381950378417969,4.381950378417969,4.381950378417969,4100,0.0,0.0
1997-08-05 00:00:00-04:00,4.762989521026611,4.762989521026611,4.762989521026611,4.762989521026611,1000,0.0,0.0
1997-08-06 00:00:00-04:00,4.572469687228088,4.667729377746582,4.572469687228088,4.667729377746582,700,0.0,0.0
1997-08-07 00:00:00-04:00,4.667729377746582,4.667729377746582,4.572469687228088,4.667729377746582,1000,0.0,0.0
1997-08-08 00:00:00-04:00,4.667729377746582,4.667729377746582,4.667729377746582,4.667729377746582,0,0.0,0.0
1997-08-11 00:00:00-04:00,4.477209568023682,4.477209568023682,4.477209568023682,4.477209568023682,100,0.0,0.0
1997-08-12 00:00:00-04:00,4.572469234466553,4.572469234466553,4.572469234466553,4.572469234466553,1000,0.0,0.0
1997-08-13 00:00:00-04:00,4.762989521026611,4.762989521026611,4.762989521026611,4.762989521026611,1000,0.0,0.0
1997-08-14 00:00:00-04:00,4.858248758783572,4.858248758783572,4.667729377746582,4.667729377746582,8900,0.0,0.0
1997-08-15 00:00:00-04:00,4.667729377746582,4.667729377746582,4.667729377746582,4.667729377746582,0,0.0,0.0
1997-08-18 00:00:00-04:00,4.667729377746582,4.667729377746582,4.667729377746582,4.667729377746582,0,0.0,0.0
1997-08-19 00:00:00-04:00,4.477209568023682,4.477209568023682,4.477209568023682,4.477209568023682,1500,0.0,0.0
1997-08-20 00:00:00-04:00,4.667729821452895,4.762989521026611,4.572470121879178,4.762989521026611,1400,0.0,0.0
1997-08-21 00:00:00-04:00,4.762989068265076,4.762989068265076,4.667729377746582,4.667729377746582,3800,0.0,0.0
1997-08-22 00:00:00-04:00,4.2962161737826605,4.524839421244807,4.286689978021396,4.429579734802246,2600,0.0,0.0
1997-08-25 00:00:00-04:00,4.762988864468218,4.762988864468218,4.429579734802246,4.429579734802246,2300,0.0,0.0
1997-08-26 00:00:00-04:00,4.762988843415913,4.762988843415913,4.524839401245117,4.524839401245117,3100,0.0,0.0
1997-08-27 00:00:00-04:00,4.524839640671736,4.524839640671736,4.477209568023682,4.477209568023682,200,0.0,0.0
1997-08-28 00:00:00-04:00,4.753462314605713,4.753462314605713,4.753462314605713,4.753462314605713,400,0.0,0.0
1997-08-29 00:00:00-04:00,4.286689489988443,4.715358257293701,4.286689489988443,4.715358257293701,2700,0.0,0.0
1997-09-02 00:00:00-04:00,4.620098581696307,4.715358257293701,4.620098581696307,4.715358257293701,3500,0.0,0.0
1997-09-03 00:00:00-04:00,4.715358257293701,4.715358257293701,4.715358257293701,4.715358257293701,0,0.0,0.0
1997-09-04 00:00:00-04:00,4.762988768940643,4.762988768940643,4.477209261110602,4.7058329582214355,4400,0.0,0.0
1997-09-05 00:00:00-04:00,4.667728915552525,4.667728915552525,4.572469234466553,4.572469234466553,5900,0.0,0.0
1997-09-08 00:00:00-04:00,4.286689978021396,4.429579734802246,4.286689978021396,4.429579734802246,4000,0.0,0.0
1997-09-09 00:00:00-04:00,4.239059888946557,4.524839401245117,4.239059888946557,4.524839401245117,2200,0.0,0.0
1997-09-10 00:00:00-04:00,4.667728915552525,4.667728915552525,4.572469234466553,4.572469234466553,2700,0.0,0.0
1997-09-11 00:00:00-04:00,4.572469234466553,4.572469234466553,4.572469234466553,4.572469234466553,3000,0.0,0.0
1997-09-12 00:00:00-04:00,4.286689995613098,4.286689995613098,4.239059925079346,4.239059925079346,1100,0.0,0.0
1997-09-15 00:00:00-04:00,4.286689758300781,4.286689758300781,4.239059690403843,4.286689758300781,5500,0.0,0.0
1997-09-16 00:00:00-04:00,4.143800258636475,4.143800258636475,4.143800258636475,4.143800258636475,800,0.0,0.0
1997-09-17 00:00:00-04:00,3.9151770091111056,4.143800258636475,3.9151770091111056,4.143800258636475,4000,0.0,0.0
1997-09-18 00:00:00-04:00,4.096170418470505,4.096170418470505,4.00091028213501,4.00091028213501,1100,0.0,0.0
1997-09-19 00:00:00-04:00,4.048541069030762,4.058067266049073,3.905651293394626,4.048541069030762,12100,0.0,0.0
1997-09-22 00:00:00-04:00,4.048540327284071,4.286689758300781,4.048540327284071,4.286689758300781,11400,0.0,0.0
1997-09-23 00:00:00-04:00,4.477209542475558,4.667729377746582,4.477209542475558,4.667729377746582,5000,0.0,0.0
1997-09-24 00:00:00-04:00,4.667728646611986,4.715358257293701,4.57246897101459,4.715358257293701,24800,0.0,0.0
1997-09-25 00:00:00-04:00,4.667728646611986,4.715358257293701,4.524838906098911,4.715358257293701,17800,0.0,0.0
1997-09-26 00:00:00-04:00,4.762989521026611,5.382178249606887,4.286690568923951,4.762989521026611,72300,0.0,0.0
1997-09-29 00:00:00-04:00,5.477437648264114,6.001366648487346,5.477437648264114,5.81084680557251,50900,0.0,0.0
1997-09-30 00:00:00-04:00,5.953736068218895,6.144255440708294,5.953736068218895,6.001366138458252,31200,0.0,0.0
1997-10-01 00:00:00-04:00,6.001366138458252,6.096625824702951,5.906105997979538,6.001366138458252,20800,0.0,0.0
1997-10-02 00:00:00-04:00,6.001365896720453,6.001365896720453,5.906105760078862,5.953735828399658,18600,0.0,0.0
1997-10-03 00:00:00-04:00,5.953735828399658,5.953735828399658,5.8584761459920625,5.953735828399658,27400,0.0,0.0
1997-10-06 00:00:00-04:00,5.953735828399658,5.953735828399658,5.763216463584468,5.953735828399658,8600,0.0,0.0
1997-10-07 00:00:00-04:00,5.953736574200123,6.048996268540515,5.81084680557251,5.81084680557251,5700,0.0,0.0
1997-10-08 00:00:00-04:00,5.953736259511793,6.191885709892264,5.953736259511793,6.144255638122559,3300,0.0,0.0
1997-10-09 00:00:00-04:00,6.191885452442248,6.287145137786865,6.09662576709763,6.287145137786865,8900,0.0,0.0
1997-10-10 00:00:00-04:00,6.191885434104733,6.382404804229736,6.191885434104733,6.382404804229736,8000,0.0,0.0
1997-10-14 00:00:00-04:00,6.525294071028638,6.620553748968345,6.525294071028638,6.5729241371154785,21800,0.0,0.0
1997-10-15 00:00:00-04:00,6.477665231773159,6.477665231773159,6.239515781402588,6.239515781402588,23700,0.0,0.0
1997-10-16 00:00:00-04:00,6.191885733294836,6.191885733294836,6.0489959716796875,6.0489959716796875,2800,0.0,0.0
1997-10-17 00:00:00-04:00,5.715586830733694,6.0489959716796875,5.715586830733694,6.0489959716796875,1600,0.0,0.0
1997-10-20 00:00:00-04:00,5.81084680557251,5.906106499912902,5.81084680557251,5.81084680557251,5700,0.0,0.0
1997-10-21 00:00:00-04:00,5.715586198134565,5.715586198134565,5.620326519012451,5.620326519012451,500,0.0,0.0
1997-10-22 00:00:00-04:00,5.715586571485152,6.287145137786865,5.715586571485152,6.287145137786865,3700,0.0,0.0
1997-10-23 00:00:00-04:00,6.191886124787507,6.430035591125488,6.191886124787507,6.430035591125488,9100,0.0,0.0
1997-10-24 00:00:00-04:00,6.19188530737535,6.19188530737535,5.572696685791016,5.572696685791016,3400,0.0,0.0
1997-10-27 00:00:00-05:00,5.239288473129273,5.28691855003317,4.477209968071384,4.762989521026611,22000,0.0,0.0
1997-10-28 00:00:00-05:00,4.381949595334171,4.90587854385376,3.7151313465219737,4.90587854385376,15400,0.0,0.0
1997-10-29 00:00:00-05:00,5.667956591746436,5.7155866622924805,5.667956591746436,5.7155866622924805,7200,0.0,0.0
1997-10-30 00:00:00-05:00,5.7155866622924805,5.7155866622924805,5.7155866622924805,5.7155866622924805,8000,0.0,0.0
1997-10-31 00:00:00-05:00,5.953736106554667,6.572924752483155,5.7155866622924805,5.7155866622924805,11800,0.0,0.0
1997-11-03 00:00:00-05:00,5.715586198134565,5.953735623056838,5.525066839890338,5.620326519012451,6600,0.0,0.0
1997-11-04 00:00:00-05:00,5.62032726084564,5.7155869525411855,5.477437496185303,5.477437496185303,2600,0.0,0.0
1997-11-05 00:00:00-05:00,5.620326519012451,5.620326519012451,5.620326519012451,5.620326519012451,800,0.0,0.0
1997-11-06 00:00:00-05:00,5.382177531172222,5.7155866622924805,5.382177531172222,5.7155866622924805,7700,0.0,0.0
1997-11-07 00:00:00-05:00,5.525067329406738,5.525067329406738,5.525067329406738,5.525067329406738,3000,0.0,0.0
1997-11-10 00:00:00-05:00,5.7155866622924805,5.7155866622924805,5.620326975434409,5.7155866622924805,3600,0.0,0.0
1997-11-11 00:00:00-05:00,5.525067329406738,5.525067329406738,5.525067329406738,5.525067329406738,200,0.0,0.0
1997-11-12 00:00:00-05:00,5.239288093471985,5.239288093471985,5.191658020019531,5.191658020019531,2000,0.0,0.0
1997-11-13 00:00:00-05:00,5.191657281611971,5.620326519012451,5.191657281611971,5.620326519012451,10200,0.0,0.0
1997-11-14 00:00:00-05:00,5.7155862483826505,5.7155862483826505,4.8582482202784565,4.953507900238037,15000,0.0,0.0
1997-11-17 00:00:00-05:00,5.239287376403809,5.382177122970709,5.239287376403809,5.239287376403809,3100,0.0,0.0
