Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-27 00:00:00-05:00,1.7167481184005737,1.7167481184005737,1.7167481184005737,1.7167481184005737,1919,0.0,0.0
1995-11-28 00:00:00-05:00,1.7167481184005737,1.7167481184005737,1.7167481184005737,1.7167481184005737,0,0.0,0.0
1995-11-29 00:00:00-05:00,1.7827764971747821,1.7827764971747821,1.7167481184005737,1.7167481184005737,33259,0.0,0.0
1995-11-30 00:00:00-05:00,1.7167481184005737,1.7167481184005737,1.7167481184005737,1.7167481184005737,0,0.0,0.0
1995-12-01 00:00:00-05:00,1.7167481184005737,1.7167481184005737,1.7167481184005737,1.7167481184005737,0,0.0,0.0
1995-12-04 00:00:00-05:00,1.7167481184005737,1.7167481184005737,1.7167481184005737,1.7167481184005737,0,0.0,0.0
1995-12-05 00:00:00-05:00,1.7167481184005737,1.7167481184005737,1.7167481184005737,1.7167481184005737,0,0.0,0.0
1995-12-06 00:00:00-05:00,1.7167481184005737,1.7167481184005737,1.7167481184005737,1.7167481184005737,0,0.0,0.0
1995-12-07 00:00:00-05:00,1.7167481184005737,1.7167481184005737,1.7167481184005737,1.7167481184005737,0,0.0,0.0
1995-12-08 00:00:00-05:00,1.7827764749526978,1.7827764749526978,1.7827764749526978,1.7827764749526978,959,0.0,0.0
1995-12-11 00:00:00-05:00,1.8488050699234009,1.8818195540530087,1.8488050699234009,1.8488050699234009,3518,0.0,0.0
1995-12-12 00:00:00-05:00,1.7827764749526978,1.7827764749526978,1.7827764749526978,1.7827764749526978,5437,0.0,0.0
1995-12-13 00:00:00-05:00,1.7827764749526978,1.7827764749526978,1.7827764749526978,1.7827764749526978,0,0.0,0.0
1995-12-14 00:00:00-05:00,1.8488050699234009,1.8488050699234009,1.8488050699234009,1.8488050699234009,4797,0.0,0.0
1995-12-15 00:00:00-05:00,1.8488050699234009,1.8488050699234009,1.8488050699234009,1.8488050699234009,27183,0.0,0.0
1995-12-18 00:00:00-05:00,1.8488050699234009,1.8488050699234009,1.8488050699234009,1.8488050699234009,0,0.0,0.0
1995-12-19 00:00:00-05:00,1.832958459854126,1.848805285199749,1.832958459854126,1.832958459854126,9594,0.0,0.0
1995-12-20 00:00:00-05:00,1.832958459854126,1.832958459854126,1.832958459854126,1.832958459854126,0,0.0,0.0
1995-12-21 00:00:00-05:00,1.8157907972259082,1.848805285199749,1.8157907972259082,1.832958459854126,8315,0.0,0.0
1995-12-22 00:00:00-05:00,1.7827761016641854,1.8488050699234009,1.7827761016641854,1.8488050699234009,5117,0.0,0.0
1995-12-27 00:00:00-05:00,1.8488050699234009,1.8488050699234009,1.8488050699234009,1.8488050699234009,0,0.0,0.0
1995-12-28 00:00:00-05:00,1.8488050699234009,1.8488050699234009,1.8488050699234009,1.8488050699234009,1919,0.0,0.0
1995-12-29 00:00:00-05:00,1.832958459854126,1.832958459854126,1.832958459854126,1.832958459854126,640,0.0,0.0
1996-01-02 00:00:00-05:00,1.832958459854126,1.832958459854126,1.832958459854126,1.832958459854126,0,0.0,0.0
1996-01-03 00:00:00-05:00,1.8488053774015112,1.865972638130188,1.8488053774015112,1.865972638130188,438446,0.0,0.0
1996-01-04 00:00:00-05:00,1.865972638130188,1.865972638130188,1.865972638130188,1.865972638130188,0,0.0,0.0
1996-01-05 00:00:00-05:00,1.8329582464229948,1.8488050699234009,1.8329582464229948,1.8488050699234009,240809,0.0,0.0
1996-01-08 00:00:00-05:00,1.9148340225219724,1.9148340225219724,1.9148340225219724,1.9148340225219727,1599,0.0,0.0
1996-01-09 00:00:00-05:00,1.9320016173708006,1.9320016173708006,1.865972638130188,1.865972638130188,46691,0.0,0.0
1996-01-10 00:00:00-05:00,1.8659725087751249,1.9148340225219724,1.8659725087751249,1.9148340225219727,32939,0.0,0.0
1996-01-11 00:00:00-05:00,1.9148338368047955,1.9148338368047955,1.8488050699234009,1.8488050699234009,276307,0.0,0.0
1996-01-12 00:00:00-05:00,1.8488050699234009,1.8488050699234009,1.8488050699234009,1.8488050699234009,0,0.0,0.0
1996-01-15 00:00:00-05:00,1.8488050699234009,1.8488050699234009,1.8488050699234009,1.8488050699234009,0,0.0,0.0
1996-01-16 00:00:00-05:00,1.7669298715366086,1.815790988628685,1.7167481184005737,1.7167481184005737,14071,0.0,0.0
1996-01-17 00:00:00-05:00,1.7167481184005737,1.7167481184005737,1.7167481184005737,1.7167481184005737,0,0.0,0.0
1996-01-18 00:00:00-05:00,1.7497626543045044,1.7497626543045044,1.716748162011919,1.7497626543045044,6396,0.0,0.0
1996-01-19 00:00:00-05:00,1.8157916069030762,1.8157916069030762,1.8157916069030762,1.8157916069030762,351780,0.0,0.0
1996-01-22 00:00:00-05:00,1.8488050699234009,1.8488050699234009,1.8488050699234009,1.8488050699234009,3198,0.0,0.0
1996-01-23 00:00:00-05:00,1.8488050699234009,1.8488050699234009,1.8488050699234009,1.8488050699234009,14711,0.0,0.0
1996-01-24 00:00:00-05:00,1.8488050699234009,1.8659723277969602,1.8488050699234009,1.8488050699234009,41574,0.0,0.0
1996-01-25 00:00:00-05:00,1.8488050699234009,1.8488050699234009,1.8488050699234009,1.8488050699234009,130478,0.0,0.0
1996-01-26 00:00:00-05:00,1.8818197365681748,1.9148340225219724,1.8818197365681748,1.9148340225219727,137514,0.0,0.0
1996-01-29 00:00:00-05:00,1.9148340225219724,1.9320014834384018,1.9148340225219724,1.9148340225219727,24944,0.0,0.0
1996-01-30 00:00:00-05:00,1.9650163387819948,1.9808635711669922,1.9650163387819948,1.9808635711669922,2558,0.0,0.0
1996-01-31 00:00:00-05:00,1.9808626182923819,1.9808626182923819,1.9320011138916016,1.9320011138916016,13112,0.0,0.0
1996-02-01 00:00:00-05:00,1.9320020690897866,1.9808635976481204,1.9320020690897866,1.9650163650512695,41894,0.0,0.0
1996-02-02 00:00:00-05:00,1.9650167698255325,2.013878107070923,1.9650167698255325,2.013878107070923,20467,0.0,0.0
1996-02-05 00:00:00-05:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,87305,0.0,0.0
1996-02-06 00:00:00-05:00,2.0468908645302073,2.0468908645302073,2.0310442447662354,2.0310442447662354,3838,0.0,0.0
1996-02-07 00:00:00-05:00,2.0468900203704834,2.0468900203704834,2.0468900203704834,2.0468900203704834,6076,0.0,0.0
1996-02-08 00:00:00-05:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,223860,0.0,0.0
1996-02-09 00:00:00-05:00,2.0138776653092254,2.0138776653092254,1.9808635711669922,1.9808635711669922,49889,0.0,0.0
1996-02-12 00:00:00-05:00,1.9808640056867592,2.013878107070923,1.9808640056867592,2.013878107070923,60762,0.0,0.0
1996-02-13 00:00:00-05:00,1.9808630465808037,1.9808630465808037,1.9478485584259033,1.9478485584259033,5117,0.0,0.0
1996-02-14 00:00:00-05:00,1.9650167698255325,2.013878107070923,1.9478495015467094,2.013878107070923,25584,0.0,0.0
1996-02-15 00:00:00-05:00,2.0138771319800126,2.0138771319800126,1.9478485584259033,1.9478485584259033,65559,0.0,0.0
1996-02-16 00:00:00-05:00,1.932002467063426,2.013878107070923,1.932002467063426,2.013878107070923,43493,0.0,0.0
1996-02-19 00:00:00-05:00,2.013878107070923,2.013878107070923,2.013878107070923,2.013878107070923,320,0.0,0.0
1996-02-20 00:00:00-05:00,1.9980297088623047,1.9980297088623047,1.9980297088623047,1.9980297088623047,1279,0.0,0.0
1996-02-21 00:00:00-05:00,1.9980297088623047,1.9980297088623047,1.9980297088623047,1.9980297088623047,0,0.0,0.0
1996-02-22 00:00:00-05:00,1.9478485584259033,1.9478485584259033,1.9478485584259033,1.9478485584259033,7355,0.0,0.0
1996-02-23 00:00:00-05:00,1.9478485584259033,1.9478485584259033,1.9478485584259033,1.9478485584259033,0,0.0,0.0
1996-02-26 00:00:00-05:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,159900,0.0,0.0
1996-02-27 00:00:00-05:00,1.9808640056867592,2.013878107070923,1.9808640056867592,2.013878107070923,11833,0.0,0.0
1996-02-28 00:00:00-05:00,2.013878107070923,2.013878107070923,2.013878107070923,2.013878107070923,0,0.0,0.0
1996-02-29 00:00:00-05:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,640,0.0,0.0
1996-03-01 00:00:00-05:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,14391,0.0,0.0
1996-03-04 00:00:00-05:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,0,0.0,0.0
1996-03-05 00:00:00-05:00,2.0957531929016113,2.0957531929016113,2.0957531929016113,2.0957531929016113,640,0.0,0.0
1996-03-06 00:00:00-05:00,2.0468919608293574,2.0468919608293574,1.9808635711669922,1.9808635711669922,6396,0.0,0.0
1996-03-07 00:00:00-05:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,641199,0.0,0.0
1996-03-08 00:00:00-05:00,1.9478485584259033,1.9478485584259033,1.9478485584259033,1.9478485584259033,2878,0.0,0.0
1996-03-11 00:00:00-05:00,1.9808616933032026,2.0468900203704834,1.9808616933032026,2.0468900203704834,18548,0.0,0.0
1996-03-12 00:00:00-05:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,38376,0.0,0.0
1996-03-13 00:00:00-05:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,35178,0.0,0.0
1996-03-14 00:00:00-05:00,1.9808635508436092,1.9808635508436092,1.9636958837509155,1.9636958837509155,81869,0.0,0.0
1996-03-15 00:00:00-05:00,1.9650163650512695,1.9650163650512695,1.9650163650512695,1.9650163650512695,6396,0.0,0.0
1996-03-18 00:00:00-05:00,1.9636958837509155,1.9636958837509155,1.9636958837509155,1.9636958837509155,24305,0.0,0.0
1996-03-19 00:00:00-05:00,1.9478485584259033,1.9478485584259033,1.9478485584259033,1.9478485584259033,959,0.0,0.0
1996-03-20 00:00:00-05:00,1.9808635711669922,1.9808635711669922,1.9650163387819948,1.9808635711669922,4797,0.0,0.0
1996-03-21 00:00:00-05:00,1.9808634751499876,2.029724597930908,1.9808634751499876,2.029724597930908,21427,0.0,0.0
1996-03-22 00:00:00-05:00,2.0310442447662354,2.0310442447662354,2.0310442447662354,2.0310442447662354,0,0.0,0.0
1996-03-25 00:00:00-05:00,2.0310442447662354,2.0310442447662354,2.0310442447662354,2.0310442447662354,0,0.0,0.0
1996-03-26 00:00:00-05:00,2.029722772132061,2.0468900203704834,2.029722772132061,2.0468900203704834,9274,0.0,0.0
1996-03-27 00:00:00-05:00,2.0468900203704834,2.0468900203704834,2.0468900203704834,2.0468900203704834,0,0.0,0.0
1996-03-28 00:00:00-05:00,1.9980308356800258,1.9980308356800258,1.9808635711669922,1.9808635711669922,105854,0.0,0.0
1996-03-29 00:00:00-05:00,2.013878107070923,2.013878107070923,2.013878107070923,2.013878107070923,959,0.0,0.0
1996-04-01 00:00:00-05:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,0,0.0,0.0
1996-04-02 00:00:00-05:00,2.013878107070923,2.013878107070923,2.013878107070923,2.013878107070923,0,0.0,0.0
1996-04-03 00:00:00-05:00,2.013878107070923,2.013878107070923,2.013878107070923,2.013878107070923,0,0.0,0.0
1996-04-04 00:00:00-05:00,2.013878107070923,2.013878107070923,2.013878107070923,2.013878107070923,0,0.0,0.0
1996-04-08 00:00:00-04:00,2.013878107070923,2.013878107070923,2.013878107070923,2.013878107070923,0,0.0,0.0
1996-04-09 00:00:00-04:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,959,0.0,0.0
1996-04-10 00:00:00-04:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,0,0.0,0.0
1996-04-11 00:00:00-04:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,0,0.0,0.0
1996-04-12 00:00:00-04:00,1.9650158183925814,1.9650158183925814,1.9478485584259033,1.9478485584259033,5437,0.0,0.0
1996-04-15 00:00:00-04:00,1.9478485584259033,1.9478485584259033,1.9478485584259033,1.9478485584259033,0,0.0,0.0
1996-04-16 00:00:00-04:00,1.9148340225219724,1.9148340225219724,1.9148340225219724,1.9148340225219727,586193,0.0,0.0
1996-04-17 00:00:00-04:00,1.9808640056867592,2.013878107070923,1.9808640056867592,2.013878107070923,12152,0.0,0.0
1996-04-18 00:00:00-04:00,1.9808629971852496,1.9808629971852496,1.9148340225219724,1.9148340225219727,11513,0.0,0.0
1996-04-19 00:00:00-04:00,1.9742600191677855,1.9742600191677855,1.9148340225219724,1.9148340225219727,2878,0.0,0.0
1996-04-22 00:00:00-04:00,1.9742605912362265,1.9808635711669922,1.9742605912362265,1.9808635711669922,8635,0.0,0.0
1996-04-23 00:00:00-04:00,1.9478485098536111,1.9808629971852496,1.9148340225219724,1.9148340225219727,801419,0.0,0.0
1996-04-24 00:00:00-04:00,1.9148340225219724,1.9148340225219724,1.8818197365681748,1.9148340225219727,1599,0.0,0.0
1996-04-25 00:00:00-04:00,1.9478485584259033,1.9478485584259033,1.9478485584259033,1.9478485584259033,319800,0.0,0.0
1996-04-26 00:00:00-04:00,1.9808638010576716,2.0006723403930664,1.9808638010576716,2.0006723403930664,10553,0.0,0.0
1996-04-29 00:00:00-04:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,2558,0.0,0.0
1996-04-30 00:00:00-04:00,1.9808629850467712,1.9808629850467712,1.881819725036621,1.881819725036621,481299,0.0,0.0
1996-05-01 00:00:00-04:00,1.9808628753733457,1.9808628753733457,1.9544509649276733,1.9544509649276733,14711,0.0,0.0
1996-05-02 00:00:00-04:00,1.9478485584259033,1.9478485584259033,1.9478485584259033,1.9478485584259033,2239,0.0,0.0
1996-05-03 00:00:00-04:00,1.9214368823818964,1.9544509649276733,1.9214368823818964,1.9544509649276733,1599,0.0,0.0
1996-05-06 00:00:00-04:00,1.954451651443929,1.9808635711669922,1.9148345773709303,1.9808635711669922,14071,0.0,0.0
1996-05-07 00:00:00-04:00,1.9544509649276733,1.9544509649276733,1.9544509649276733,1.9544509649276733,40615,0.0,0.0
1996-05-08 00:00:00-04:00,1.9808640056867592,2.013878107070923,1.9808640056867592,2.013878107070923,1599,0.0,0.0
1996-05-09 00:00:00-04:00,2.0402894020080566,2.0402894020080566,2.0402894020080566,2.0402894020080566,640,0.0,0.0
1996-05-10 00:00:00-04:00,1.9808635256284937,1.9808635256284937,1.9676575660705566,1.9676575660705566,13432,0.0,0.0
1996-05-13 00:00:00-04:00,1.9676575660705566,1.9676575660705566,1.9676575660705566,1.9676575660705566,0,0.0,0.0
1996-05-14 00:00:00-04:00,1.9544509649276733,1.9544509649276733,1.9544509649276733,1.9544509649276733,3198,0.0,0.0
1996-05-15 00:00:00-04:00,1.8488051355454391,1.9610539425390914,1.8488051355454391,1.9544509649276733,15031,0.0,0.0
1996-05-16 00:00:00-04:00,1.947848390071912,1.9544509649276733,1.947848390071912,1.9544509649276733,3518,0.0,0.0
1996-05-17 00:00:00-04:00,1.9478485584259033,1.9478485584259033,1.9478485584259033,1.9478485584259033,640,0.0,0.0
1996-05-21 00:00:00-04:00,1.9808635256284937,1.9808635256284937,1.9676575660705566,1.9676575660705566,45092,0.0,0.0
1996-05-22 00:00:00-04:00,1.954451651443929,1.9808635711669922,1.9478490742689611,1.9808635711669922,55645,0.0,0.0
1996-05-23 00:00:00-04:00,1.994068600189349,1.994068600189349,1.9478485584259033,1.9478485584259033,7995,0.0,0.0
1996-05-24 00:00:00-04:00,2.0072742191053914,2.0072742191053914,1.9940682649612427,1.9940682649612427,3198,0.0,0.0
1996-05-27 00:00:00-04:00,1.9940682649612427,1.9940682649612427,1.9940682649612427,1.9940682649612427,320,0.0,0.0
1996-05-28 00:00:00-04:00,2.027082681655884,2.027082681655884,2.027082681655884,2.027082681655884,5437,0.0,0.0
1996-05-29 00:00:00-04:00,2.020479679107666,2.020479679107666,2.020479679107666,2.020479679107666,1599,0.0,0.0
1996-05-30 00:00:00-04:00,2.0072743892669678,2.0072743892669678,2.0072743892669678,2.0072743892669678,959,0.0,0.0
1996-05-31 00:00:00-04:00,2.0072743892669678,2.0072743892669678,2.0072743892669678,2.0072743892669678,320,0.0,0.0
1996-06-03 00:00:00-04:00,2.0468900203704834,2.0468900203704834,2.0468900203704834,2.0468900203704834,640,0.0,0.0
1996-06-04 00:00:00-04:00,2.0468900203704834,2.0468900203704834,2.0468900203704834,2.0468900203704834,6396,0.0,0.0
1996-06-05 00:00:00-04:00,2.0468900203704834,2.0468900203704834,2.0468900203704834,2.0468900203704834,3198,0.0,0.0
1996-06-06 00:00:00-04:00,2.0072743892669678,2.0072743892669678,2.0072743892669678,2.0072743892669678,9594,0.0,0.0
1996-06-07 00:00:00-04:00,1.9940682649612427,1.9940682649612427,1.9940682649612427,1.9940682649612427,1919,0.0,0.0
1996-06-10 00:00:00-04:00,1.994068600189349,1.994068600189349,1.9478485584259033,1.9478485584259033,13432,0.0,0.0
1996-06-11 00:00:00-04:00,1.9808630465808037,1.9808630465808037,1.9478485584259033,1.9478485584259033,2558,0.0,0.0
1996-06-12 00:00:00-04:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,0,0.0,0.0
1996-06-13 00:00:00-04:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,0,0.0,0.0
1996-06-14 00:00:00-04:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,0,0.0,0.0
1996-06-17 00:00:00-04:00,1.8488050699234009,1.8488050699234009,1.8488050699234009,1.8488050699234009,320,0.0,0.0
1996-06-18 00:00:00-04:00,1.9808635711669922,1.9808635711669922,1.9808635711669922,1.9808635711669922,7355,0.0,0.0
1996-06-19 00:00:00-04:00,1.994068656543881,2.0600974333418804,1.994068656543881,2.0336859226226807,261596,0.0,0.0
1996-06-20 00:00:00-04:00,2.1129202842712402,2.1129202842712402,2.1129202842712402,2.1129202842712402,959,0.0,0.0
1996-06-21 00:00:00-04:00,2.1129202842712402,2.1129202842712402,2.1129202842712402,2.1129202842712402,47970,0.0,0.0
1996-06-24 00:00:00-04:00,2.1129202842712402,2.1129202842712402,2.1129202842712402,2.1129202842712402,9594,0.0,0.0
1996-06-25 00:00:00-04:00,2.11292045478028,2.11292045478028,2.0336859226226807,2.0336859226226807,7355,0.0,0.0
1996-06-26 00:00:00-04:00,2.0336859226226807,2.0336859226226807,2.0336859226226807,2.0336859226226807,0,0.0,0.0
1996-06-27 00:00:00-04:00,2.079906702041626,2.079906702041626,2.079906702041626,2.079906702041626,1279,0.0,0.0
1996-06-28 00:00:00-04:00,2.079906702041626,2.079906702041626,2.079906702041626,2.079906702041626,0,0.0,0.0
1996-07-02 00:00:00-04:00,2.1129202842712402,2.1129202842712402,2.1129202842712402,2.1129202842712402,28462,0.0,0.0
1996-07-03 00:00:00-04:00,2.1129202842712402,2.1129202842712402,2.1129202842712402,2.1129202842712402,3198,0.0,0.0
1996-07-04 00:00:00-04:00,2.1129202842712402,2.1129202842712402,2.1129202842712402,2.1129202842712402,3198,0.0,0.0
1996-07-05 00:00:00-04:00,2.1129202842712402,2.1129202842712402,2.1129202842712402,2.1129202842712402,0,0.0,0.0
1996-07-08 00:00:00-04:00,2.1129202842712402,2.1129202842712402,2.1129202842712402,2.1129202842712402,349541,0.0,0.0
1996-07-09 00:00:00-04:00,2.1129202842712402,2.1129202842712402,2.1129202842712402,2.1129202842712402,182606,0.0,0.0
1996-07-10 00:00:00-04:00,2.1129202842712402,2.1129202842712402,2.1129202842712402,2.1129202842712402,1279,0.0,0.0
1996-07-11 00:00:00-04:00,2.1129202842712402,2.1129202842712402,2.1129202842712402,2.1129202842712402,0,0.0,0.0
1996-07-12 00:00:00-04:00,2.1129202842712402,2.1129202842712402,2.1129202842712402,2.1129202842712402,6076,0.0,0.0
1996-07-15 00:00:00-04:00,2.1129202842712402,2.1129202842712402,2.1129202842712402,2.1129202842712402,3198,0.0,0.0
1996-07-16 00:00:00-04:00,2.1129202842712402,2.1129202842712402,2.0931117535192807,2.1129202842712402,32620,0.0,0.0
1996-07-17 00:00:00-04:00,2.086508775683404,2.1327288150232,2.086508775683404,2.1129202842712402,26224,0.0,0.0
1996-07-18 00:00:00-04:00,2.1327293504772245,2.244978189468384,2.1327293504772245,2.244978189468384,694286,0.0,0.0
1996-07-19 00:00:00-04:00,2.2449770501863773,2.277991326766893,2.2449770501863773,2.258183002471924,8954,0.0,0.0
1996-07-22 00:00:00-04:00,2.2779922485351562,2.2779922485351562,2.2581839162249304,2.2779922485351562,41574,0.0,0.0
1996-07-23 00:00:00-04:00,2.2779922485351562,2.2779922485351562,2.2779922485351562,2.2779922485351562,13751,0.0,0.0
1996-07-24 00:00:00-04:00,2.29119820616437,2.29119820616437,2.2779922485351562,2.2779922485351562,6076,0.0,0.0
1996-07-25 00:00:00-04:00,2.2779922485351562,2.2779922485351562,2.2779922485351562,2.2779922485351562,15990,0.0,0.0
1996-07-26 00:00:00-04:00,2.2779922485351562,2.2779922485351562,2.2779922485351562,2.2779922485351562,0,0.0,0.0
1996-07-29 00:00:00-04:00,2.2779922485351562,2.2779922485351562,2.2779922485351562,2.2779922485351562,0,0.0,0.0
1996-07-30 00:00:00-04:00,2.277992482803,2.277992482803,2.244978189468384,2.244978189468384,23345,0.0,0.0
