Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-27 00:00:00-05:00,2.7393244935863583,2.7393244935863583,2.713665072403758,2.7310025691986084,3000400,0.0,0.0
1995-11-28 00:00:00-05:00,2.713665797692226,2.731003299120915,2.687312721446821,2.721987724304199,2338400,0.0,0.0
1995-11-29 00:00:00-05:00,2.73100203561066,2.7393239583724585,2.6963270487958186,2.704648971557617,1366800,0.0,0.0
1995-11-30 00:00:00-05:00,2.713666159593906,2.73100366333477,2.678991152112177,2.6873130798339844,1131200,0.0,0.0
1995-12-01 00:00:00-05:00,2.67899161011638,2.696329116821289,2.652638525851098,2.696329116821289,2506400,0.0,0.0
1995-12-04 00:00:00-05:00,2.696328807791682,2.74834132194519,2.696328807791682,2.7483413219451904,6330400,0.0,0.0
1995-12-05 00:00:00-05:00,2.7393244935863583,2.7483400659934585,2.731002569198608,2.7310025691986084,3371600,0.0,0.0
1995-12-06 00:00:00-05:00,2.739325046539306,2.7483406207662666,2.731003120471714,2.7393250465393066,1664800,0.0,0.0
1995-12-07 00:00:00-05:00,2.7310045787500408,2.7830171074069012,2.7310045787500408,2.7656795978546143,10074400,0.0,0.0
1995-12-08 00:00:00-05:00,2.7740002125574197,2.8086752152143877,2.7740002125574197,2.8003532886505127,5122000,0.0,0.0
1995-12-11 00:00:00-05:00,2.808675765991211,2.81769134252376,2.800353837795419,2.808675765991211,6038000,0.0,0.0
1995-12-12 00:00:00-05:00,2.8003546169591877,2.808676547470453,2.7656795978546143,2.7656795978546143,6059200,0.0,0.0
1995-12-13 00:00:00-05:00,2.765679856005591,2.7830173671761758,2.7566642761230473,2.756664276123047,2508800,0.0,0.0
1995-12-14 00:00:00-05:00,2.7656795978546143,2.7830171074069012,2.7656795978546143,2.7656795978546143,2163600,0.0,0.0
1995-12-15 00:00:00-05:00,2.748340031728253,2.7739994525909424,2.748340031728253,2.7739994525909424,1940400,0.0,0.0
1995-12-18 00:00:00-05:00,2.774000754853776,2.774000754853776,2.713666312509518,2.7483413219451904,3584400,0.0,0.0
1995-12-19 00:00:00-05:00,2.7566628412235,2.8260128498077393,2.7566628412235,2.8260128498077393,3637600,0.0,0.0
1995-12-20 00:00:00-05:00,2.835029125213623,2.8697041380700297,2.826013547797138,2.835029125213623,4445600,0.0,0.0
1995-12-21 00:00:00-05:00,2.8433501720428467,2.869703247711186,2.8350282456131026,2.8433501720428467,4581600,0.0,0.0
1995-12-22 00:00:00-05:00,2.8454513549804688,2.8629596695274593,2.8454513549804688,2.8454513549804688,1265600,0.1,0.0
1995-12-27 00:00:00-05:00,2.8629596695274593,2.8629596695274593,2.8279430404334787,2.8454513549804688,1058000,0.0,0.0
1995-12-28 00:00:00-05:00,2.83634634544513,2.8538546562194824,2.83634634544513,2.8538546562194824,588400,0.0,0.0
1995-12-29 00:00:00-05:00,2.8538552711594343,2.8629596695274593,2.8454513549804688,2.8454513549804688,1063200,0.0,0.0
1996-01-02 00:00:00-05:00,2.853855985583681,2.888872623443604,2.8454520673009087,2.8888726234436035,2732400,0.0,0.0
1996-01-03 00:00:00-05:00,2.897976351955131,2.9238885831579697,2.897976351955131,2.915484666824341,3164000,0.0,0.0
1996-01-04 00:00:00-05:00,2.9063802682887605,2.9238885831579697,2.888871953419551,2.915484666824341,1712400,0.0,0.0
1996-01-05 00:00:00-05:00,2.9063798501378013,2.9589047871884846,2.888871537787574,2.941396474838257,2929600,0.0,0.0
1996-01-08 00:00:00-05:00,2.932993560488486,2.9413974784805386,2.915485242164197,2.92388916015625,3543600,0.0,0.0
1996-01-09 00:00:00-05:00,2.9238877095358986,2.9329921053511963,2.880467176437378,2.880467176437378,3465200,0.0,0.0
1996-01-10 00:00:00-05:00,2.871362966993835,2.8804673634000726,2.8279424310770147,2.8538546562194824,5917600,0.0,0.0
1996-01-11 00:00:00-05:00,2.880467176437378,2.880467176437378,2.8538544709841407,2.880467176437378,2956800,0.0,0.0
1996-01-12 00:00:00-05:00,2.8713642545493254,2.9063808917999268,2.8713642545493254,2.9063808917999268,3037600,0.0,0.0
1996-01-15 00:00:00-05:00,2.9063802682887605,2.9238885831579697,2.9063802682887605,2.915484666824341,2453600,0.0,0.0
1996-01-16 00:00:00-05:00,2.9154846282528846,2.9764134883880615,2.9154846282528846,2.9764134883880615,3089600,0.0,0.0
1996-01-17 00:00:00-05:00,2.9855170249938965,3.0030253345774662,2.9764126292068713,2.9855170249938965,2577600,0.0,0.0
1996-01-18 00:00:00-05:00,2.993921236936436,3.01142954826355,2.9764129256093224,3.01142954826355,2639200,0.0,0.0
1996-01-19 00:00:00-05:00,3.011429248374011,3.011429248374011,2.9764126292068713,2.9855170249938965,2861600,0.0,0.0
1996-01-22 00:00:00-05:00,2.9764155985348597,2.9764155985348597,2.9413989444344493,2.950503349304199,2343200,0.0,0.0
1996-01-23 00:00:00-05:00,2.9505019295392922,2.9505019295392922,2.9063808917999268,2.9063808917999268,1588000,0.0,0.0
1996-01-24 00:00:00-05:00,2.897976351955131,2.9238885831579697,2.897976351955131,2.915484666824341,4954400,0.0,0.0
1996-01-25 00:00:00-05:00,2.923889210425228,2.923889210425228,2.888872573174626,2.9063808917999268,2988400,0.0,0.0
1996-01-26 00:00:00-05:00,2.8888721424384056,2.9589054064975184,2.8804682255549086,2.932993173599243,3657200,0.0,0.0
1996-01-29 00:00:00-05:00,2.941397941143669,2.9764145833001416,2.932994021829734,2.968010663986206,3360800,0.0,0.0
1996-01-30 00:00:00-05:00,2.9764145833001416,3.003027306142678,2.968010663986206,2.968010663986206,2949600,0.0,0.0
1996-01-31 00:00:00-05:00,2.950502016902103,2.9680103360458157,2.93299369775839,2.9589059352874756,1976400,0.0,0.0
1996-02-01 00:00:00-05:00,2.950502016902103,2.9764142544311882,2.950502016902103,2.9589059352874756,1662000,0.0,0.0
1996-02-02 00:00:00-05:00,2.9589058991634487,2.9589058991634487,2.888872623443604,2.8888726234436035,2873200,0.0,0.0
1996-02-05 00:00:00-05:00,2.880466842498452,2.880466842498452,2.845450227282127,2.8713624477386475,4379200,0.0,0.0
1996-02-06 00:00:00-05:00,2.8713627806220803,2.88887109026002,2.8629588667994383,2.880467176437378,1919600,0.0,0.0
1996-02-07 00:00:00-05:00,2.888872573174626,2.9063808917999268,2.8538559359240248,2.9063808917999268,7068000,0.0,0.0
1996-02-08 00:00:00-05:00,2.906380841831961,2.932993560488486,2.906380841831961,2.92388916015625,1497600,0.0,0.0
1996-02-09 00:00:00-05:00,2.932993173599243,2.9505014896140214,2.915484857584465,2.932993173599243,1577600,0.0,0.0
1996-02-12 00:00:00-05:00,2.9413989444344493,2.950503349304199,2.9238906173842443,2.950503349304199,1035200,0.0,0.0
1996-02-13 00:00:00-05:00,2.958905173750485,2.9939218030256383,2.9413968591129076,2.9764134883880615,1811600,0.0,0.0
1996-02-14 00:00:00-05:00,2.968010663986206,2.985518985064442,2.968010663986206,2.968010663986206,3976000,0.0,0.0
1996-02-15 00:00:00-05:00,2.9680083805392643,2.976412293387622,2.871362447738647,2.8713624477386475,2558400,0.0,0.0
1996-02-16 00:00:00-05:00,2.9154854331952396,2.9238893517379414,2.888872712794972,2.897977113723755,2008800,0.0,0.0
1996-02-19 00:00:00-05:00,2.888871277768188,2.888871277768188,2.83634634544513,2.8538546562194824,1312000,0.0,0.0
1996-02-20 00:00:00-05:00,2.801330992894143,2.8538559490109083,2.7929270747190684,2.8188393115997314,6290400,0.0,0.0
1996-02-21 00:00:00-05:00,2.8188380346707773,2.86295905262572,2.8188380346707773,2.8538546562194824,1689600,0.0,0.0
1996-02-22 00:00:00-05:00,2.8629603862308697,2.8979770240907925,2.8629603862308697,2.8888726234436035,1996800,0.0,0.0
1996-02-23 00:00:00-05:00,2.9063799258746856,2.92388823868116,2.845451072111739,2.862959384918213,2376400,0.0,0.0
1996-02-26 00:00:00-05:00,2.8188399724018427,2.8538566180217413,2.8188399724018427,2.836348295211792,1101200,0.0,0.0
1996-02-27 00:00:00-05:00,2.8538546562194824,2.86295905262572,2.810434120302662,2.8538546562194824,1371200,0.0,0.0
1996-02-28 00:00:00-05:00,2.871362966993835,2.8804673634000726,2.8538546562194824,2.8538546562194824,1285200,0.0,0.0
1996-02-29 00:00:00-05:00,2.845450741851367,2.86295905262572,2.8279424310770147,2.8538546562194824,1103200,0.0,0.0
1996-03-01 00:00:00-05:00,2.888872623443604,2.888872623443604,2.853855985583681,2.8888726234436035,3388400,0.0,0.0
1996-03-04 00:00:00-05:00,2.8797682698624545,2.923889309090666,2.8797682698624545,2.9147849082946777,2866400,0.0,0.0
1996-03-05 00:00:00-05:00,2.906380841831961,2.932293078148302,2.8972764414997245,2.92388916015625,1979600,0.0,0.0
1996-03-06 00:00:00-05:00,2.9238893604176233,2.9413976799410824,2.897276639938355,2.8972766399383545,1627600,0.0,0.0
1996-03-07 00:00:00-05:00,2.9063798501378013,2.949800389962786,2.9063798501378013,2.941396474838257,5614000,0.0,0.0
1996-03-08 00:00:00-05:00,2.871364215142252,2.9322930883184934,2.853855896757238,2.879768133163452,4352400,0.0,0.0
1996-03-11 00:00:00-05:00,2.862959384918213,2.880467697724687,2.853854987455264,2.862959384918213,2017200,0.0,0.0
1996-03-12 00:00:00-05:00,2.8538566180217413,2.8538566180217413,2.8013316495918934,2.836348295211792,1877600,0.0,0.0
1996-03-13 00:00:00-05:00,2.8363458325223223,2.88887075534681,2.8279419196739646,2.8713624477386475,2396000,0.0,0.0
1996-03-14 00:00:00-05:00,2.862259903866454,2.8972765417263764,2.862259903866454,2.8888726234436035,582800,0.0,0.0
1996-03-15 00:00:00-05:00,2.871362447738647,2.88887075534681,2.8622580529788424,2.8713624477386475,1553600,0.0,0.0
1996-03-18 00:00:00-05:00,2.888872623443604,2.906380942373565,2.888872623443604,2.8888726234436035,943200,0.0,0.0
1996-03-19 00:00:00-05:00,2.8979751501066144,2.915483457714777,2.871362447738647,2.8713624477386475,1569600,0.0,0.0
1996-03-20 00:00:00-05:00,2.88887075534681,2.88887075534681,2.871362447738647,2.8713624477386475,866800,0.0,0.0
1996-03-21 00:00:00-05:00,2.871363308622271,2.879767223990265,2.853854995764818,2.8622589111328125,1647200,0.0,0.0
1996-03-22 00:00:00-05:00,2.8622580529788424,2.88887075534681,2.8622580529788424,2.8713624477386475,2604800,0.0,0.0
1996-03-25 00:00:00-05:00,2.88046879425227,2.9154854331952396,2.88046879425227,2.897977113723755,1764800,0.0,0.0
1996-03-26 00:00:00-05:00,2.9170714308227543,2.9255573812695497,2.9078781604766846,2.9078781604766846,1285200,0.1,0.0
1996-03-27 00:00:00-05:00,2.9170714308227543,2.9255573812695497,2.8993922100298892,2.9078781604766846,1424400,0.0,0.0
1996-03-28 00:00:00-05:00,2.890198939683819,2.9170714308227543,2.890198939683819,2.9078781604766846,1649600,0.0,0.0
1996-03-29 00:00:00-05:00,2.907876643499105,2.9255558550691005,2.8901974319291095,2.899390697479248,2530800,0.0,0.0
1996-04-01 00:00:00-05:00,2.907877443266094,2.9347499277770916,2.907877443266094,2.9255566596984863,626800,0.0,0.0
1996-04-02 00:00:00-05:00,2.934750626726157,2.9785950183868404,2.934750626726157,2.978595018386841,3657600,0.0,0.0
1996-04-03 00:00:00-05:00,2.9701067514037094,2.9701067514037094,2.952427544550116,2.961620807647705,1577200,0.0,0.0
1996-04-04 00:00:00-05:00,2.961620807647705,2.9701067514037094,2.9439416007941115,2.961620807647705,457200,0.0,0.0
1996-04-08 00:00:00-04:00,2.926264612535879,2.926264612535879,2.8993921222108785,2.9170713424682617,2008400,0.0,0.0
1996-04-09 00:00:00-04:00,2.9170699090492436,2.9255558550691005,2.899390697479248,2.899390697479248,820800,0.0,0.0
1996-04-10 00:00:00-04:00,2.890904270184203,2.890904270184203,2.8640317975377747,2.881711006164551,2328400,0.0,0.0
1996-04-11 00:00:00-04:00,2.8901975130765023,2.8901975130765023,2.8548390889437614,2.872518301010132,1751200,0.0,0.0
1996-04-12 00:00:00-04:00,2.8732244968414307,2.8993896449327194,2.864031234628662,2.8732244968414307,1362800,0.0,0.0
1996-04-15 00:00:00-04:00,2.8711053038444057,2.9206071752410674,2.8711053038444057,2.9135355949401855,714800,0.0,0.0
1996-04-16 00:00:00-04:00,2.913534516820081,2.920606094504206,2.902926880530496,2.9064626693725586,782000,0.0,0.0
1996-04-17 00:00:00-04:00,2.9029265678065825,2.9029265678065825,2.888783144198565,2.8923192024230957,3862000,0.0,0.0
1996-04-18 00:00:00-04:00,2.9064622742019024,2.9064622742019024,2.892319120756594,2.899390697479248,840400,0.0,0.0
1996-04-19 00:00:00-04:00,2.8958563321121003,2.927678982528089,2.8958563321121003,2.9170713424682617,2010800,0.0,0.0
1996-04-22 00:00:00-04:00,2.920606023455174,2.94889287303034,2.920606023455174,2.945357084274292,2498400,0.0,0.0
1996-04-23 00:00:00-04:00,2.9347498402624077,2.9524290561676025,2.9347498402624077,2.9524290561676025,1887600,0.0,0.0
1996-04-24 00:00:00-04:00,2.955966321138138,2.955966321138138,2.9418228874003023,2.948894739151001,2044000,0.0,0.0
1996-04-25 00:00:00-04:00,2.945356485908165,2.963035695860163,2.945356485908165,2.9559638500213623,921200,0.0,0.0
1996-04-26 00:00:00-04:00,2.9595003132970374,2.977179527282715,2.9595003132970374,2.977179527282715,2800800,0.0,0.0
1996-04-29 00:00:00-04:00,2.9701066972586188,2.998393535614014,2.9701066972586188,2.9983935356140137,2182800,0.0,0.0
1996-04-30 00:00:00-04:00,2.994859021826445,2.994859021826445,2.98425165429938,2.991323232650757,4532800,0.0,0.0
1996-05-01 00:00:00-04:00,2.9948608516294764,3.0514345920596595,2.991325060293487,3.047898530960083,3728800,0.0,0.0
1996-05-02 00:00:00-04:00,3.040824174880982,3.0514318089777634,3.0337525986586877,3.0408241748809814,6286800,0.0,0.0
1996-05-03 00:00:00-04:00,3.0478965507558895,3.065575765713321,3.0443607617170856,3.0514326095581055,4678400,0.0,0.0
1996-05-06 00:00:00-04:00,3.0620388582487545,3.0726464912540847,3.0549672827540766,3.0655746459960938,1709600,0.0,0.0
1996-05-07 00:00:00-04:00,3.0655743363706622,3.0726461809143912,3.0478951296562675,3.06911039352417,4102000,0.0,0.0
1996-05-08 00:00:00-04:00,3.0691112654651453,3.083254419044132,3.0549678421227964,3.0761828422546387,3822800,0.0,0.0
1996-05-09 00:00:00-04:00,3.0620394189122897,3.0797186306493853,3.0620394189122897,3.0761828422546387,2523600,0.0,0.0
1996-05-10 00:00:00-04:00,3.0832551318938277,3.1327569901552152,3.079719342681605,3.129221200942993,6842000,0.0,0.0
1996-05-13 00:00:00-04:00,3.1292199741362667,3.164578391923117,3.122148398484224,3.150434970855713,2202400,0.0,0.0
1996-05-14 00:00:00-04:00,3.164579943133285,3.2176175958114963,3.164579943133285,3.2105460166931152,3257200,0.0,0.0
1996-05-15 00:00:00-04:00,3.2105449838372158,3.245903407580959,3.2105449838372158,3.2352957725524902,3393600,0.0,0.0
1996-05-16 00:00:00-04:00,3.2352950911162877,3.2352950911162877,3.207008250173882,3.2140800952911377,1048000,0.0,0.0
1996-05-17 00:00:00-04:00,3.2176165606806184,3.23529577255249,3.2140807722589173,3.2352957725524902,1343200,0.0,0.0
1996-05-21 00:00:00-04:00,3.252974073258956,3.256509860690275,3.2423664412017086,3.2494382858276367,1213200,0.0,0.0
1996-05-22 00:00:00-04:00,3.2388308514226125,3.252974271774292,3.235295063775519,3.252974271774292,1579200,0.0,0.0
1996-05-23 00:00:00-04:00,3.2529763375610328,3.260047917345992,3.242368698120117,3.242368698120117,578400,0.0,0.0
1996-05-24 00:00:00-04:00,3.249439045238877,3.2671182562904884,3.2317598341872653,3.263582468032837,625200,0.0,0.0
1996-05-27 00:00:00-04:00,3.260047279398163,3.2741907059638784,3.2494399117964448,3.2706549167633057,1968000,0.0,0.0
1996-05-28 00:00:00-04:00,3.274190549938539,3.2989416126899322,3.274190549938539,3.2812623977661133,6826400,0.0,0.0
1996-05-29 00:00:00-04:00,3.2812640857785143,3.2847998766295468,3.245905637741089,3.245905637741089,2619600,0.0,0.0
1996-05-30 00:00:00-04:00,3.2529749844243616,3.2529749844243616,3.228224195709087,3.2352957725524902,1854400,0.0,0.0
1996-05-31 00:00:00-04:00,3.2388326029300907,3.2388326029300907,3.2070099573704733,3.2105460166931152,2281600,0.0,0.0
1996-06-03 00:00:00-04:00,3.2140792514025622,3.21761503815118,3.203471621393472,3.20700740814209,2210800,0.0,0.0
1996-06-04 00:00:00-04:00,3.210545019677393,3.224688173522082,3.1928658076081637,3.196401596069336,2010000,0.0,0.0
1996-06-05 00:00:00-04:00,3.196402308263439,3.231760740280151,3.18933046000204,3.2317607402801514,3008400,0.0,0.0
1996-06-06 00:00:00-04:00,3.24236581515474,3.25297344516383,3.203471621393472,3.20700740814209,3612000,0.0,0.0
1996-06-07 00:00:00-04:00,3.1822585648165496,3.2034735679626465,3.1610435616704526,3.2034735679626465,930800,0.0,0.0
1996-06-10 00:00:00-04:00,3.1999358346448545,3.20700740814209,3.1999358346448545,3.20700740814209,1290800,0.0,0.0
1996-06-11 00:00:00-04:00,3.210545019677393,3.210545019677393,3.1857939609224513,3.196401596069336,2509600,0.0,0.0
1996-06-12 00:00:00-04:00,3.2070083966046097,3.221151817721595,3.185793399810791,3.185793399810791,1157600,0.0,0.0
1996-06-13 00:00:00-04:00,3.182257692682732,3.189329268538918,3.1575069074227526,3.1787219047546387,1482400,0.0,0.0
1996-06-14 00:00:00-04:00,3.1716500135597463,3.17872185907764,3.1504350165327115,3.164578437805176,1847200,0.0,0.0
1996-06-17 00:00:00-04:00,3.161042695350846,3.189329268538918,3.161042695350846,3.1787219047546387,569600,0.0,0.0
1996-06-18 00:00:00-04:00,3.17872249683456,3.199937498118026,3.17872249683456,3.1893298625946045,1354800,0.0,0.0
1996-06-19 00:00:00-04:00,3.199937384530508,3.207008961452853,3.1822581724612786,3.196401596069336,1540400,0.0,0.0
1996-06-20 00:00:00-04:00,3.199937384530508,3.210545019677393,3.1928658076081637,3.196401596069336,515600,0.0,0.0
1996-06-21 00:00:00-04:00,3.192865920944663,3.199937498118026,3.1893298625946045,3.1893298625946045,2908000,0.0,0.0
1996-06-24 00:00:00-04:00,3.1857927333463194,3.20347193860325,3.1857927333463194,3.1999361515045166,1338400,0.0,0.0
1996-06-25 00:00:00-04:00,3.210545058631186,3.210545058631186,3.1681147872922053,3.1751866340637207,4763200,0.0,0.0
1996-06-26 00:00:00-04:00,3.178758639192932,3.185901808036045,3.1680436134338374,3.168043613433838,1298800,0.1125,0.0
1996-06-27 00:00:00-04:00,3.1644719564564774,3.1644719564564774,3.121612399391644,3.1501853466033936,514400,0.0,0.0
1996-06-28 00:00:00-04:00,3.164472510444705,3.168044095409631,3.1466143131256104,3.1466143131256104,1557200,0.0,0.0
1996-07-02 00:00:00-04:00,3.157328696228106,3.178758474139151,3.1466136710253787,3.1644718647003174,1679200,0.0,0.0
1996-07-03 00:00:00-04:00,3.1680431202874977,3.1787581443786617,3.1644715364219036,3.178758144378662,1427600,0.0,0.0
1996-07-04 00:00:00-04:00,3.1787592616655456,3.1894742895228836,3.1787592616655456,3.182330846786499,2277200,0.0,0.0
1996-07-05 00:00:00-04:00,3.171616097519044,3.1823308529024965,3.143042871507548,3.1609010696411133,2163200,0.0,0.0
1996-07-08 00:00:00-04:00,3.139470355741086,3.15375696451183,3.1287553310394287,3.1287553310394287,946400,0.0,0.0
1996-07-09 00:00:00-04:00,3.143042379051333,3.171615600585937,3.139470794483116,3.1716156005859375,740000,0.0,0.0
1996-07-10 00:00:00-04:00,3.164471773474507,3.232332961981846,3.164471773474507,3.2216179370880127,938400,0.0,0.0
1996-07-11 00:00:00-04:00,3.2216175336217616,3.235904140859524,3.214474366250064,3.218045949935913,832400,0.0,0.0
1996-07-12 00:00:00-04:00,3.2251882773118403,3.235903024673462,3.214473257455944,3.235903024673462,370400,0.0,0.0
1996-07-15 00:00:00-04:00,3.250190246337678,3.250190246337678,3.2001872649720795,3.2073307037353516,1230800,0.0,0.0
1996-07-16 00:00:00-04:00,3.1966160809027633,3.214474271298868,3.1430415097144486,3.1894729137420654,3232400,0.0,0.0
1996-07-17 00:00:00-04:00,3.196615681837607,3.2073307037353516,3.1751859105364435,3.2073307037353516,2018800,0.0,0.0
1996-07-18 00:00:00-04:00,3.214475219734058,3.275192975997925,3.2073320504657583,3.275192975997925,1849200,0.0,0.0
1996-07-19 00:00:00-04:00,3.2859060857769706,3.314479291172744,3.2859060857769706,3.30733585357666,2752400,0.0,0.0
1996-07-22 00:00:00-04:00,3.3073380739776366,3.314481516369513,3.296623319131519,3.3037664890289307,632400,0.0,0.0
