Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-26 00:00:00-05:00,4.385384689309545,4.452263900580462,4.347167866988889,4.442709922790527,2203700,0.0,0.0
2024-02-27 00:00:00-05:00,4.461818818520824,4.547806905871151,4.461818818520824,4.519144058227539,3484700,0.0,0.0
2024-02-28 00:00:00-05:00,4.538252590258389,4.586023852388053,4.452264500657201,4.500035762786865,3556600,0.0,0.0
2024-02-29 00:00:00-05:00,4.318505937506026,4.366277203319323,4.0892049549955285,4.1369757652282715,14576200,0.0,0.0
2024-03-01 00:00:00-05:00,4.1656388030178375,4.3567229636963996,4.1656388030178375,4.184747219085693,9856300,0.0,0.0
2024-03-04 00:00:00-05:00,4.213408559006172,4.232516970283144,4.022324446236456,4.041432857513428,7162000,0.0,0.0
2024-03-05 00:00:00-05:00,4.01277024503324,4.108312762527759,3.9745534202676267,4.00321626663208,5305700,0.0,0.0
2024-03-06 00:00:00-05:00,4.060541704650829,4.203855032401666,4.022324877994674,4.1274213790893555,6896900,0.0,0.0
2024-03-07 00:00:00-05:00,4.108312965761278,4.165638205745511,4.079650117978907,4.1274213790893555,3593500,0.0,0.0
2024-03-08 00:00:00-05:00,4.117867062796615,4.146529911401463,4.0700962558959,4.108313083648682,3266700,0.0,0.0
2024-03-11 00:00:00-04:00,4.089204359234819,4.108312771660102,4.0032162755308045,4.079649925231934,2620500,0.0,0.0
2024-03-12 00:00:00-04:00,4.079650165845882,4.1178669929504395,4.060541752293603,4.1178669929504395,2059500,0.0,0.0
2024-03-13 00:00:00-04:00,4.1560842479372075,4.24207234556547,4.146530267967713,4.203855514526367,4106600,0.0,0.0
2024-03-14 00:00:00-04:00,4.25475805254327,4.302780337509733,4.206736225551258,4.29317569732666,3071900,0.023,0.0
2024-03-15 00:00:00-04:00,4.2739667755979305,4.360406703338716,4.2739667755979305,4.321989059448242,6500000,0.0,0.0
2024-03-18 00:00:00-04:00,4.3508027780607375,4.379615783691406,4.264362845219796,4.379615783691406,2801100,0.0,0.0
2024-03-19 00:00:00-04:00,4.360407074769671,4.571704592140595,4.360407074769671,4.514077663421631,4449900,0.0,0.0
2024-03-20 00:00:00-04:00,4.456450793777291,4.610121826648534,4.418033150053089,4.581308364868164,4785500,0.0,0.0
2024-03-21 00:00:00-04:00,4.5621003059837975,4.648540247806914,4.533286839384587,4.590913772583008,2972100,0.0,0.0
2024-03-22 00:00:00-04:00,4.581307985302572,4.619725625843836,4.504472704220044,4.552494525909424,2606800,0.0,0.0
2024-03-25 00:00:00-04:00,4.581308704055313,4.715770467045186,4.571704521400415,4.658143997192383,3056400,0.0,0.0
2024-03-26 00:00:00-04:00,4.696561628141866,4.696561628141866,4.466055749497232,4.494868755340576,4575000,0.0,0.0
2024-03-27 00:00:00-04:00,4.446846611833459,4.600517186730265,4.43724197191519,4.581308364868164,4299500,0.0,0.0
2024-03-28 00:00:00-04:00,4.619726048406739,4.744583620573677,4.610121866380136,4.696561336517334,4026200,0.0,0.0
2024-04-01 00:00:00-04:00,4.744583846006712,4.8598367836487055,4.686957377185715,4.8502326011657715,4379900,0.0,0.0
2024-04-02 00:00:00-04:00,4.917463598731071,5.109552299634712,4.879045950145241,5.090343475341797,7810900,0.0,0.0
2024-04-03 00:00:00-04:00,5.138365046160809,5.215200339430773,5.109552040171808,5.195991516113281,7554000,0.0,0.0
2024-04-04 00:00:00-04:00,5.195991026720849,5.2728263127539625,5.119155740687734,5.24401330947876,4656600,0.0,0.0
2024-04-05 00:00:00-04:00,5.263222130987038,5.330453235253228,5.215199848229127,5.24401330947876,5320300,0.0,0.0
2024-04-08 00:00:00-04:00,5.186386814284961,5.272826281573852,5.042320424837573,5.080738067626953,6705700,0.0,0.0
2024-04-09 00:00:00-04:00,5.080738615681043,5.128760903335096,4.927068027947235,4.936672210693359,4733400,0.0,0.0
2024-04-10 00:00:00-04:00,4.917462845019134,5.176782162214201,4.917462845019134,5.12876033782959,7401100,0.0,0.0
2024-04-11 00:00:00-04:00,5.090343684317653,5.157574343115653,5.023112567545139,5.032716751098633,3530800,0.0,0.0
2024-04-12 00:00:00-04:00,5.176782714890756,5.234409185089183,4.97508984020902,4.984694480895996,4830200,0.0,0.0
2024-04-15 00:00:00-04:00,4.984694062684343,4.994298244591061,4.831023488381368,4.840627670288086,5045700,0.0,0.0
2024-04-16 00:00:00-04:00,4.840627960708374,4.9270678929271,4.792605674370311,4.8502326011657715,4004400,0.0,0.0
2024-04-17 00:00:00-04:00,4.840627890871689,4.975089649514109,4.77339678256325,4.78300142288208,5835800,0.0,0.0
2024-04-18 00:00:00-04:00,4.811814885864113,4.869441353853722,4.763792600218878,4.78300142288208,3852600,0.0,0.0
2024-04-19 00:00:00-04:00,4.783001982888072,4.9654860485414245,4.783001982888072,4.802210807800293,5422800,0.0,0.0
2024-04-22 00:00:00-04:00,4.763792972443308,4.859837093263839,4.715770683045795,4.81181526184082,3276100,0.0,0.0
2024-04-23 00:00:00-04:00,4.802210232008796,4.994298458099365,4.783001409399739,4.994298458099365,5697800,0.0,0.0
2024-04-24 00:00:00-04:00,4.984694175773611,5.042320642444616,4.946276531326275,5.023111820220947,4038200,0.0,0.0
2024-04-25 00:00:00-04:00,5.023112241453723,5.119156360626221,4.955881129045732,5.119156360626221,3481700,0.0,0.0
2024-04-26 00:00:00-04:00,5.119156732751441,5.176783208443963,5.061530257058919,5.147970199584961,3847300,0.0,0.0
2024-04-29 00:00:00-04:00,5.128760595135489,5.186387062072754,5.071134128198225,5.186387062072754,3645100,0.0,0.0
2024-04-30 00:00:00-04:00,5.157573731360126,5.167178371748899,4.8886502121169375,4.89825439453125,6001100,0.0,0.0
2024-05-01 00:00:00-04:00,4.85023290237528,4.879045909587894,4.600517730668668,4.648540019989014,7337100,0.0,0.0
2024-05-02 00:00:00-04:00,4.677352633503889,4.763792563814976,4.61972616595465,4.66774845123291,6064100,0.0,0.0
2024-05-03 00:00:00-04:00,4.696560798643602,4.725374257372434,4.571703698750368,4.629330158233643,6353100,0.0,0.0
2024-05-06 00:00:00-04:00,4.667748520894231,5.013507331349759,4.667748520894231,4.89825439453125,9650200,0.0,0.0
2024-05-07 00:00:00-04:00,4.8598368686214934,4.917463338450072,4.8118150394182475,4.869441509246826,5030000,0.0,0.0
2024-05-08 00:00:00-04:00,4.811814920904599,4.89825439453125,4.763792634909656,4.89825439453125,4001400,0.0,0.0
2024-05-09 00:00:00-04:00,4.89825476810065,4.965485882026114,4.869441760685806,4.92706823348999,3924600,0.0,0.0
2024-05-10 00:00:00-04:00,4.763792916751696,4.955881156147133,4.5332865715026855,4.5332865715026855,16547000,0.0,0.0
2024-05-13 00:00:00-04:00,4.562099848692412,4.590913312403447,4.466055732946414,4.542891025543213,6057100,0.0,0.0
2024-05-14 00:00:00-04:00,4.437242201547167,4.562099779099552,4.437242201547167,4.4756598472595215,3799200,0.0,0.0
2024-05-15 00:00:00-04:00,4.4756598472595215,4.504473310531019,4.321989264410101,4.4756598472595215,4415400,0.0,0.0
2024-05-16 00:00:00-04:00,4.514077869460139,4.562100159593023,4.485264861760008,4.504473686218262,3354200,0.0,0.0
2024-05-17 00:00:00-04:00,4.504473463103846,4.581308757131075,4.494868822363203,4.562099933624268,2403000,0.0,0.0
2024-05-21 00:00:00-04:00,4.5140775618321785,4.5813086718416125,4.504473379244813,4.542891025543213,2826500,0.0,0.0
2024-05-22 00:00:00-04:00,4.5140774066449545,4.523682046876596,4.40842911194362,4.456450939178467,4038200,0.0,0.0
2024-05-23 00:00:00-04:00,4.494868980482156,4.552495453029742,4.408429500648024,4.43724250793457,5133300,0.0,0.0
2024-05-24 00:00:00-04:00,4.437242451804967,4.581308860338789,4.437242451804967,4.5332865715026855,3914200,0.0,0.0
2024-05-27 00:00:00-04:00,4.590913566667092,4.629331215093219,4.581308925573313,4.600517749786377,1905600,0.0,0.0
2024-05-28 00:00:00-04:00,4.629330630621495,4.85023231016924,4.600517168952469,4.840627670288086,6400900,0.0,0.0
2024-05-29 00:00:00-04:00,4.8310237242831535,4.87904555211055,4.715770329953593,4.734979152679443,3595600,0.0,0.0
2024-05-30 00:00:00-04:00,4.706166047844696,4.8310236219039675,4.696561407698083,4.763792514801025,3923000,0.0,0.0
2024-05-31 00:00:00-04:00,4.792605979702221,4.850232910169033,4.754188331374008,4.81181526184082,4587600,0.0,0.0
2024-06-03 00:00:00-04:00,4.811815025438652,4.811815025438652,4.398824639238646,4.494868755340576,10178800,0.0,0.0
2024-06-04 00:00:00-04:00,4.418033637453874,4.4276382784317345,4.293176052588618,4.370011806488037,6563600,0.0,0.0
2024-06-05 00:00:00-04:00,4.389219848417142,4.4276374895345185,4.350802207299765,4.40842866897583,4027300,0.0,0.0
2024-06-06 00:00:00-04:00,4.4276380191063085,4.494868670115699,4.418033378690989,4.4756598472595215,5881600,0.0,0.0
2024-06-07 00:00:00-04:00,4.4660551306518945,4.494868132502724,4.398824029709282,4.40842866897583,1948600,0.0,0.0
2024-06-10 00:00:00-04:00,4.427638086648014,4.562099848692412,4.408429263498814,4.542891025543213,3871900,0.0,0.0
2024-06-11 00:00:00-04:00,4.494868584156126,4.523682046876596,4.418033294200808,4.456450939178467,2710200,0.0,0.0
2024-06-12 00:00:00-04:00,4.542891269925725,4.581308918290782,4.418033683752042,4.43724250793457,6400300,0.0,0.0
2024-06-13 00:00:00-04:00,4.418033570340971,4.418033570340971,4.264362980825471,4.302780628204346,3747500,0.0,0.0
2024-06-14 00:00:00-04:00,4.305677336091112,4.3249852876294534,4.170521675322719,4.228445529937744,3491500,0.023,0.0
2024-06-17 00:00:00-04:00,4.21879079481681,4.296022591282629,4.141558998350991,4.2863688468933105,3440400,0.0,0.0
2024-06-18 00:00:00-04:00,4.296022677463832,4.460140478414925,4.296022677463832,4.363600730895996,5423700,0.0,0.0
2024-06-19 00:00:00-04:00,4.344292781392211,4.392562885320588,4.315330626967619,4.363600730895996,997400,0.0,0.0
2024-06-20 00:00:00-04:00,4.382908821105957,4.440832671476865,4.353947126089424,4.382908821105957,2610000,0.0,0.0
2024-06-21 00:00:00-04:00,4.392562761547828,4.392562761547828,4.267060863140676,4.315330505371094,6012700,0.0,0.0
2024-06-24 00:00:00-04:00,4.32498484350324,4.556680238170889,4.32498484350324,4.527718544006348,5057000,0.0,0.0
2024-06-25 00:00:00-04:00,4.5084102781326285,4.5856420709364585,4.489102329931671,4.518064022064209,4872100,0.0,0.0
2024-06-26 00:00:00-04:00,4.518064394526393,4.556680294111742,4.421524645563019,4.469794750213623,2375000,0.0,0.0
2024-06-27 00:00:00-04:00,4.537371919883796,4.595296224181293,4.518063971897227,4.575987815856934,5332900,0.0,0.0
2024-06-28 00:00:00-04:00,4.614604172167863,4.6532200681410005,4.547026124045976,4.575987815856934,2319700,0.0,0.0
2024-07-02 00:00:00-04:00,4.691835880279541,4.759413466856147,4.595296142071687,4.691835880279541,4193700,0.0,0.0
2024-07-03 00:00:00-04:00,4.711143937003239,4.778721525144541,4.701489732790028,4.740105628967285,2643300,0.0,0.0
2024-07-04 00:00:00-04:00,4.749760150909424,4.769068100289632,4.720797996670199,4.749760150909424,1099500,0.0,0.0
2024-07-05 00:00:00-04:00,4.749759432151778,4.79802906812898,4.624257550003094,4.653219699859619,5799600,0.0,0.0
2024-07-08 00:00:00-04:00,4.633912666522887,4.6918365173121925,4.595296765996684,4.682182312011719,2095900,0.0,0.0
2024-07-09 00:00:00-04:00,4.662874116059494,4.74976011783431,4.614604473114014,4.614604473114014,2397700,0.0,0.0
2024-07-10 00:00:00-04:00,4.624257923964414,4.8076836603219375,4.624257923964414,4.769067764282227,4867600,0.0,0.0
2024-07-11 00:00:00-04:00,4.798029963409457,4.962147769098296,4.74976031842546,4.904223918914795,5226200,0.0,0.0
2024-07-12 00:00:00-04:00,4.971801669316919,4.991109618193696,4.846299771448968,4.8945698738098145,5550000,0.0,0.0
2024-07-15 00:00:00-04:00,4.923531758363284,5.06834161073764,4.865607909481108,5.020071506500244,5242600,0.0,0.0
2024-07-16 00:00:00-04:00,4.9718017578125,5.029725605473844,4.933185859371604,4.9718017578125,4891700,0.0,0.0
2024-07-17 00:00:00-04:00,5.010417874420133,5.05868751940413,4.884915968853628,4.904223918914795,4868800,0.0,0.0
2024-07-18 00:00:00-04:00,4.91387784103597,4.971801687882598,4.8366460452404665,4.865607738494873,3577200,0.0,0.0
2024-07-19 00:00:00-04:00,4.836646323869632,4.962147769098296,4.759414063287123,4.904223918914795,4579600,0.0,0.0
2024-07-22 00:00:00-04:00,4.904223425048461,4.9621472693989,4.807683684464396,4.933185577392578,3272700,0.0,0.0
2024-07-23 00:00:00-04:00,4.884915256852738,4.904223204099674,4.74975962612418,4.80768346786499,5193700,0.0,0.0
2024-07-24 00:00:00-04:00,4.846299861885906,4.913877914384606,4.778721809387207,4.778721809387207,3864900,0.0,0.0
2024-07-25 00:00:00-04:00,4.7787218762462125,4.884915828704834,4.6532204346181985,4.884915828704834,4798800,0.0,0.0
2024-07-26 00:00:00-04:00,4.730452187902397,4.7497601372269855,4.450486692526954,4.585642337799072,13234000,0.0,0.0
2024-07-29 00:00:00-04:00,4.614604105860659,4.798029378928531,4.614604105860659,4.6628737449646,5158800,0.0,0.0
2024-07-30 00:00:00-04:00,4.614603917570358,4.798029183153905,4.6049497139408215,4.701489448547363,6670000,0.0,0.0
2024-07-31 00:00:00-04:00,4.826992235827108,5.000763790595257,4.826992235827108,4.952494144439697,7605600,0.0,0.0
2024-08-01 00:00:00-04:00,4.981454909075217,4.981454909075217,4.653219811412975,4.701489448547363,6258900,0.0,0.0
2024-08-02 00:00:00-04:00,4.633912182773578,4.643565926728421,4.25740650144099,4.324984550476074,10148600,0.0,0.0
2024-08-06 00:00:00-04:00,4.276714642166174,4.32498474512622,4.1898291013110365,4.2863688468933105,5091800,0.0,0.0
2024-08-07 00:00:00-04:00,4.392562617123423,4.4118705654483215,4.267060722842685,4.296022415161133,4954900,0.0,0.0
2024-08-08 00:00:00-04:00,4.296022007179855,4.450486039447819,4.296022007179855,4.431178092956543,5797800,0.0,0.0
2024-08-09 00:00:00-04:00,4.440831836033303,4.469793985939095,4.363600050068198,4.431178092956543,2449700,0.0,0.0
2024-08-12 00:00:00-04:00,4.469793978335639,4.691835592776483,4.469793978335639,4.653219699859619,5307600,0.0,0.0
2024-08-13 00:00:00-04:00,4.614604473114014,4.662874116059494,4.566334369830712,4.614604473114014,5242800,0.0,0.0
2024-08-14 00:00:00-04:00,4.653219984996399,4.720797571573005,4.624257833365151,4.691835880279541,3887100,0.0,0.0
2024-08-15 00:00:00-04:00,4.759413053989538,4.855953244160566,4.730451365208423,4.798028945922852,4677000,0.0,0.0
2024-08-16 00:00:00-04:00,4.720797856127861,4.807683855921036,4.691836163088676,4.730452060699463,4197300,0.0,0.0
2024-08-19 00:00:00-04:00,4.720797236619277,4.855953320858355,4.701489290347659,4.711143493652344,5205200,0.0,0.0
2024-08-20 00:00:00-04:00,4.691835964114138,4.701489707938527,4.556679867870365,4.575987815856934,4166900,0.0,0.0
2024-08-21 00:00:00-04:00,4.585642356759677,4.624258255568522,4.518064303675286,4.556680202484131,3972000,0.0,0.0
2024-08-22 00:00:00-04:00,4.5856420200191135,4.624257915992251,4.527718176059407,4.575987815856934,2444300,0.0,0.0
2024-08-23 00:00:00-04:00,4.624257801220547,4.74010548626468,4.614604057635759,4.720797538757324,4022100,0.0,0.0
2024-08-26 00:00:00-04:00,4.826991095041709,4.875261190127223,4.788375203108394,4.798028945922852,2834900,0.0,0.0
2024-08-27 00:00:00-04:00,4.74010534238998,4.778721236232596,4.691835705255592,4.701489448547363,3298500,0.0,0.0
2024-08-28 00:00:00-04:00,4.643566113203562,4.711144164952429,4.614604419838202,4.672528266906738,2465000,0.0,0.0
2024-08-29 00:00:00-04:00,4.730452166463412,4.8173377078613715,4.691836267989246,4.778721809387207,4261900,0.0,0.0
2024-08-30 00:00:00-04:00,4.672527982179391,4.701489673779927,4.585641986702204,4.633912086486816,5397700,0.0,0.0
2024-09-03 00:00:00-04:00,4.52771825539771,4.52771825539771,4.267060722842685,4.296022415161133,9401700,0.0,0.0
2024-09-04 00:00:00-04:00,4.28636920520062,4.36360100812242,4.218791147475116,4.238099098205566,4277400,0.0,0.0
2024-09-05 00:00:00-04:00,4.276714752006866,4.315330651231564,4.160867054332772,4.170521259307861,4303900,0.0,0.0
2024-09-06 00:00:00-04:00,4.180174461301373,4.2187903555132005,4.006402937348149,4.035364627838135,6923500,0.0,0.0
2024-09-09 00:00:00-04:00,4.0546730102097674,4.112597318083404,3.99674916267395,3.99674916267395,3866700,0.0,0.0
2024-09-10 00:00:00-04:00,3.987095329460321,4.016057022414338,3.7843616374309614,3.9195172786712646,7059800,0.0,0.0
2024-09-11 00:00:00-04:00,3.9581333183232776,3.9967492172073817,3.8326316469499395,3.9388253688812256,3535900,0.0,0.0
2024-09-12 00:00:00-04:00,3.9581330115911206,4.073980699265915,3.938825063645322,4.0257110595703125,5055400,0.0,0.0
2024-09-13 00:00:00-04:00,4.06432721496798,4.093288908566979,3.9677874690749513,3.99674916267395,6152000,0.0,0.0
2024-09-16 00:00:00-04:00,4.0773241370474835,4.087032274296909,3.9996608906899254,4.0676164627075195,3717600,0.023,0.0
2024-09-17 00:00:00-04:00,4.067616854901896,4.154988246933117,4.048201041440459,4.13557243347168,4219000,0.0,0.0
2024-09-18 00:00:00-04:00,4.096740511776197,4.184111907393282,4.067617021843519,4.106448650360107,4546500,0.0,0.0
2024-09-19 00:00:00-04:00,4.184111735670519,4.222943362593393,4.125864295286207,4.13557243347168,3172500,0.0,0.0
2024-09-20 00:00:00-04:00,4.116155934268127,4.16469569674872,4.048200822286675,4.145279884338379,6135900,0.0,0.0
2024-09-23 00:00:00-04:00,4.135573044064507,4.2423598024140885,4.07732513217073,4.087033271789551,3995900,0.0,0.0
2024-09-24 00:00:00-04:00,4.184111465554666,4.222943089970666,4.106448216722663,4.125864028930664,4322300,0.0,0.0
2024-09-25 00:00:00-04:00,4.096740678562057,4.12586463258995,3.941414158172078,3.960829973220825,6155900,0.0,0.0
2024-09-26 00:00:00-04:00,3.844335109524676,3.863750924707748,3.7375478945630047,3.747255802154541,11321400,0.0,0.0
2024-09-27 00:00:00-04:00,3.7957953266869238,3.8734585824088836,3.776379512756434,3.8540427684783936,6625600,0.0,0.0
2024-09-30 00:00:00-04:00,3.8540431454209245,3.9608301324828603,3.8346273295914814,3.9219985008239746,4234800,0.0,0.0
2024-10-01 00:00:00-04:00,3.873458847192419,4.125864676997612,3.844335124305833,4.09674072265625,7676200,0.0,0.0
2024-10-02 00:00:00-04:00,4.174404003729951,4.2229433052699035,4.057908661633163,4.116156101226807,4792500,0.0,0.0
2024-10-03 00:00:00-04:00,4.135572756894574,4.300606952768553,4.116156479005179,4.290899276733398,7663500,0.0,0.0
2024-10-04 00:00:00-04:00,4.3394389540192915,4.407394543717964,4.310315460512419,4.3588547706604,6998600,0.0,0.0
2024-10-07 00:00:00-04:00,4.417102153147839,4.553012853317296,4.417102153147839,4.446225643157959,8113200,0.0,0.0
2024-10-08 00:00:00-04:00,4.32002320911687,4.35885484304393,4.193820630308723,4.271483898162842,5639800,0.0,0.0
2024-10-09 00:00:00-04:00,4.21323614630402,4.242359638214111,4.154988699574277,4.242359638214111,4963700,0.0,0.0
2024-10-10 00:00:00-04:00,4.271483501817193,4.329730947303074,4.213236056331311,4.310315132141113,4355100,0.0,0.0
2024-10-11 00:00:00-04:00,4.271483501817193,4.33943862342928,4.271483501817193,4.310315132141113,3079200,0.0,0.0
2024-10-15 00:00:00-04:00,3.9899538511912773,4.057908971111744,3.9899538511912773,4.0384931564331055,6854600,0.0,0.0
2024-10-16 00:00:00-04:00,4.038493341436792,4.067617296243688,3.8928749561309814,3.8928749561309814,6424800,0.0,0.0
2024-10-17 00:00:00-04:00,3.912290390336097,3.9511220176870174,3.8831664383681503,3.9414138793945312,4095500,0.0,0.0
2024-10-18 00:00:00-04:00,3.931706587267138,3.941414263596399,3.824919370187928,3.8928749561309814,4793400,0.0,0.0
2024-10-21 00:00:00-04:00,3.9608296930699916,3.9996613204209117,3.921998065719071,3.9414138793945312,3653000,0.0,0.0
2024-10-22 00:00:00-04:00,3.9317064285278325,3.999661548817698,3.921998289680972,3.931706428527832,3425200,0.0,0.0
2024-10-23 00:00:00-04:00,3.9025823033046185,3.9025823033046185,3.805503233652169,3.8540427684783936,4166000,0.0,0.0
2024-10-24 00:00:00-04:00,3.883166869165089,3.9219985008239746,3.815211513762039,3.9219985008239746,3150800,0.0,0.0
2024-10-25 00:00:00-04:00,3.9414139893350386,4.0093695705494365,3.931706313681282,3.9899537563323975,4363700,0.0,0.0
2024-10-28 00:00:00-04:00,3.786087419721679,3.8831664893741284,3.786087419721679,3.8540427684783936,5056200,0.0,0.0
2024-10-29 00:00:00-04:00,3.844335018164026,3.873458740246509,3.7860875739990605,3.815211296081543,4767000,0.0,0.0
2024-10-30 00:00:00-04:00,3.815211396518865,3.8734588422172234,3.8055034889024717,3.86375093460083,2874200,0.0,0.0
2024-10-31 00:00:00-04:00,3.8637508328856813,3.9025824623289913,3.7472557131009814,3.815211296081543,5630800,0.0,0.0
2024-11-01 00:00:00-04:00,3.960830000297749,4.116156521749567,3.91229069379883,3.9705381393432617,8562600,0.0,0.0
2024-11-04 00:00:00-05:00,4.038492684626763,4.18411150915906,4.019076872216422,4.145279884338379,8463000,0.0,0.0
2024-11-05 00:00:00-05:00,4.164696005906534,4.232651585842014,4.125864378203264,4.174404144287109,4341700,0.0,0.0
2024-11-06 00:00:00-05:00,4.125865039481575,4.310315532089901,4.125865039481575,4.271483898162842,6917700,0.0,0.0
2024-11-07 00:00:00-05:00,4.2326518410009575,4.271483471045133,4.174404395934696,4.184112071990967,3668800,0.0,0.0
2024-11-08 00:00:00-05:00,4.135572923718022,4.164696415907833,3.9899540740402846,4.028785705566406,4097800,0.0,0.0
2024-11-11 00:00:00-05:00,3.9802455347805346,3.9899536731414007,3.9025822795316683,3.9511220455169678,2827100,0.0,0.0
2024-11-12 00:00:00-05:00,3.951122243312014,3.999661548817698,3.892874798959469,3.931706428527832,3338900,0.0,0.0
2024-11-13 00:00:00-05:00,3.9219980099464644,3.9608296367451814,3.8152110362499925,3.912290334701538,4526300,0.0,0.0
2024-11-14 00:00:00-05:00,3.941414161782796,4.077324867248535,3.941414161782796,4.077324867248535,5202900,0.0,0.0
2024-11-15 00:00:00-05:00,4.03849311550727,4.1064486976486165,3.999661486543511,4.019077301025391,3657900,0.0,0.0
2024-11-18 00:00:00-05:00,4.019077422048933,4.125864636369643,4.019077422048933,4.077324867248535,2882300,0.0,0.0
2024-11-19 00:00:00-05:00,4.038492861759693,4.106448439631237,4.009369373321533,4.009369373321533,2033400,0.0,0.0
2024-11-20 00:00:00-05:00,4.048201376103507,4.116156497381604,4.038493237115467,4.077324867248535,3218700,0.0,0.0
2024-11-21 00:00:00-05:00,4.135572816081249,4.1841121227707845,4.087033046482163,4.09674072265625,4019700,0.0,0.0
2024-11-22 00:00:00-05:00,4.09674072265625,4.125864676997612,4.048201415966714,4.09674072265625,3229200,0.0,0.0
2024-11-25 00:00:00-05:00,4.077324575122753,4.12586434076616,3.912290390336097,3.9414138793945312,5809500,0.0,0.0
2024-11-26 00:00:00-05:00,3.9317062556551123,3.9414139311655982,3.8249190475826587,3.8540427684783936,5597900,0.0,0.0
2024-11-27 00:00:00-05:00,3.8540430269844372,3.9511223346031423,3.834627211751651,3.86375093460083,4136700,0.0,0.0
2024-11-28 00:00:00-05:00,3.8540428302276126,3.883166551589966,3.8540428302276126,3.883166551589966,1398300,0.0,0.0
2024-11-29 00:00:00-05:00,3.883166749833616,3.892874888904784,3.844335119368044,3.86375093460083,3107600,0.0,0.0
2024-12-02 00:00:00-05:00,3.8637506754436384,3.8831664893741284,3.7957953266869238,3.8540427684783936,3046300,0.0,0.0
2024-12-03 00:00:00-05:00,3.8734588422172234,3.9025825650664023,3.815211396518865,3.86375093460083,4578200,0.0,0.0
2024-12-04 00:00:00-05:00,3.8831665478368227,3.8831665478368227,3.5530974745944075,3.659884452819824,15323500,0.0,0.0
2024-12-05 00:00:00-05:00,3.6793002876895606,3.718131916353076,3.630760751860166,3.6695923805236816,4984300,0.0,0.0
2024-12-06 00:00:00-05:00,3.650176557935166,3.650176557935166,3.533681672208133,3.5530974864959717,4413900,0.0,0.0
2024-12-09 00:00:00-05:00,3.5725132101017265,3.61134483769173,3.514265537261963,3.514265537261963,4334000,0.0,0.0
2024-12-10 00:00:00-05:00,3.5142656527566785,3.5336816986445374,3.4560182094573975,3.4560182094573975,5036200,0.0,0.0
2024-12-11 00:00:00-05:00,3.494849852403655,3.5725133419036865,3.4463103161253645,3.5725133419036865,4690000,0.0,0.0
2024-12-12 00:00:00-05:00,3.5530973540004642,3.5628052607823744,3.456018054726607,3.494849681854248,4386500,0.0,0.0
2024-12-13 00:00:00-05:00,3.5173216313304554,3.5173216313304554,3.448929329689072,3.4880106449127197,2450500,0.023,0.0
2024-12-16 00:00:00-05:00,3.439159031941015,3.439159031941015,3.2926038655858347,3.3121447563171387,6599700,0.0,0.0
2024-12-17 00:00:00-05:00,3.2437523235604035,3.3023745317197113,3.16558968993869,3.2926039695739746,6708800,0.0,0.0
2024-12-18 00:00:00-05:00,3.312144937189196,3.3219152666168856,3.1753600922585123,3.1949007511138916,6017100,0.0,0.0
2024-12-19 00:00:00-05:00,3.20467075486462,3.253522397038485,3.1167377989516623,3.1460487842559814,4121100,0.0,0.0
2024-12-20 00:00:00-05:00,3.0874269593178325,3.2339818927541604,3.0776566304220774,3.2046709060668945,5422700,0.0,0.0
2024-12-23 00:00:00-05:00,3.2144414205122964,3.35122626589162,3.175360102673355,3.3414559364318848,6077000,0.0,0.0
2024-12-24 00:00:00-05:00,3.4000778198242188,3.419618478207103,3.331685515484123,3.4000778198242188,1595300,0.0,0.0
2024-12-27 00:00:00-05:00,3.4000778198242188,3.44892946578143,3.3414558446755653,3.4000778198242188,3598100,0.0,0.0
2024-12-30 00:00:00-05:00,3.4098479307750535,3.497780887870058,3.380536945076719,3.4391589164733887,4586700,0.0,0.0
2024-12-31 00:00:00-05:00,3.468470111621452,3.6345659402183483,3.458699782465342,3.615025281906128,3325200,0.0,0.0
2025-01-02 00:00:00-05:00,3.7029582354722157,3.781120868534525,3.6834175772066384,3.722498893737793,4984100,0.0,0.0
2025-01-03 00:00:00-05:00,3.7322692228705816,3.7908914306103347,3.6834175772066384,3.722498893737793,3513800,0.0,0.0
2025-01-06 00:00:00-05:00,3.7518097509636186,3.8202022854632176,3.673647120613235,3.702958106994629,5772800,0.0,0.0
2025-01-07 00:00:00-05:00,3.7322694145832314,3.790891625334187,3.712728755313924,3.751810073852539,4648800,0.0,0.0
2025-01-08 00:00:00-05:00,3.761580228805542,3.7713505579864774,3.7029582537199284,3.761580228805542,3543600,0.0,0.0
2025-01-09 00:00:00-05:00,3.7322694145832314,3.761580403487193,3.7322694145832314,3.751810073852539,1309700,0.0,0.0
2025-01-10 00:00:00-05:00,3.829972743988037,3.90813537698599,3.7811208654212956,3.829972743988037,8981000,0.0,0.0
2025-01-13 00:00:00-05:00,3.898364916402335,3.966757217969249,3.8006616284495998,3.810431957244873,8081600,0.0,0.0
2025-01-14 00:00:00-05:00,3.7518097262994083,3.8495132465381032,3.74203939756984,3.771350383758545,3516200,0.0,0.0
2025-01-15 00:00:00-05:00,3.8104319128963615,3.8690538849857186,3.7713503652271134,3.83974289894104,3359700,0.0,0.0
2025-01-16 00:00:00-05:00,3.8006617597431234,3.888594721938221,3.722498893737793,3.722498893737793,3673200,0.0,0.0
