Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-18 00:00:00-04:00,5.350946802212644,5.350946802212644,5.273944079066438,5.298101902008057,3227500,0.0,0.0
2002-07-19 00:00:00-04:00,5.276963171601761,5.276963171601761,5.135036467827176,5.193921089172363,2257500,0.0,0.0
2002-07-22 00:00:00-04:00,5.2543160597713126,5.2543160597713126,4.974991874404752,5.042935371398926,5416000,0.0,0.0
2002-07-23 00:00:00-04:00,5.005189008619843,5.115408786056661,4.884399890899658,4.884399890899658,3553000,0.0,0.0
2002-07-24 00:00:00-04:00,4.793808923508433,5.103330693988084,4.7560626119721405,4.982541561126709,6370000,0.0,0.0
2002-07-25 00:00:00-04:00,4.979519785056859,5.216567607648202,4.928184292029041,5.098798751831055,2240500,0.0,0.0
2002-07-26 00:00:00-04:00,5.1486260898610965,5.1486260898610965,5.042935561697158,5.110879421234131,1408000,0.0,0.0
2002-07-29 00:00:00-04:00,5.133528232574463,5.171274546650195,5.113900019662656,5.133528232574463,2138000,0.0,0.0
2002-07-30 00:00:00-04:00,5.171271156108882,5.209017805415005,5.133524866781486,5.205997943878174,2782000,0.0,0.0
2002-07-31 00:00:00-04:00,5.181842878415566,5.350947294588422,5.181842878415566,5.239217758178711,6380000,0.0,0.0
2002-08-01 00:00:00-04:00,5.246766780329167,5.276963971239175,5.110879421234131,5.110879421234131,1327500,0.0,0.0
2002-08-02 00:00:00-04:00,5.1199382403443545,5.163724271649837,5.006698603514003,5.065583229064941,2114500,0.0,0.0
2002-08-06 00:00:00-04:00,5.035384108492964,5.08822898808599,4.979519367218018,4.979519367218018,2629000,0.0,0.0
2002-08-07 00:00:00-04:00,5.13050551500295,5.13050551500295,4.982539124592328,5.027834892272949,2122500,0.0,0.0
2002-08-08 00:00:00-04:00,5.065583141168178,5.270924091339111,5.05048454718471,5.270924091339111,1857500,0.0,0.0
2002-08-09 00:00:00-04:00,5.118427780597758,5.314709478626145,5.118427780597758,5.2316670417785645,2327000,0.0,0.0
2002-08-12 00:00:00-04:00,5.231667511129838,5.231667511129838,5.14258570142377,5.145605564117432,890000,0.0,0.0
2002-08-13 00:00:00-04:00,5.183352254530473,5.193921234044325,5.01273775100708,5.01273775100708,1565000,0.0,0.0
2002-08-14 00:00:00-04:00,5.006698693413556,5.042935248257529,4.8421239051893545,5.005188941955566,3600500,0.0,0.0
2002-08-15 00:00:00-04:00,5.04897263250299,5.04897263250299,4.908555372642997,4.9447922706604,2627000,0.0,0.0
2002-08-16 00:00:00-04:00,4.908558329742535,4.990091039421331,4.907048578075186,4.982541561126709,1728000,0.0,0.0
2002-08-19 00:00:00-04:00,4.946302148977993,5.103327751159668,4.9447923981812405,5.103327751159668,2481500,0.0,0.0
2002-08-20 00:00:00-04:00,5.0655827733375425,5.103329435544725,5.0504841804504395,5.0504841804504395,1388000,0.0,0.0
2002-08-21 00:00:00-04:00,5.110876733318184,5.110876733318184,4.833062435071278,4.9447922706604,1863500,0.0,0.0
2002-08-22 00:00:00-04:00,4.937243628189698,4.982539398359107,4.8919478580202895,4.976500034332275,5100000,0.0,0.0
2002-08-23 00:00:00-04:00,4.944792904835304,4.973479972806599,4.893457412719727,4.893457412719727,1552000,0.0,0.0
2002-08-26 00:00:00-04:00,5.048975020202014,5.073132483666237,4.959893203746294,4.974991798400879,3532500,0.0,0.0
2002-08-27 00:00:00-04:00,5.003676509981236,5.003676509981236,4.9296936831460565,4.9447922706604,3637000,0.0,0.0
2002-08-28 00:00:00-04:00,4.848162883646605,4.932715078179669,4.848162883646605,4.869300842285156,3670000,0.0,0.0
2002-08-29 00:00:00-04:00,4.84665313230924,4.8904391609025675,4.808906469044233,4.869300842285156,6372500,0.0,0.0
2002-08-30 00:00:00-04:00,4.869299207090531,4.894967131079166,4.845141753889739,4.891947269439697,1464000,0.0,0.0
2002-09-03 00:00:00-04:00,4.8466538392697895,4.860242683224802,4.6805689286523,4.804377555847168,1592500,0.0,0.0
2002-09-04 00:00:00-04:00,4.804377203760636,4.8919492673033735,4.7877688579075866,4.831554889678955,2791000,0.0,0.0
2002-09-05 00:00:00-04:00,4.695670598559257,4.695670598559257,4.401247613306709,4.48429012298584,9681500,0.0,0.0
2002-09-06 00:00:00-04:00,4.5220335278744255,4.5960167544049035,4.428422451019287,4.428422451019287,1610500,0.0,0.0
2002-09-09 00:00:00-04:00,4.423892136596282,4.529582289217272,4.416342659991068,4.493345737457275,1732000,0.0,0.0
2002-09-10 00:00:00-04:00,4.529585939180143,4.586960855680417,4.461642034899114,4.48429012298584,3376000,0.0,0.0
2002-09-11 00:00:00-04:00,4.484287810358072,4.650372384084388,4.484287810358072,4.596017360687256,3902000,0.0,0.0
2002-09-12 00:00:00-04:00,4.571859289396426,4.579408407216847,4.423892836335469,4.428422451019287,1835000,0.0,0.0
2002-09-13 00:00:00-04:00,4.423892409264915,4.423892409264915,4.280455584734777,4.3393402099609375,7640500,0.0,0.0
2002-09-16 00:00:00-04:00,4.340849854391121,4.371047041971184,4.288004596136574,4.355948448181152,2328000,0.0,0.0
2002-09-17 00:00:00-04:00,4.416344017896534,4.434462479336894,4.348400507453119,4.349910259246826,1924500,0.0,0.0
2002-09-18 00:00:00-04:00,4.333299943939562,4.378596080756436,4.280455050951268,4.325750827789307,1307000,0.0,0.0
2002-09-19 00:00:00-04:00,4.318203036484311,4.485797728160303,4.280456721047963,4.348400592803955,2132500,0.0,0.0
2002-09-20 00:00:00-04:00,4.407281584538686,4.612622798384318,4.4012422217735105,4.5522284507751465,4848500,0.0,0.0
2002-09-23 00:00:00-04:00,4.552228997059075,4.552228997059075,4.386144161224365,4.386144161224365,1559500,0.0,0.0
2002-09-24 00:00:00-04:00,4.363498162552033,4.375576894249903,4.2668668690535085,4.318202018737793,3553500,0.0,0.0
2002-09-25 00:00:00-04:00,4.360365577067846,4.428614893115688,4.304249657578227,4.421031475067139,1548500,0.0256,0.0
2002-09-26 00:00:00-04:00,4.458945762126593,4.524161608213968,4.3831134250014,4.512028217315674,2483500,0.0,0.0
2002-09-27 00:00:00-04:00,4.451363857528314,4.493830197681365,4.395247945180736,4.413447856903076,1277500,0.0,0.0
2002-09-30 00:00:00-04:00,4.398283881097628,4.428616843455755,4.310318073300599,4.336101055145264,3460000,0.0,0.0
2002-10-01 00:00:00-04:00,4.361881458557351,4.451363753097518,4.316382041916164,4.436197280883789,2920500,0.0,0.0
2002-10-02 00:00:00-04:00,4.3937302462165775,4.3982802229457185,4.084333998217787,4.110116958618164,2780500,0.0,0.0
2002-10-03 00:00:00-04:00,4.155616612613792,4.413446955217394,4.155616612613792,4.322447776794434,4563500,0.0,0.0
2002-10-04 00:00:00-04:00,4.360364807616611,4.360364807616611,4.138934246674452,4.254199504852295,2670500,0.0,0.0
2002-10-07 00:00:00-04:00,4.185951712999939,4.2981839343146815,4.175335215048078,4.204151630401611,2852000,0.0,0.0
2002-10-08 00:00:00-04:00,4.225383299405346,4.425580881566191,4.2223498602585465,4.328515529632568,2481500,0.0,0.0
2002-10-09 00:00:00-04:00,4.322447692507859,4.343681038630893,4.2557153004562975,4.3194146156311035,2152000,0.0,0.0
2002-10-10 00:00:00-04:00,4.301214481894033,4.507478524154517,4.264815030106213,4.474112510681152,3892000,0.0,0.0
2002-10-11 00:00:00-04:00,4.587862309025133,4.686444196421201,4.587862309025133,4.678861141204834,5657500,0.0,0.0
2002-10-15 00:00:00-04:00,4.754691439837351,4.819907277449876,4.72587504699536,4.79260778427124,3744000,0.0,0.0
2002-10-16 00:00:00-04:00,4.572698247322812,4.760762527305834,4.572698247322812,4.700096607208252,2226000,0.0,0.0
2002-10-17 00:00:00-04:00,4.897256472601015,4.956405434370361,4.792607753167469,4.913939476013184,3222500,0.0,0.0
2002-10-18 00:00:00-04:00,4.883610513816585,5.0064592361450195,4.853277558456019,5.0064592361450195,1603000,0.0,0.0
2002-10-21 00:00:00-04:00,4.929106989532999,4.992806302211345,4.877541068677598,4.9260735511779785,1904000,0.0,0.0
2002-10-22 00:00:00-04:00,4.929106712341309,5.050438454164787,4.841140982561018,4.929106712341309,3704000,0.0,0.0
2002-10-23 00:00:00-04:00,4.9063599965478435,4.9063599965478435,4.71677884679318,4.774411678314209,2663000,0.0,0.0
2002-10-24 00:00:00-04:00,4.801710630405253,4.822943985717479,4.6500458730168095,4.654595851898193,2559000,0.0,0.0
2002-10-25 00:00:00-04:00,4.640943827781839,4.707676580294556,4.549945014279562,4.669760227203369,1726000,0.0,0.0
2002-10-28 00:00:00-05:00,4.731943887258763,4.7698602503337595,4.557529629586045,4.662178039550781,4203500,0.0,0.0
2002-10-29 00:00:00-05:00,4.671276246318227,4.716775648011276,4.542361094056038,4.580277442932129,4566000,0.0,0.0
2002-10-30 00:00:00-05:00,4.625777737555126,4.724359974384954,4.59544479723782,4.701610088348389,3718000,0.0,0.0
2002-10-31 00:00:00-05:00,4.701610941437661,4.731943887258763,4.6333619941388,4.662178039550781,2460500,0.0,0.0
2002-11-01 00:00:00-05:00,4.60302730958707,4.7395255142216985,4.580277428016082,4.738008975982666,1627000,0.0,0.0
2002-11-04 00:00:00-05:00,4.777441318817097,4.86844011154196,4.762274853362952,4.79260778427124,2346000,0.0,0.0
2002-11-05 00:00:00-05:00,4.7759245208476235,4.815357404187456,4.671275798506626,4.813840866088867,1226000,0.0,0.0
2002-11-06 00:00:00-05:00,4.868441856643059,4.882091788923748,4.804742534263704,4.86085844039917,1274500,0.0,0.0
2002-11-07 00:00:00-05:00,4.8199099489643755,4.913942231537833,4.8199099489643755,4.856309413909912,1380500,0.0,0.0
2002-11-08 00:00:00-05:00,4.853275793794852,4.983707526739504,4.853275793794852,4.951858043670654,1311500,0.0,0.0
2002-11-11 00:00:00-05:00,4.95185556919838,4.95185556919838,4.830523490905762,4.830523490905762,919000,0.0,0.0
2002-11-12 00:00:00-05:00,4.857827659319294,4.883610635860369,4.794128306831289,4.825977802276611,739500,0.0,0.0
2002-11-13 00:00:00-05:00,4.807775484640814,4.835074984831544,4.7622760765914975,4.789575576782227,906500,0.0,0.0
2002-11-14 00:00:00-05:00,4.841142080425372,4.841142080425372,4.780476195755947,4.815359115600586,2087000,0.0,0.0
2002-11-15 00:00:00-05:00,4.8229406838788975,4.944272406724613,4.739524943623941,4.913939476013184,2518500,0.0,0.0
2002-11-18 00:00:00-05:00,4.915459741485173,4.959442632848289,4.853277294852628,4.883610248565674,2173000,0.0,0.0
2002-11-19 00:00:00-05:00,4.853275574283837,4.8836085172433386,4.807776159844586,4.845692157745361,1027500,0.0,0.0
2002-11-20 00:00:00-05:00,4.800192556836808,4.898774798424241,4.800192556836808,4.86085844039917,868500,0.0,0.0
2002-11-21 00:00:00-05:00,4.8805759457091895,4.929108807708778,4.853276436832712,4.904842376708984,1171500,0.0,0.0
2002-11-22 00:00:00-05:00,4.903325359817021,4.903325359817021,4.7789601390639165,4.833559513092041,2150000,0.0,0.0
2002-11-25 00:00:00-05:00,4.804743108668505,4.838109493255615,4.7319438227322355,4.838109493255615,1015000,0.0,0.0
2002-11-26 00:00:00-05:00,4.733461471943583,4.822943783530691,4.625779245593915,4.763794422149658,5214000,0.0,0.0
2002-11-27 00:00:00-05:00,4.807777479136913,4.944275759910881,4.792611003495361,4.895742893218994,1710500,0.0,0.0
2002-11-28 00:00:00-05:00,4.876026438725246,4.90635939000835,4.868443381703122,4.895742893218994,422500,0.0,0.0
2002-11-29 00:00:00-05:00,4.883608512073712,4.904841499803446,4.789576244359917,4.836592197418213,762000,0.0,0.0
2002-12-02 00:00:00-05:00,4.868441128717712,4.944273471832275,4.868441128717712,4.944273471832275,1643500,0.0,0.0
2002-12-03 00:00:00-05:00,4.929107305126799,5.073188946668317,4.910907397025669,5.026172637939453,3522000,0.0,0.0
2002-12-04 00:00:00-05:00,4.998873912177656,5.094422721323709,4.994323934447157,5.068639755249023,1265000,0.0,0.0
2002-12-05 00:00:00-05:00,5.118688541607582,5.118688541607582,4.903324521494195,4.953373908996582,1931000,0.0,0.0
2002-12-06 00:00:00-05:00,4.886643592394231,5.050441768299694,4.886643592394231,5.0064592361450195,830000,0.0,0.0
2002-12-09 00:00:00-05:00,4.930625817406756,5.017075053896895,4.930625817406756,4.98977518081665,623500,0.0,0.0
2002-12-10 00:00:00-05:00,5.004942417769519,5.00949239730835,4.906360130423795,5.00949239730835,1055500,0.0,0.0
2002-12-11 00:00:00-05:00,4.997357940205994,5.0656068907090175,4.959441575350895,5.027690887451172,867500,0.0,0.0
2002-12-12 00:00:00-05:00,5.073189220339507,5.073189220339507,4.92304105519698,4.960957050323486,960500,0.0,0.0
2002-12-13 00:00:00-05:00,4.951857819700818,4.951857819700818,4.838109102804087,4.845692157745361,2022000,0.0,0.0
2002-12-16 00:00:00-05:00,4.844173694495918,4.844173694495918,4.748624925975106,4.79260778427124,11777000,0.0,0.0
2002-12-17 00:00:00-05:00,4.778961192514008,4.778961192514008,4.678862378330041,4.694028854370117,3303500,0.0,0.0
2002-12-18 00:00:00-05:00,4.625779152689283,4.724361419677734,4.625779152689283,4.724361419677734,2152500,0.0,0.0
2002-12-19 00:00:00-05:00,4.724360644101911,4.785026533336411,4.671277810223113,4.686444282531738,1373000,0.0,0.0
2002-12-20 00:00:00-05:00,4.6712773514244565,4.7319432347005375,4.636394432380992,4.713743686676025,3351500,0.0,0.0
2002-12-23 00:00:00-05:00,4.701610295810894,4.7380101150755705,4.690993802391093,4.7182936668396,1105500,0.0,0.0
2002-12-24 00:00:00-05:00,4.728651624051565,4.757587093566,4.6905785996282265,4.749972343444824,520500,0.0256,0.0
2002-12-27 00:00:00-05:00,4.743878881884617,4.759108013002581,4.698191488530727,4.721035003662109,427000,0.0,0.0
2002-12-30 00:00:00-05:00,4.759107917896664,4.759107917896664,4.647935226648093,4.705805778503418,3007500,0.0,0.0
2002-12-31 00:00:00-05:00,4.759109407491946,4.759109407491946,4.705807251415193,4.743880271911621,630500,0.0,0.0
2003-01-02 00:00:00-05:00,4.759108486430694,4.873327162723264,4.740833382034712,4.858098030090332,1580000,0.0,0.0
2003-01-03 00:00:00-05:00,4.842866294058763,4.887030863879892,4.827637169612611,4.871801376342773,576000,0.0,0.0
2003-01-06 00:00:00-05:00,4.883987673482828,4.978408444025071,4.8733273166122615,4.958610534667969,1402500,0.0,0.0
2003-01-07 00:00:00-05:00,4.9494737343423045,5.007344666824101,4.941858985082604,4.963180065155029,7519000,0.0,0.0
2003-01-08 00:00:00-05:00,4.949471499280546,4.973838177580466,4.882463406274065,4.885509014129639,4064500,0.0,0.0
2003-01-09 00:00:00-05:00,4.888555953527035,4.99059109872382,4.888555953527035,4.987545490264893,3330500,0.0,0.0
2003-01-10 00:00:00-05:00,4.964700899202786,5.05455287149272,4.964700899202786,5.036277770996094,1843000,0.0,0.0
2003-01-13 00:00:00-05:00,5.085010500784582,5.100239628282856,4.9875441574138355,5.002773284912109,4186000,0.0,0.0
2003-01-14 00:00:00-05:00,4.964702663833772,5.014958844971233,4.8535299435104475,4.859621524810791,3785500,0.0,0.0
2003-01-15 00:00:00-05:00,4.871804365627753,4.871804365627753,4.751494099754824,4.775860786437988,2768500,0.0,0.0
2003-01-16 00:00:00-05:00,4.7880428743002446,4.84439061610474,4.644888769160383,4.699713706970215,6195000,0.0,0.0
2003-01-17 00:00:00-05:00,4.675348751234356,4.740834067331103,4.622046960859803,4.628138542175293,7874000,0.0,0.0
2003-01-20 00:00:00-05:00,4.631184304670644,4.682963655295256,4.631184304670644,4.646413803100586,923500,0.0,0.0
2003-01-21 00:00:00-05:00,4.660117870148132,4.660117870148132,4.550467995192754,4.576357841491699,3613500,0.0,0.0
2003-01-22 00:00:00-05:00,4.5641743579216865,4.6860073919460525,4.538284874500617,4.553514003753662,4571000,0.0,0.0
2003-01-23 00:00:00-05:00,4.576359543108516,4.644890468119007,4.548946882631348,4.622046947479248,2938500,0.0,0.0
2003-01-24 00:00:00-05:00,4.641843171275977,4.641843171275977,4.532193295417614,4.553514003753662,2157500,0.0,0.0
2003-01-27 00:00:00-05:00,4.5489466145439765,4.5489466145439765,4.439296705279836,4.474323749542236,2787500,0.0,0.0
2003-01-28 00:00:00-05:00,4.597680190755653,4.704284132700457,4.551992787065022,4.660119533538818,4544000,0.0,0.0
2003-01-29 00:00:00-05:00,4.646413635761881,4.6540280216113965,4.599203063748275,4.622046947479248,3586500,0.0,0.0
2003-01-30 00:00:00-05:00,4.644888609498231,4.6540261593342915,4.570265769958496,4.570265769958496,3637500,0.0,0.0
2003-01-31 00:00:00-05:00,4.5687440767883505,4.629660606384277,4.548946168360559,4.629660606384277,3376500,0.0,0.0
2003-02-03 00:00:00-05:00,4.637273790336897,4.654025721399304,4.57635728128338,4.6022467613220215,944000,0.0,0.0
2003-02-04 00:00:00-05:00,4.580925029650849,4.583970999899074,4.483458701890418,4.5078253746032715,5275000,0.0,0.0
2003-02-05 00:00:00-05:00,4.495645065939584,4.620524125806621,4.495645065939584,4.568745136260986,5191500,0.0,0.0
2003-02-06 00:00:00-05:00,4.539809329138959,4.629661333328763,4.539809329138959,4.622046947479248,2291000,0.0,0.0
2003-02-07 00:00:00-05:00,4.647935911828127,4.66773382111348,4.583973407745361,4.583973407745361,2653500,0.0,0.0
2003-02-10 00:00:00-05:00,4.573311016200014,4.660116999704277,4.573311016200014,4.591586112976074,1980500,0.0,0.0
2003-02-11 00:00:00-05:00,4.622046947479248,4.6540280216113965,4.59158867789876,4.622046947479248,3599000,0.0,0.0
2003-02-12 00:00:00-05:00,4.644888594057306,4.682961597217304,4.614430336765736,4.675346851348877,1841500,0.0,0.0
2003-02-13 00:00:00-05:00,4.675346702252425,4.708850929441133,4.644888445932167,4.676869869232178,2469000,0.0,0.0
2003-02-14 00:00:00-05:00,4.6768707775838045,4.721035003662109,4.637274964058875,4.721035003662109,2378500,0.0,0.0
2003-02-17 00:00:00-05:00,4.614431318638361,4.789566516876221,4.614431318638361,4.789566516876221,935000,0.0,0.0
2003-02-18 00:00:00-05:00,4.804795081952833,4.83525334213232,4.759107691683603,4.815455436706543,1434000,0.0,0.0
2003-02-19 00:00:00-05:00,4.783474708485496,4.797181035456468,4.743878894852329,4.781951904296875,1009500,0.0,0.0
2003-02-20 00:00:00-05:00,4.820025874048929,4.842869758605957,4.7712924957214184,4.842869758605957,1783000,0.0,0.0
2003-02-21 00:00:00-05:00,4.839823003518211,4.888556373963685,4.804795961590121,4.8672356605529785,1324000,0.0,0.0
2003-02-24 00:00:00-05:00,4.842867287183028,4.842867287183028,4.67839249158125,4.687530040740967,903000,0.0,0.0
2003-02-25 00:00:00-05:00,4.644888648155349,4.675346905801661,4.594632486729828,4.637274265289307,2247000,0.0,0.0
2003-02-26 00:00:00-05:00,4.637274211279948,4.7058051086404475,4.62356788657142,4.675346851348877,929500,0.0,0.0
2003-02-27 00:00:00-05:00,4.7149434367217635,4.812410166616061,4.652504107894771,4.781951904296875,1678000,0.0,0.0
2003-02-28 00:00:00-05:00,4.766724648474903,4.824595224412503,4.71037651423376,4.749972343444824,1082000,0.0,0.0
2003-03-03 00:00:00-05:00,4.795658782098216,4.795658782098216,4.6448902459585435,4.702761173248291,1179500,0.0,0.0
2003-03-04 00:00:00-05:00,4.664688174057882,4.702761190901019,4.646413430969782,4.667734146118164,1315500,0.0,0.0
2003-03-05 00:00:00-05:00,4.675346360794875,4.705804614890657,4.573311245883109,4.59920072555542,1287500,0.0,0.0
2003-03-06 00:00:00-05:00,4.573313408228165,4.5915885145628454,4.495644569396973,4.495644569396973,1445000,0.0,0.0
2003-03-07 00:00:00-05:00,4.46670924256635,4.504781894716318,4.431682199257317,4.488029956817627,3507000,0.0,0.0
2003-03-10 00:00:00-05:00,4.480413862016114,4.488028608012327,4.3783787346861605,4.385993480682373,1357000,0.0,0.0
2003-03-11 00:00:00-05:00,4.492598637521091,4.492598637521091,4.344875719145333,4.370765209197998,1485500,0.0,0.0
2003-03-12 00:00:00-05:00,4.3707668172097405,4.3859963190578615,4.279391984668862,4.354014873504639,1761500,0.0,0.0
2003-03-13 00:00:00-05:00,4.3753359685833875,4.454527642114394,4.367721580100742,4.453004837036133,2012500,0.0,0.0
