Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-28 00:00:00-05:00,3.238966464996338,3.238966464996338,3.2138906195041272,3.238966464996338,140800,0.0,0.0
1995-11-29 00:00:00-05:00,3.2138906195041272,3.238966464996338,3.1867250703996226,3.238966464996338,28400,0.0,0.0
1995-11-30 00:00:00-05:00,3.238965676653935,3.238965676653935,3.1867242947724197,3.2138898372650146,58400,0.0,0.0
1995-12-01 00:00:00-05:00,3.213891170214486,3.213891170214486,3.1344842129066346,3.186725616455078,81200,0.0,0.0
1995-12-04 00:00:00-05:00,3.161649703979492,3.161649703979492,3.161649703979492,3.161649703979492,557200,0.0,0.0
1995-12-05 00:00:00-05:00,3.186725616455078,3.186725616455078,3.161649766666042,3.186725616455078,24800,0.0,0.0
1995-12-06 00:00:00-05:00,3.161649766666042,3.186725616455078,3.161649766666042,3.186725616455078,110400,0.0,0.0
1995-12-07 00:00:00-05:00,3.161649703979492,3.213891106492137,3.161649703979492,3.161649703979492,18400,0.0,0.0
1995-12-08 00:00:00-05:00,3.1867255532713457,3.1867255532713457,3.161649703979492,3.161649703979492,24800,0.0,0.0
1995-12-11 00:00:00-05:00,3.186726180712382,3.186726180712382,3.1344847679138184,3.1344847679138184,317200,0.0,0.0
1995-12-12 00:00:00-05:00,3.1344834020582297,3.1616489487902784,3.0571661687216705,3.082242012023926,53600,0.0,0.0
1995-12-13 00:00:00-05:00,3.109408047498487,3.109408047498487,2.9777597000051,3.00492525100708,52000,0.0,0.0
1995-12-14 00:00:00-05:00,3.004925648073845,3.0571670532226562,3.004925648073845,3.0571670532226562,70800,0.0,0.0
1995-12-15 00:00:00-05:00,3.0300025939941406,3.0822440180285224,3.0300025939941406,3.0300025939941406,25200,0.0,0.0
1995-12-18 00:00:00-05:00,3.0822440180285224,3.0822440180285224,3.0300025939941406,3.0300025939941406,276400,0.0,0.0
1995-12-19 00:00:00-05:00,3.0049267343718635,3.0300025939941406,2.977761169959759,3.0300025939941406,160000,0.0,0.0
1995-12-20 00:00:00-05:00,3.004925648073845,3.0571670532226562,3.004925648073845,3.0571670532226562,54400,0.0,0.0
1995-12-21 00:00:00-05:00,3.0571661687216705,3.082242012023926,3.0571661687216705,3.082242012023926,89200,0.0,0.0
1995-12-22 00:00:00-05:00,3.0822440180285224,3.109409582440627,3.0300025939941406,3.0300025939941406,124800,0.0,0.0
1995-12-27 00:00:00-05:00,3.0049257125896895,3.0049257125896895,2.925518751144409,2.925518751144409,19600,0.0,0.0
1995-12-28 00:00:00-05:00,2.9255179689641584,2.97775936126709,2.9255179689641584,2.97775936126709,235600,0.0,0.0
1995-12-29 00:00:00-05:00,2.952683487970784,3.109407663345337,2.952683487970784,3.109407663345337,49600,0.0,0.0
1996-01-02 00:00:00-05:00,3.0300014986310573,3.0571670532226562,3.004925648073845,3.0571670532226562,262400,0.0,0.0
1996-01-03 00:00:00-05:00,3.0571661687216705,3.082242012023926,3.0300006219896223,3.082242012023926,28000,0.0,0.0
1996-01-04 00:00:00-05:00,3.082242012023926,3.1094075587559744,3.082242012023926,3.082242012023926,10800,0.0,0.0
1996-01-05 00:00:00-05:00,3.109407663345337,3.109407663345337,3.109407663345337,3.109407663345337,9600,0.0,0.0
1996-01-08 00:00:00-05:00,3.1344847679138184,3.1616503264832923,3.109408913684729,3.1344847679138184,91200,0.0,0.0
1996-01-09 00:00:00-05:00,3.186725616455078,3.186725616455078,3.161649766666042,3.186725616455078,60400,0.0,0.0
1996-01-10 00:00:00-05:00,3.2098782062530518,3.2098782062530518,3.1846201723245953,3.2098782062530518,50000,0.0275,0.0
1996-01-11 00:00:00-05:00,3.2098784159803797,3.2098784159803797,3.1846203804016113,3.1846203804016113,28000,0.0,0.0
1996-01-12 00:00:00-05:00,3.1846203804016113,3.2098784159803797,3.157257458341357,3.1846203804016113,115200,0.0,0.0
1996-01-15 00:00:00-05:00,3.157257318496704,3.157257318496704,3.131999284036692,3.157257318496704,416800,0.0,0.0
1996-01-16 00:00:00-05:00,3.132000684738159,3.132000684738159,3.1046377516525707,3.132000684738159,4800,0.0,0.0
1996-01-17 00:00:00-05:00,3.131999833223791,3.131999833223791,3.1046369075775146,3.1046369075775146,526400,0.0,0.0
1996-01-18 00:00:00-05:00,3.131998837438121,3.131998837438121,3.0793778896331787,3.0793778896331787,40000,0.0,0.0
1996-01-19 00:00:00-05:00,3.1046369075775146,3.1046369075775146,3.0520159430423024,3.1046369075775146,232000,0.0,0.0
1996-01-22 00:00:00-05:00,3.1046377516525707,3.132000684738159,3.1046377516525707,3.132000684738159,746400,0.0,0.0
1996-01-23 00:00:00-05:00,3.131999833223791,3.131999833223791,3.1046369075775146,3.1046369075775146,25600,0.0,0.0
1996-01-24 00:00:00-05:00,3.1046359204915923,3.131998837438121,3.0793778896331787,3.0793778896331787,22400,0.0,0.0
1996-01-25 00:00:00-05:00,3.1046369075775146,3.1046369075775146,3.0793788686885786,3.1046369075775146,38000,0.0,0.0
1996-01-26 00:00:00-05:00,3.079378920979923,3.079378920979923,3.0267579555511475,3.0267579555511475,16800,0.0,0.0
1996-01-29 00:00:00-05:00,3.0793778896331787,3.1046359204915923,3.0793778896331787,3.0793778896331787,22800,0.0,0.0
1996-01-30 00:00:00-05:00,3.0793783287284135,3.157257318496704,3.0793783287284135,3.157257318496704,636400,0.0,0.0
1996-01-31 00:00:00-05:00,3.1572587304941395,3.1572587304941395,3.1046377516525707,3.132000684738159,196400,0.0,0.0
1996-02-01 00:00:00-05:00,3.1046369075775146,3.1046369075775146,3.1046369075775146,3.1046369075775146,217600,0.0,0.0
1996-02-02 00:00:00-05:00,3.1046359204915923,3.1046359204915923,3.0793778896331787,3.0793778896331787,258400,0.0,0.0
1996-02-05 00:00:00-05:00,3.1046369075775146,3.1046369075775146,3.0793788686885786,3.1046369075775146,44400,0.0,0.0
1996-02-06 00:00:00-05:00,3.1046359204915923,3.1046359204915923,3.05201497268665,3.0793778896331787,70800,0.0,0.0
1996-02-07 00:00:00-05:00,3.05201497268665,3.0793778896331787,3.05201497268665,3.0793778896331787,1391600,0.0,0.0
1996-02-08 00:00:00-05:00,3.0793778896331787,3.0793778896331787,3.05201497268665,3.0793778896331787,30000,0.0,0.0
1996-02-09 00:00:00-05:00,3.0520169734954834,3.0520169734954834,3.026758926078667,3.0520169734954834,2155600,0.0,0.0
1996-02-12 00:00:00-05:00,3.05201497268665,3.0793778896331787,3.05201497268665,3.0793778896331787,14800,0.0,0.0
1996-02-13 00:00:00-05:00,3.05201497268665,3.0793778896331787,3.05201497268665,3.0793778896331787,569600,0.0,0.0
1996-02-14 00:00:00-05:00,3.0793778896331787,3.0793778896331787,3.0793778896331787,3.0793778896331787,90000,0.0,0.0
1996-02-15 00:00:00-05:00,3.0793778896331787,3.0793778896331787,3.05201497268665,3.0793778896331787,871600,0.0,0.0
1996-02-16 00:00:00-05:00,3.0793778896331787,3.0793778896331787,3.05201497268665,3.0793778896331787,411200,0.0,0.0
1996-02-19 00:00:00-05:00,3.05201497268665,3.0793778896331787,3.05201497268665,3.0793778896331787,32000,0.0,0.0
1996-02-20 00:00:00-05:00,3.0793799083803135,3.0793799083803135,3.0520169734954834,3.0520169734954834,16000,0.0,0.0
1996-02-21 00:00:00-05:00,3.0520159430423024,3.1046369075775146,3.0520159430423024,3.1046369075775146,76000,0.0,0.0
1996-02-22 00:00:00-05:00,3.1046369075775146,3.131999833223791,3.0793788686885786,3.1046369075775146,858800,0.0,0.0
1996-02-23 00:00:00-05:00,3.1046377516525707,3.132000684738159,3.07937970589659,3.132000684738159,153600,0.0,0.0
1996-02-26 00:00:00-05:00,3.1046365007023344,3.1846203804016113,3.1046365007023344,3.1846203804016113,26000,0.0,0.0
1996-02-27 00:00:00-05:00,3.184621663579728,3.184621663579728,3.1046377516525707,3.132000684738159,36800,0.0,0.0
1996-02-28 00:00:00-05:00,3.132000684738159,3.1572587304941395,3.132000684738159,3.132000684738159,61200,0.0,0.0
1996-02-29 00:00:00-05:00,3.157257318496704,3.157257318496704,3.131999284036692,3.157257318496704,27600,0.0,0.0
1996-03-01 00:00:00-05:00,3.131999284036692,3.157257318496704,3.131999284036692,3.157257318496704,26800,0.0,0.0
1996-03-04 00:00:00-05:00,3.157257458341357,3.1846203804016113,3.157257458341357,3.1846203804016113,87200,0.0,0.0
1996-03-05 00:00:00-05:00,3.1572580576492344,3.182516098022461,3.1572580576492344,3.182516098022461,71200,0.0,0.0
1996-03-06 00:00:00-05:00,3.1825159110016625,3.2098788366479387,3.1046369075775146,3.1046369075775146,926800,0.0,0.0
1996-03-07 00:00:00-05:00,3.13200089068196,3.157258938098776,3.0520169734954834,3.0520169734954834,1982400,0.0,0.0
1996-03-08 00:00:00-05:00,3.05201497268665,3.1046359204915923,3.05201497268665,3.0793778896331787,18400,0.0,0.0
1996-03-11 00:00:00-05:00,3.0520159430423024,3.1046369075775146,3.0520159430423024,3.1046369075775146,20400,0.0,0.0
1996-03-12 00:00:00-05:00,3.026758926078667,3.0520169734954834,2.946775008892191,3.0520169734954834,60400,0.0,0.0
1996-03-13 00:00:00-05:00,3.0520169734954834,3.0520169734954834,2.946775008892191,3.0520169734954834,22800,0.0,0.0
1996-03-14 00:00:00-05:00,3.0520169734954834,3.1046379557971298,3.0520169734954834,3.0520169734954834,150000,0.0,0.0
1996-03-15 00:00:00-05:00,3.0520148862872207,3.0520148862872207,2.999393939971924,2.999393939971924,24400,0.0,0.0
1996-03-18 00:00:00-05:00,2.999395991193837,3.0520169734954834,2.999395991193837,3.0520169734954834,88400,0.0,0.0
1996-03-19 00:00:00-05:00,3.0520154018735153,3.0520154018735153,2.9720315258743857,3.0246524810791016,2859600,0.0,0.0
1996-03-20 00:00:00-05:00,2.999395991193837,3.0520169734954834,2.9741379437770212,3.0520169734954834,45600,0.0,0.0
1996-03-21 00:00:00-05:00,3.0267579555511475,3.0267579555511475,3.0267579555511475,3.0267579555511475,495200,0.0,0.0
1996-03-22 00:00:00-05:00,3.0520169734954834,3.0772750209122997,3.0246540386106533,3.0520169734954834,30400,0.0,0.0
1996-03-25 00:00:00-05:00,3.052015334978759,3.077273368835449,3.0246524147840916,3.077273368835449,82400,0.0,0.0
1996-03-26 00:00:00-05:00,3.024652811521863,3.129894733428955,3.024652811521863,3.129894733428955,114400,0.0,0.0
1996-03-27 00:00:00-05:00,3.129894733428955,3.129894733428955,3.104636696259217,3.129894733428955,16400,0.0,0.0
1996-03-28 00:00:00-05:00,3.129894733428955,3.129894733428955,3.104636696259217,3.129894733428955,375200,0.0,0.0
1996-03-29 00:00:00-05:00,3.1046369075775146,3.131999833223791,3.1046369075775146,3.1046369075775146,48800,0.0,0.0
1996-04-01 00:00:00-05:00,3.104636696259217,3.129894733428955,3.104636696259217,3.129894733428955,4000,0.0,0.0
1996-04-02 00:00:00-05:00,3.131999833223791,3.1572578721127265,3.1046369075775146,3.1046369075775146,22800,0.0,0.0
1996-04-03 00:00:00-05:00,3.129894733428955,3.129894733428955,3.104636696259217,3.129894733428955,28800,0.0,0.0
1996-04-04 00:00:00-05:00,3.1298949464664503,3.1298949464664503,3.1046369075775146,3.1046369075775146,121600,0.0,0.0
1996-04-08 00:00:00-04:00,3.132000684738159,3.132000684738159,3.026758727055021,3.132000684738159,33200,0.0275,0.0
1996-04-09 00:00:00-04:00,3.1046359204915923,3.157256868296535,3.0793778896331787,3.0793778896331787,44000,0.0,0.0
1996-04-10 00:00:00-04:00,3.104636960297769,3.104636960297769,3.0267579555511475,3.0267579555511475,38800,0.0,0.0
1996-04-11 00:00:00-04:00,3.0520169734954834,3.0520169734954834,2.999395991193837,3.0520169734954834,28800,0.0,0.0
1996-04-12 00:00:00-04:00,3.0520169734954834,3.0520169734954834,3.026758926078667,3.0520169734954834,17200,0.0,0.0
1996-04-15 00:00:00-04:00,3.0099189597780196,3.0520156877381464,2.9467737674713135,2.9467737674713135,34400,0.0,0.0
1996-04-16 00:00:00-04:00,2.967820882797241,2.967820882797241,2.94677242801822,2.967820882797241,140800,0.0,0.0
1996-04-17 00:00:00-04:00,2.967822435712693,3.0099191665649414,2.967822435712693,3.0099191665649414,182800,0.0,0.0
1996-04-18 00:00:00-04:00,3.0099181693815793,3.03096642746791,2.946772993656627,2.999393939971924,2321200,0.0,0.0
1996-04-19 00:00:00-04:00,2.9678222318178933,2.97834626325815,2.9467737674713135,2.9467737674713135,34000,0.0,0.0
1996-04-22 00:00:00-04:00,2.94677242801822,2.967820882797241,2.94677242801822,2.967820882797241,146800,0.0,0.0
1996-04-23 00:00:00-04:00,2.967822078493696,2.978346109390259,2.9467736152345263,2.978346109390259,340400,0.0,0.0
1996-04-24 00:00:00-04:00,2.9888691368433205,2.999393364232831,2.967820882797241,2.967820882797241,30400,0.0,0.0
1996-04-25 00:00:00-04:00,2.9678223060372892,2.9678223060372892,2.894152879714966,2.894152879714966,306000,0.0,0.0
1996-04-26 00:00:00-04:00,2.925725221633911,2.925725221633911,2.8836284948463136,2.925725221633911,38800,0.0,0.0
1996-04-29 00:00:00-04:00,2.925724500430965,2.925724500430965,2.9046762425921604,2.9152004718780518,53200,0.0,0.0
1996-04-30 00:00:00-04:00,2.925725151975356,2.978346109390259,2.925725151975356,2.978346109390259,86000,0.0,0.0
1996-05-01 00:00:00-04:00,2.9678222727083066,2.9678222727083066,2.946773808071723,2.9572980403900146,32000,0.0,0.0
1996-05-02 00:00:00-04:00,2.9572980403900146,2.9678222727083066,2.9572980403900146,2.9572980403900146,22000,0.0,0.0
1996-05-03 00:00:00-04:00,2.999393939971924,2.999393939971924,2.978345481152613,2.999393939971924,34000,0.0,0.0
1996-05-06 00:00:00-04:00,2.999394768930147,2.999394768930147,2.9572980403900146,2.9572980403900146,179200,0.0,0.0
1996-05-07 00:00:00-04:00,2.9572978468641113,2.978346109390259,2.9467736152345263,2.978346109390259,30000,0.0,0.0
1996-05-08 00:00:00-04:00,2.9783475179799317,3.0520169734954834,2.9783475179799317,3.0520169734954834,51600,0.0,0.0
1996-05-09 00:00:00-04:00,3.0520169734954834,3.0520169734954834,3.00992022780079,3.0520169734954834,18400,0.0,0.0
1996-05-10 00:00:00-04:00,3.1046363631884257,3.157257318496704,3.0520154078801474,3.157257318496704,16400,0.0,0.0
1996-05-13 00:00:00-04:00,3.157257318496704,3.157257318496704,3.1151605943966842,3.157257318496704,39600,0.0,0.0
1996-05-14 00:00:00-04:00,3.157257318496704,3.157257318496704,3.1256848256049428,3.157257318496704,53200,0.0,0.0
1996-05-15 00:00:00-04:00,3.1467330035876233,3.157257234515945,3.1362087726593018,3.1362087726593018,92800,0.0,0.0
1996-05-16 00:00:00-04:00,3.1572580747183725,3.1572580747183725,3.0941128730773926,3.0941128730773926,17600,0.0,0.0
1996-05-17 00:00:00-04:00,3.104637392981513,3.104637392981513,2.999395447456716,3.030967950820923,226000,0.0,0.0
1996-05-21 00:00:00-04:00,3.009917832429459,3.041490316390991,2.946772663773437,3.041490316390991,5408400,0.0,0.0
1996-05-22 00:00:00-04:00,3.0520148862872207,3.0520148862872207,2.9888697105622684,2.999393939971924,154400,0.0,0.0
1996-05-23 00:00:00-04:00,2.9888703410198434,2.9993945726494284,2.967822078493696,2.978346109390259,71600,0.0,0.0
1996-05-24 00:00:00-04:00,2.9678222318178933,2.9678222318178933,2.925725303124734,2.9467737674713135,237200,0.0,0.0
1996-05-27 00:00:00-04:00,2.946774944477504,2.946774944477504,2.8520572185516357,2.8520572185516357,90400,0.0,0.0
1996-05-28 00:00:00-04:00,2.8520572185516357,2.8941539633261204,2.841532982174736,2.8520572185516357,86800,0.0,0.0
1996-05-29 00:00:00-04:00,2.8520561841597987,2.883628681106581,2.831007719039917,2.831007719039917,322400,0.0,0.0
1996-05-30 00:00:00-04:00,2.831006955072173,2.8625796442318765,2.8099586963653564,2.8099586963653564,262000,0.0,0.0
1996-05-31 00:00:00-04:00,2.809958551485444,2.8415310382843018,2.809958551485444,2.8415310382843018,66000,0.0,0.0
1996-06-03 00:00:00-04:00,2.831006955072173,2.831006955072173,2.8099586963653564,2.8099586963653564,628800,0.0,0.0
1996-06-04 00:00:00-04:00,2.809959414444905,2.820483446121216,2.7889109496262097,2.820483446121216,19200,0.0,0.0
1996-06-05 00:00:00-04:00,2.7889102369255543,2.8099586963653564,2.757337748498837,2.8099586963653564,4953600,0.0,0.0
1996-06-06 00:00:00-04:00,2.7889115720591384,2.8625810146331787,2.7889115720591384,2.8625810146331787,84000,0.0,0.0
1996-06-07 00:00:00-04:00,2.8625793522896323,2.873103380203247,2.8415308949964726,2.873103380203247,35200,0.0,0.0
1996-06-10 00:00:00-04:00,2.873105048658257,2.9152019876908986,2.8625810146331787,2.8625810146331787,3280400,0.0,0.0
1996-06-11 00:00:00-04:00,2.873105048658257,2.8941535181745777,2.8625810146331787,2.8625810146331787,37600,0.0,0.0
1996-06-12 00:00:00-04:00,2.8625796442318765,2.8625796442318765,2.7889102369255543,2.8099586963653564,447200,0.0,0.0
1996-06-13 00:00:00-04:00,2.8099586963653564,2.8099586963653564,2.7994344666454554,2.8099586963653564,55600,0.0,0.0
1996-06-14 00:00:00-04:00,2.799435615539551,2.8415323509627557,2.7889113815004825,2.799435615539551,78000,0.0,0.0
1996-06-17 00:00:00-04:00,2.799435182035557,2.9046771046629614,2.799435182035557,2.820483446121216,117200,0.0,0.0
1996-06-18 00:00:00-04:00,2.8625803115510604,2.9467737674713135,2.8625803115510604,2.9467737674713135,131200,0.0,0.0
1996-06-19 00:00:00-04:00,2.9572979996446036,2.99939472760473,2.9467737674713135,2.9467737674713135,36800,0.0,0.0
1996-06-20 00:00:00-04:00,2.967820882797241,2.967820882797241,2.925723973239199,2.967820882797241,2000,0.0,0.0
1996-06-21 00:00:00-04:00,2.94677242801822,2.967820882797241,2.94677242801822,2.967820882797241,38800,0.0,0.0
1996-06-24 00:00:00-04:00,2.9467736152345263,2.9888703410198434,2.9467736152345263,2.978346109390259,52000,0.0,0.0
1996-06-25 00:00:00-04:00,2.999393939971924,3.0099181693815793,2.9678214524759374,2.999393939971924,103200,0.0,0.0
1996-06-26 00:00:00-04:00,2.988870536611855,2.999394768930147,2.946773808071723,2.9572980403900146,300000,0.0,0.0
1996-06-27 00:00:00-04:00,2.98887038230896,2.9993946140839296,2.9678221194920456,2.98887038230896,21200,0.0,0.0
1996-06-28 00:00:00-04:00,2.9888697105622684,3.0099181693815793,2.9888697105622684,2.999393939971924,404000,0.0,0.0
1996-07-02 00:00:00-04:00,3.020444464407743,3.0520169734954834,2.9888717545868846,3.0520169734954834,55200,0.0,0.0
1996-07-03 00:00:00-04:00,3.030968500281578,3.0625412101024363,3.030968500281578,3.0520169734954834,100800,0.0,0.0
1996-07-04 00:00:00-04:00,3.0625388622283936,3.0625388622283936,3.0309661766125147,3.0625388622283936,13600,0.0,0.0
1996-07-05 00:00:00-04:00,3.0625388622283936,3.0625388622283936,3.0625388622283936,3.0625388622283936,6800,0.0,0.0
1996-07-08 00:00:00-04:00,3.032846617960247,3.075264012158288,3.032846617960247,3.0540552139282227,10000,0.0275,0.0
1996-07-09 00:00:00-04:00,3.075265407562256,3.075265407562256,3.0646610036354667,3.075265407562256,7200,0.0,0.0
1996-07-10 00:00:00-04:00,3.0646591186523438,3.085867913461006,3.0540547212480127,3.0646591186523438,438400,0.0,0.0
1996-07-11 00:00:00-04:00,3.054056599708678,3.075265407562256,3.054056599708678,3.075265407562256,35600,0.0,0.0
1996-07-12 00:00:00-04:00,3.054056599708678,3.075265407562256,3.054056599708678,3.075265407562256,7600,0.0,0.0
1996-07-15 00:00:00-04:00,3.0964736134085116,3.0964736134085116,3.0328474044799805,3.0328474044799805,78000,0.0,0.0
1996-07-16 00:00:00-04:00,3.032847205276027,3.0752646076882675,2.969221000526603,3.0116384029388428,268800,0.0,0.0
1996-07-17 00:00:00-04:00,3.0116389011375415,3.0116389011375415,3.0010344982147217,3.0010344982147217,639200,0.0,0.0
1996-07-18 00:00:00-04:00,2.990429639816284,2.990429639816284,2.990429639816284,2.990429639816284,35200,0.0,0.0
1996-07-19 00:00:00-04:00,2.990431118875839,2.990431118875839,2.93740929196146,2.9692223072052,38800,0.0,0.0
1996-07-22 00:00:00-04:00,2.969221155433412,2.969221155433412,2.9161993490863867,2.948012351989746,121200,0.0,0.0
1996-07-23 00:00:00-04:00,2.948012351989746,2.948012351989746,2.9374081525300526,2.948012351989746,44000,0.0,0.0
1996-07-24 00:00:00-04:00,2.9161991013420954,2.9161991013420954,2.8631772994995117,2.8631772994995117,24400,0.0,0.0
1996-07-25 00:00:00-04:00,2.884386101141394,2.884386101141394,2.8419684978576294,2.8631772994995117,493200,0.0,0.0
1996-07-26 00:00:00-04:00,2.8631772994995117,2.884386101141394,2.8419684978576294,2.8631772994995117,2024400,0.0,0.0
