Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-26 00:00:00-04:00,2.1079340889522418,2.1779069355446703,2.1079340889522418,2.1516671180725098,304000,0.0,0.0
2004-08-27 00:00:00-04:00,2.1604142809014006,2.3178534348613584,2.1604142809014006,2.3091068267822266,1059100,0.0,0.0
2004-08-30 00:00:00-04:00,2.3091062476318736,2.344092671173404,2.2303865861278966,2.2741196155548096,933800,0.0,0.0
2004-08-31 00:00:00-04:00,2.230386257171631,2.2478794663623494,2.186653234194835,2.230386257171631,643900,0.0,0.0
2004-09-01 00:00:00-04:00,2.221639698651841,2.239132908205359,2.1429202556610107,2.1429202556610107,302500,0.0,0.0
2004-09-02 00:00:00-04:00,2.1166808074090833,2.1429206262775167,2.0642009611366725,2.0904409885406494,25100,0.0,0.0
2004-09-03 00:00:00-04:00,2.0904408861298487,2.0904408861298487,2.0467076482894093,2.0554542541503906,6400,0.0,0.0
2004-09-07 00:00:00-04:00,2.011721340365603,2.1166808252600537,2.011721340365603,2.0991876125335693,6900,0.0,0.0
2004-09-08 00:00:00-04:00,2.099188135719938,2.177907612608587,2.055454884468425,2.1254279613494873,30200,0.0,0.0
2004-09-09 00:00:00-04:00,2.0729474658723532,2.09918749199083,2.0117212248454845,2.0554542541503906,150200,0.0,0.0
2004-09-10 00:00:00-04:00,2.0991872317772162,2.1516668604377696,2.090440627000457,2.1429202556610107,444200,0.0,0.0
2004-09-13 00:00:00-04:00,2.0991876125335693,2.1429206443497804,2.0991876125335693,2.0991876125335693,48300,0.0,0.0
2004-09-14 00:00:00-04:00,2.0991875948301275,2.1429206262775167,2.0467077485577168,2.0904409885406494,65900,0.0,0.0
2004-09-15 00:00:00-04:00,2.1429202556610107,2.1429202556610107,2.1429202556610107,2.1429202556610107,38100,0.0,0.0
2004-09-16 00:00:00-04:00,2.116680441330734,2.1429202556610107,2.116680441330734,2.1429202556610107,156000,0.0,0.0
2004-09-17 00:00:00-04:00,2.142920783681106,2.17790721140887,2.142920783681106,2.1691606044769287,213500,0.0,0.0
2004-09-20 00:00:00-04:00,2.1691600699912876,2.1691600699912876,2.1429202556610107,2.1429202556610107,9500,0.0,0.0
2004-09-21 00:00:00-04:00,2.1429202112180388,2.230386257171631,2.0991871882412423,2.230386257171631,131700,0.0,0.0
2004-09-22 00:00:00-04:00,2.204146768471749,2.3178528535172562,2.134173921388688,2.2741196155548096,655600,0.0,0.0
2004-09-23 00:00:00-04:00,2.361586593568152,2.396573027637435,2.1866542146861416,2.256627082824707,478700,0.0,0.0
2004-09-24 00:00:00-04:00,2.3265996053370985,2.449052095413208,2.2741197581975046,2.449052095413208,425500,0.0,0.0
2004-09-27 00:00:00-04:00,2.4490517441133086,2.4490517441133086,2.3703322974990098,2.3965721130371094,254000,0.0,0.0
2004-09-28 00:00:00-04:00,2.396573112212223,2.449052765168148,2.379079894560248,2.4228129386901855,397700,0.0,0.0
2004-09-29 00:00:00-04:00,2.4490530256291967,2.5802523805078925,2.405319976848173,2.5627591609954834,1420200,0.0,0.0
2004-09-30 00:00:00-04:00,2.5627585930557957,2.7551841735839844,2.5627585930557957,2.7551841735839844,1031400,0.0,0.0
2004-10-01 00:00:00-04:00,2.7376912506324715,2.7376912506324715,2.6239851283086733,2.6677181720733643,136100,0.0,0.0
2004-10-04 00:00:00-04:00,2.623985154142523,2.623985154142523,2.501532421860206,2.5452656745910645,471000,0.0,0.0
2004-10-05 00:00:00-04:00,2.615238443609826,2.650224877605581,2.5977452266119485,2.6239850521087646,401600,0.0,0.0
2004-10-06 00:00:00-04:00,2.6677184780699394,2.6677184780699394,2.5627591609954834,2.5627591609954834,1677800,0.0,0.0
2004-10-07 00:00:00-04:00,2.5365182233350927,2.5977444648742676,2.5365182233350927,2.5977444648742676,520500,0.0,0.0
2004-10-08 00:00:00-04:00,2.6414784346082723,2.75518456075432,2.6414784346082723,2.720197916030884,192400,0.0,0.0
2004-10-12 00:00:00-04:00,2.711451981755134,2.711451981755134,2.6239858695187723,2.6939587593078613,132400,0.0,0.0
2004-10-13 00:00:00-04:00,2.623985158093655,2.685211420059204,2.580252113832548,2.685211420059204,300000,0.0,0.0
2004-10-14 00:00:00-04:00,2.6677179179954815,2.8076638532494114,2.6677179179954815,2.772677421569824,153300,0.0,0.0
2004-10-15 00:00:00-04:00,2.623984282676771,2.6852105242159463,2.5977444648742676,2.5977444648742676,4246800,0.0,0.0
2004-10-18 00:00:00-04:00,2.658971563320426,2.6677181720733643,2.5365190407792917,2.6677181720733643,245900,0.0,0.0
2004-10-19 00:00:00-04:00,2.6327316606077034,2.650224877605581,2.6239850521087646,2.6239850521087646,290600,0.0,0.0
2004-10-20 00:00:00-04:00,2.650224954567488,2.693957998332179,2.6239851283086733,2.6677181720733643,514700,0.0,0.0
2004-10-21 00:00:00-04:00,2.6677180124711217,2.7551843033032375,2.6677180124711217,2.7114510536193848,170000,0.0,0.0
2004-10-22 00:00:00-04:00,2.711451981755134,2.711451981755134,2.667718925636953,2.6939587593078613,434400,0.0,0.0
2004-10-25 00:00:00-04:00,2.693958574368229,2.7551850572661585,2.693958574368229,2.728945016860962,208100,0.0,0.0
2004-10-26 00:00:00-04:00,2.667717886869946,2.7551841735839844,2.667717886869946,2.7551841735839844,176700,0.0,0.0
2004-10-27 00:00:00-04:00,2.772677941703655,2.8339042086285255,2.772677941703655,2.798917770385742,408300,0.0,0.0
2004-10-28 00:00:00-04:00,2.798917770385742,2.798917770385742,2.7114514662431626,2.798917770385742,269400,0.0,0.0
2004-10-29 00:00:00-04:00,2.798917387324323,2.8513970375061035,2.7114510951524298,2.8513970375061035,749600,0.0,0.0
2004-11-01 00:00:00-05:00,2.7989171371848793,2.8513967826765496,2.7989171371848793,2.8426501750946045,910400,0.0,0.0
2004-11-02 00:00:00-05:00,2.8164106040515833,2.8776368625969937,2.7114510951524298,2.8513970375061035,1309900,0.0,0.0
2004-11-03 00:00:00-05:00,2.9038762317307043,3.148781435993722,2.9038762317307043,3.096301794052124,1134100,0.0,0.0
2004-11-04 00:00:00-05:00,3.096302615589071,3.1925155265455762,2.9738500852352114,3.017583131790161,552500,0.0,0.0
2004-11-05 00:00:00-05:00,3.1400355408942358,3.244995057108809,3.087555887054753,3.2100086212158203,276000,0.0,0.0
2004-11-08 00:00:00-05:00,3.2537416508161594,3.2537416508161594,3.1312889172296154,3.2012619972229004,290300,0.0,0.0
2004-11-09 00:00:00-05:00,3.236248477630852,3.2712349138427084,3.061316088035961,3.1050491333007812,277600,0.0,0.0
2004-11-10 00:00:00-05:00,3.131289034744454,3.148782253265381,2.9301168132181847,3.148782253265381,281300,0.0,0.0
2004-11-11 00:00:00-05:00,3.1487824633863846,3.1487824633863846,3.0175833157244014,3.13128924369812,121900,0.0,0.0
2004-11-12 00:00:00-05:00,3.140034602057364,3.5861119433918147,3.1050481766249436,3.428673028945923,4041300,0.0,0.0
2004-11-15 00:00:00-05:00,3.4549136691560958,3.498646711340736,3.3412075509404366,3.3674473762512207,1120200,0.0,0.0
2004-11-16 00:00:00-05:00,3.323714069373304,3.4811532172354958,3.314967461632936,3.4636600017547607,264100,0.0,0.0
2004-11-17 00:00:00-05:00,3.4986471405675483,3.7522990248929964,3.419927654977602,3.454914093017578,601100,0.0,0.0
2004-11-18 00:00:00-05:00,3.489899414178481,3.5336324477324865,3.48115280746768,3.4986460208892822,375200,0.0,0.0
2004-11-19 00:00:00-05:00,3.498646705001339,3.5861127892121347,3.454913662895941,3.4811534881591797,290100,0.0,0.0
2004-11-22 00:00:00-05:00,3.498646711340736,3.542379962060971,3.3674473762512207,3.3674473762512207,253000,0.0,0.0
2004-11-23 00:00:00-05:00,3.3674475274405373,3.437420606613159,3.3674475274405373,3.437420606613159,139700,0.0,0.0
2004-11-24 00:00:00-05:00,3.411181267129805,3.4461677074432373,3.384941228359097,3.4461677074432373,400400,0.0,0.0
2004-11-25 00:00:00-05:00,3.446166206030764,3.446166206030764,3.332460116015508,3.411179780960083,24500,0.0,0.0
2004-11-26 00:00:00-05:00,3.3237147418320467,3.454914093017578,3.3237147418320467,3.454914093017578,73900,0.0,0.0
2004-11-29 00:00:00-05:00,3.4549141288465646,3.481153957648665,3.349954605102539,3.349954605102539,326000,0.0,0.0
2004-11-30 00:00:00-05:00,3.3237146470102608,3.3237146470102608,2.798917674311235,3.148782253265381,943600,0.0,0.0
2004-12-01 00:00:00-05:00,3.0438223589199698,3.2275013267310055,3.0438223589199698,3.1925148963928223,632700,0.0,0.0
2004-12-02 00:00:00-05:00,3.21875420426318,3.21875420426318,2.8601429335903785,2.9563558101654053,266500,0.0,0.0
2004-12-03 00:00:00-05:00,2.868890737808185,3.06131636277854,2.868890737808185,2.9825968742370605,175400,0.0,0.0
2004-12-06 00:00:00-05:00,2.973850128268455,3.043823003768921,2.9038770442323707,3.043823003768921,281900,0.0,0.0
2004-12-07 00:00:00-05:00,3.061316222644037,3.061316222644037,2.9913433471435713,3.043823003768921,93500,0.0,0.0
2004-12-08 00:00:00-05:00,2.886383783589696,3.017583131790161,2.842650737034746,3.017583131790161,198000,0.0,0.0
2004-12-09 00:00:00-05:00,3.0175830573009588,3.0175830573009588,2.930116757814554,2.9738500118255615,100500,0.0,0.0
2004-12-10 00:00:00-05:00,2.930116757814554,3.0175830573009588,2.930116757814554,2.9738500118255615,129400,0.0,0.0
2004-12-13 00:00:00-05:00,2.9738492467789728,3.0788085289183087,2.9738492467789728,3.0700619220733643,158200,0.0,0.0
2004-12-14 00:00:00-05:00,3.061315806406822,3.1400352806416136,3.0350759816618917,3.0788090229034424,385600,0.0,0.0
2004-12-15 00:00:00-05:00,3.105048573884752,3.105048573884752,3.02632910659044,3.0613155364990234,129200,0.0,0.0
2004-12-16 00:00:00-05:00,3.061316088035961,3.1487821785656016,3.061316088035961,3.1050491333007812,74700,0.0,0.0
2004-12-17 00:00:00-05:00,3.0175822810036963,3.105048349453143,3.0175822810036963,3.0700619220733643,117300,0.0,0.0
2004-12-20 00:00:00-05:00,3.1050487673443965,3.2887277443441234,3.1050487673443965,3.2799811363220215,92600,0.0,0.0
2004-12-21 00:00:00-05:00,3.2537416963656236,3.2799815235295875,3.192515432983042,3.22750186920166,121300,0.0,0.0
2004-12-22 00:00:00-05:00,3.253741922275069,3.253741922275069,3.192515654641507,3.2187554836273193,83800,0.0,0.0
2004-12-23 00:00:00-05:00,3.0875561237335205,3.227502086568738,2.9651035887213757,3.0875561237335205,631300,0.0,0.0
2004-12-24 00:00:00-05:00,3.105048919480592,3.236248254776001,3.0875557025792837,3.236248254776001,260100,0.0,0.0
2004-12-29 00:00:00-05:00,3.061316160660748,3.148782253265381,2.8951303761763314,3.148782253265381,38300,0.0,0.0
2004-12-30 00:00:00-05:00,3.061316160660748,3.1925155081033116,3.061316160660748,3.148782253265381,25200,0.0,0.0
2004-12-31 00:00:00-05:00,3.0963025977026013,3.148782253265381,3.0525695514002846,3.148782253265381,92400,0.0,0.0
2005-01-04 00:00:00-05:00,2.982596620920641,3.052569493681277,2.9563567936354027,2.9738500118255615,92000,0.0,0.0
2005-01-05 00:00:00-05:00,2.9738499968837746,3.0525694783439725,2.9301167430925004,2.9651033878326416,100800,0.0,0.0
2005-01-06 00:00:00-05:00,2.9301166074018834,2.9301166074018834,2.8863835641714495,2.903876781463623,92800,0.0,0.0
2005-01-07 00:00:00-05:00,2.886383533477783,2.9476097933493137,2.886383533477783,2.886383533477783,70900,0.0,0.0
2005-01-10 00:00:00-05:00,2.947609466954392,3.21875471914646,2.947609466954392,3.1925148963928223,138000,0.0,0.0
2005-01-11 00:00:00-05:00,3.19251551764587,3.4549140047797025,3.19251551764587,3.4024343490600586,350100,0.0,0.0
2005-01-12 00:00:00-05:00,3.4549133940143935,3.4724066094951285,3.411180355312556,3.4636600017547607,809300,0.0,0.0
2005-01-13 00:00:00-05:00,3.411180632324681,3.411180632324681,3.1925152125227294,3.236248254776001,80700,0.0,0.0
2005-01-14 00:00:00-05:00,3.358700608520939,3.358700608520939,3.2799811363220215,3.2799811363220215,116100,0.0,0.0
2005-01-17 00:00:00-05:00,3.3587001049809118,3.5511256611540887,3.3587001049809118,3.4986460208892822,4242000,0.0,0.0
2005-01-18 00:00:00-05:00,3.4986467168312236,3.4986467168312236,3.105048919480592,3.236248254776001,317900,0.0,0.0
2005-01-19 00:00:00-05:00,3.279981297029272,3.2887279054799263,3.236248254776001,3.236248254776001,90600,0.0,0.0
2005-01-20 00:00:00-05:00,3.192516191369684,3.262489080429077,3.192516191369684,3.262489080429077,212100,0.0,0.0
2005-01-21 00:00:00-05:00,3.2449952477400807,3.3412079520979345,3.236248638253003,3.3237147331237793,124700,0.0,0.0
2005-01-24 00:00:00-05:00,3.3237147331237793,3.3936878175560197,3.279981685688391,3.3237147331237793,141100,0.0,0.0
2005-01-25 00:00:00-05:00,3.3674478924955764,3.3674478924955764,3.210008916494794,3.244995355606079,152100,0.0,0.0
2005-01-26 00:00:00-05:00,3.323713509747838,3.454912812298434,3.2887270846771566,3.411179780960083,595200,0.0,0.0
2005-01-27 00:00:00-05:00,3.481153650761295,3.481153650761295,3.4111807801242775,3.437420606613159,509200,0.0,0.0
2005-01-28 00:00:00-05:00,3.4374205551464927,3.4374205551464927,3.279981390034852,3.2887279987335205,163100,0.0,0.0
2005-01-31 00:00:00-05:00,3.2799816424017263,3.323714689259959,3.262488423658433,3.2974748611450195,116200,0.0,0.0
2005-02-01 00:00:00-05:00,3.2537417881079227,3.2887282253130166,3.157528877258301,3.157528877258301,96300,0.0,0.0
2005-02-02 00:00:00-05:00,3.157528862525844,3.201262117363775,3.0963025977026013,3.148782253265381,195700,0.0,0.0
2005-02-03 00:00:00-05:00,3.1487819617338633,3.271234688578618,3.131288744832555,3.236248254776001,257800,0.0,0.0
2005-02-04 00:00:00-05:00,3.262488466714236,3.4111810365301745,3.1837689813305374,3.3237147331237793,270000,0.0,0.0
2005-02-07 00:00:00-05:00,3.1925148963928223,3.2974741874073716,3.148781649934519,3.1925148963928223,102700,0.0,0.0
2005-02-08 00:00:00-05:00,3.148781383677866,3.148781383677866,2.991342460468862,3.0700619220733643,383800,0.0,0.0
2005-02-09 00:00:00-05:00,3.0700627876561013,3.0700627876561013,3.017583131790161,3.017583131790161,149700,0.0,0.0
2005-02-10 00:00:00-05:00,3.0175823311397267,3.148781435993722,3.0175823311397267,3.096301794052124,409700,0.0,0.0
2005-02-11 00:00:00-05:00,3.148781649934519,3.1925148963928223,3.1312884347654277,3.1925148963928223,245200,0.0,0.0
2005-02-14 00:00:00-05:00,3.2275016463253468,3.2537414716773094,3.2012618209733836,3.236248254776001,203100,0.0,0.0
2005-02-15 00:00:00-05:00,3.1662755538207628,3.3674477805591674,3.148782334846608,3.3237147331237793,1785300,0.0,0.0
2005-02-16 00:00:00-05:00,3.2799804784094864,3.411179780960083,3.2799804784094864,3.411179780960083,1056800,0.0,0.0
2005-02-17 00:00:00-05:00,3.3324602848485085,3.5248860495572387,3.3324602848485085,3.4986460208892822,502400,0.0,0.0
2005-02-18 00:00:00-05:00,3.542379262978841,3.5511256611540887,3.454912987335277,3.4986460208892822,570900,0.0,0.0
2005-02-21 00:00:00-05:00,3.472406200756879,3.4986460208892822,3.463659594046078,3.4986460208892822,71300,0.0,0.0
2005-02-22 00:00:00-05:00,3.4898998737335205,3.542379729444503,3.4636600501458195,3.4898998737335205,97800,0.0,0.0
2005-02-23 00:00:00-05:00,3.411180065767718,3.542379379272461,3.411180065767718,3.542379379272461,133600,0.0,0.0
2005-02-24 00:00:00-05:00,3.5073928361356366,3.5336324477324865,3.489899414178481,3.4986460208892822,179300,0.0,0.0
2005-02-25 00:00:00-05:00,3.4899002595909225,3.4899002595909225,3.40243417129465,3.437420606613159,124900,0.0,0.0
2005-02-28 00:00:00-05:00,3.454912848020238,3.5073926947044134,3.428673028945923,3.428673028945923,129200,0.0,0.0
2005-03-01 00:00:00-05:00,3.367447391766912,3.4374204681203357,3.367447391766912,3.3761940002441406,61400,0.0,0.0
2005-03-02 00:00:00-05:00,3.3674480082023805,3.4461677074432373,3.306221737653874,3.4461677074432373,84500,0.0,0.0
2005-03-03 00:00:00-05:00,3.454912812298434,3.4986458436367855,3.402433174692413,3.411179780960083,492300,0.0,0.0
2005-03-04 00:00:00-05:00,3.4111798162297124,3.463659454378343,3.4024332098716075,3.428673028945923,148800,0.0,0.0
2005-03-07 00:00:00-05:00,3.419927877208163,3.4636609275999537,3.411181267129805,3.4461677074432373,159600,0.0,0.0
2005-03-08 00:00:00-05:00,3.402432965688533,3.524885654449463,3.402432965688533,3.524885654449463,601300,0.0,0.0
2005-03-09 00:00:00-05:00,3.5423803289304727,3.761045771035533,3.5423803289304727,3.682326078414917,398500,0.0,0.0
2005-03-10 00:00:00-05:00,3.6473396985413062,3.813525487209491,3.6298464795799834,3.7173125743865967,373500,0.0,0.0
2005-03-11 00:00:00-05:00,3.6735793971222437,3.7173126539977757,3.6298465573179595,3.6385929584503174,53500,0.0,0.0
2005-03-14 00:00:00-05:00,3.5861122738727316,3.6298455182290725,3.542379446587519,3.5773658752441406,297400,0.0,0.0
2005-03-15 00:00:00-05:00,3.6036057044509606,3.7085649967193604,3.5861124890728937,3.7085649967193604,122500,0.0,0.0
2005-03-16 00:00:00-05:00,3.7173126539977757,3.7173126539977757,3.586113300442428,3.6385929584503174,137200,0.0,0.0
2005-03-17 00:00:00-05:00,3.498646135747173,3.629845449251916,3.411180065767718,3.542379379272461,398000,0.0,0.0
2005-03-18 00:00:00-05:00,3.498646305760811,3.586112379990603,3.419926838953998,3.5073931217193604,67300,0.0,0.0
2005-03-21 00:00:00-05:00,3.411180464269468,3.4898999364471632,3.3674472156351642,3.3936872482299805,125200,0.0,0.0
2005-03-22 00:00:00-05:00,3.323714537868034,3.323714537868034,2.9738499704025396,3.2100086212158203,395300,0.0,0.0
2005-03-23 00:00:00-05:00,3.201262117363775,3.236248554405628,3.113795816223528,3.148782253265381,85600,0.0,0.0
2005-03-24 00:00:00-05:00,3.0700627699212113,3.236248554405628,3.061316160660748,3.148782253265381,191400,0.0,0.0
2005-03-28 00:00:00-05:00,3.0700624146551325,3.148781888889924,3.061315806406822,3.0788090229034424,63200,0.0,0.0
2005-03-29 00:00:00-05:00,3.0175820534632596,3.1837677795215487,2.9213691768882333,2.9563558101654053,159800,0.0,0.0
2005-03-30 00:00:00-05:00,2.973850128268455,3.192515572743029,2.973850128268455,3.043823003768921,81800,0.0,0.0
2005-03-31 00:00:00-05:00,3.1050487673443965,3.498646545410156,3.1050487673443965,3.2799811363220215,245500,0.0,0.0
2005-04-01 00:00:00-05:00,3.227500938995949,3.3674466435363377,3.227500938995949,3.3587000370025635,40600,0.0,0.0
2005-04-04 00:00:00-04:00,3.279981685688391,3.3674477805591674,3.279981685688391,3.3237147331237793,84500,0.0,0.0
2005-04-05 00:00:00-04:00,3.3674475827342696,3.3674475827342696,3.2100086212158203,3.2100086212158203,59700,0.0,0.0
2005-04-06 00:00:00-04:00,3.148782253265381,3.236248554405628,3.1050492069630646,3.148782253265381,107400,0.0,0.0
2005-04-07 00:00:00-04:00,3.148782253265381,3.148782253265381,3.148782253265381,3.148782253265381,1400,0.0,0.0
2005-04-08 00:00:00-04:00,3.3237137291123156,3.3237137291123156,3.0700619220733643,3.0700619220733643,33600,0.0,0.0
2005-04-11 00:00:00-04:00,3.105048919480592,3.244994863226655,3.096302311029938,3.236248254776001,104300,0.0,0.0
2005-04-12 00:00:00-04:00,3.2362483913346973,3.3237144795320117,3.166275312241242,3.3149678707122803,223200,0.0,0.0
2005-04-13 00:00:00-04:00,3.2362479343155512,3.323714010161009,3.148781649934519,3.1925148963928223,261800,0.0,0.0
2005-04-14 00:00:00-04:00,3.0700625216279724,3.105048955840276,2.886383533477783,2.886383533477783,394500,0.0,0.0
2005-04-15 00:00:00-04:00,2.9738500118255615,3.0613161027763565,2.9651034027304823,2.9738500118255615,310900,0.0,0.0
2005-04-18 00:00:00-04:00,2.965103055846687,2.965103055846687,2.8513969423773835,2.9301164150238037,95700,0.0,0.0
2005-04-19 00:00:00-04:00,2.938862691786666,3.1400348632953246,2.938862691786666,3.113795042037964,196500,0.0,0.0
2005-04-20 00:00:00-04:00,3.2887281319486363,3.2887281319486363,3.1050491333007812,3.1050491333007812,63000,0.0,0.0
2005-04-21 00:00:00-04:00,3.0875559151948533,3.1487821785656016,3.0875559151948533,3.1050491333007812,44600,0.0,0.0
2005-04-22 00:00:00-04:00,3.0613160457719366,3.2362484329517396,3.0613160457719366,3.2012619972229004,41600,0.0,0.0
