Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-14 00:00:00-04:00,4.384357990861833,4.384357990861833,4.252827167510986,4.252827167510986,52300,0.0,0.0
1997-07-15 00:00:00-04:00,4.208983838477344,4.252827167510986,4.165140091318742,4.252827167510986,42600,0.0,0.0
1997-07-16 00:00:00-04:00,4.208983838477344,4.384357990861833,4.208983838477344,4.252827167510986,31200,0.0,0.0
1997-07-17 00:00:00-04:00,4.208983779310529,4.384357929229736,4.208983779310529,4.384357929229736,24300,0.0,0.0
1997-07-18 00:00:00-04:00,4.38435693599396,4.472043991088867,4.252826144289169,4.472043991088867,14400,0.0,0.0
1997-07-21 00:00:00-04:00,4.384357928876294,4.428201675415039,4.384357928876294,4.428201675415039,3400,0.0,0.0
1997-07-22 00:00:00-04:00,4.384357929229736,4.428201675772016,4.384357929229736,4.384357929229736,27900,0.0,0.0
1997-07-23 00:00:00-04:00,4.472045355289867,4.647419937102698,4.472045355289867,4.559732437133789,5500,0.0,0.0
1997-07-24 00:00:00-04:00,4.603576183319092,4.603576183319092,4.603576183319092,4.603576183319092,2000,0.0,0.0
1997-07-25 00:00:00-04:00,4.55973243337082,4.603576183319092,4.515889101547535,4.603576183319092,121800,0.0,0.0
1997-07-28 00:00:00-04:00,4.647419452667236,4.647419452667236,4.603575707252945,4.647419452667236,6700,0.0,0.0
1997-07-29 00:00:00-04:00,4.603576183319092,4.603576183319092,4.603576183319092,4.603576183319092,1900,0.0,0.0
1997-07-30 00:00:00-04:00,4.559732437133789,4.559732437133789,4.559732437133789,4.559732437133789,500,0.0,0.0
1997-07-31 00:00:00-04:00,4.515888214111328,4.515888214111328,4.515888214111328,4.515888214111328,1000,0.0,0.0
1997-08-01 00:00:00-04:00,4.515887727698751,4.515887727698751,4.472043991088867,4.472043991088867,14000,0.0,0.0
1997-08-05 00:00:00-04:00,4.384357929229736,4.428201675772016,4.384357929229736,4.384357929229736,38500,0.0,0.0
1997-08-06 00:00:00-04:00,4.384357929229736,4.47204500418934,4.384357929229736,4.384357929229736,43700,0.0,0.0
1997-08-07 00:00:00-04:00,4.515888214111328,4.515888214111328,4.515888214111328,4.515888214111328,600,0.0,0.0
1997-08-08 00:00:00-04:00,4.4720444727789745,4.515888214111328,4.384357408239172,4.515888214111328,5700,0.0,0.0
1997-08-11 00:00:00-04:00,4.559731046183774,4.559731046183774,4.472043991088867,4.472043991088867,2000,0.0,0.0
1997-08-12 00:00:00-04:00,4.384357928876294,4.428201675415039,4.384357928876294,4.428201675415039,11800,0.0,0.0
1997-08-13 00:00:00-04:00,4.384357929229736,4.384357929229736,4.384357929229736,4.384357929229736,37200,0.0,0.0
1997-08-14 00:00:00-04:00,4.47204500418934,4.47204500418934,4.384357929229736,4.384357929229736,61500,0.0,0.0
1997-08-15 00:00:00-04:00,4.38435693599396,4.472043991088867,4.38435693599396,4.472043991088867,30400,0.0,0.0
1997-08-18 00:00:00-04:00,4.472043991088867,4.472043991088867,4.472043991088867,4.472043991088867,62600,0.0,0.0
1997-08-19 00:00:00-04:00,4.472043991088867,4.472043991088867,4.472043991088867,4.472043991088867,1000,0.0,0.0
1997-08-20 00:00:00-04:00,4.472045351599263,4.603576183319092,4.472045351599263,4.603576183319092,6000,0.0,0.0
1997-08-21 00:00:00-04:00,4.472045225268381,4.822793960571289,4.472045225268381,4.822793960571289,17300,0.0,0.0
1997-08-22 00:00:00-04:00,4.822793960571289,4.822793960571289,4.822793960571289,4.822793960571289,1000,0.0,0.0
1997-08-25 00:00:00-04:00,4.910480499267578,4.910480499267578,4.910480499267578,4.910480499267578,1000,0.0,0.0
1997-08-26 00:00:00-04:00,4.822793960571289,4.910481039865772,4.603576053272594,4.822793960571289,228700,0.0,0.0
1997-08-27 00:00:00-04:00,4.954324245452881,4.954324245452881,4.954324245452881,4.954324245452881,1000,0.0,0.0
1997-08-28 00:00:00-04:00,5.042011737823486,5.042011737823486,5.042011737823486,5.042011737823486,1000,0.0,0.0
1997-08-29 00:00:00-04:00,5.042010271317087,5.129697322845459,5.042010271317087,5.129697322845459,13500,0.0,0.0
1997-09-02 00:00:00-04:00,5.129697322845459,5.261228109200439,5.129697322845459,5.129697322845459,4100,0.0,0.0
1997-09-03 00:00:00-04:00,5.129697322845459,5.129697322845459,5.129697322845459,5.129697322845459,2800,0.0,0.0
1997-09-04 00:00:00-04:00,5.042011865254587,5.042011865254587,4.866637706756592,4.866637706756592,150000,0.0,0.0
1997-09-05 00:00:00-04:00,4.998167990244601,5.129698814856293,4.95432466079068,5.042011737823486,7700,0.0,0.0
1997-09-08 00:00:00-04:00,5.042011737823486,5.042011737823486,5.042011737823486,5.042011737823486,200,0.0,0.0
1997-09-09 00:00:00-04:00,4.866637709281018,4.866637709281018,4.822793960571289,4.822793960571289,39500,0.0,0.0
1997-09-10 00:00:00-04:00,4.866637850774995,4.866637850774995,4.559732437133789,4.559732437133789,27000,0.0,0.0
1997-09-11 00:00:00-04:00,4.559732437133789,4.559732437133789,4.559732437133789,4.559732437133789,3300,0.0,0.0
1997-09-12 00:00:00-04:00,4.603576183319092,4.603576183319092,4.603576183319092,4.603576183319092,700,0.0,0.0
1997-09-15 00:00:00-04:00,4.603576183319092,4.603576183319092,4.603576183319092,4.603576183319092,3000,0.0,0.0
1997-09-16 00:00:00-04:00,4.559731537318776,4.559731537318776,4.515888214111328,4.515888214111328,6000,0.0,0.0
1997-09-17 00:00:00-04:00,4.603576187118244,4.603576187118244,4.515889105274322,4.559732437133789,70400,0.0,0.0
1997-09-18 00:00:00-04:00,4.3843575033001505,4.3843575033001505,4.165139628135143,4.296670436859131,307500,0.0,0.0
1997-09-19 00:00:00-04:00,4.340514182687457,4.384357929229736,4.340514182687457,4.384357929229736,25500,0.0,0.0
1997-09-22 00:00:00-04:00,4.384357929229736,4.384357929229736,4.384357929229736,4.384357929229736,9300,0.0,0.0
1997-09-23 00:00:00-04:00,4.3843575033001505,4.3843575033001505,4.296670436859131,4.296670436859131,15200,0.0,0.0
1997-09-24 00:00:00-04:00,4.384357929229736,4.384357929229736,4.384357929229736,4.384357929229736,309400,0.0,0.0
1997-09-25 00:00:00-04:00,4.472045355289867,4.559732437133789,4.3843582734459465,4.559732437133789,14200,0.0,0.0
1997-09-26 00:00:00-04:00,4.428202023430401,4.559732437133789,4.428202023430401,4.559732437133789,7700,0.0,0.0
1997-09-29 00:00:00-04:00,4.559731046183774,4.559731046183774,4.38435693599396,4.472043991088867,82000,0.0,0.0
1997-09-30 00:00:00-04:00,4.515889289587373,4.998168468475342,4.515889289587373,4.998168468475342,381400,0.0,0.0
1997-10-01 00:00:00-04:00,5.2612289876035625,5.348916053771973,5.12969817928849,5.348916053771973,270300,0.0,0.0
1997-10-02 00:00:00-04:00,5.173542126315366,5.173542126315366,4.6912626161027315,4.910480499267578,34100,0.0,0.0
1997-10-03 00:00:00-04:00,4.95432466079068,5.085855485402372,4.95432466079068,5.042011737823486,11000,0.0,0.0
1997-10-06 00:00:00-04:00,4.77894979496068,4.77894979496068,4.691262723315748,4.735106468200684,7300,0.0,0.0
1997-10-07 00:00:00-04:00,4.82279353850879,4.82279353850879,4.691262722015381,4.691262722015381,11300,0.0,0.0
1997-10-08 00:00:00-04:00,4.691262723315748,4.77894979496068,4.691262723315748,4.735106468200684,58200,0.0,0.0
1997-10-09 00:00:00-04:00,4.735106466888164,4.735106466888164,4.691262722015381,4.691262722015381,37700,0.0,0.0
1997-10-10 00:00:00-04:00,4.691262722015381,4.691262722015381,4.691262722015381,4.691262722015381,7200,0.0,0.0
1997-10-14 00:00:00-04:00,4.559732437133789,4.559732437133789,4.559732437133789,4.559732437133789,1000,0.0,0.0
1997-10-15 00:00:00-04:00,4.559731046183774,4.559731046183774,4.472043991088867,4.472043991088867,34500,0.0,0.0
1997-10-16 00:00:00-04:00,4.3843577634960145,4.822793539845616,4.3843577634960145,4.735106468200684,29200,0.0,0.0
1997-10-17 00:00:00-04:00,4.822794096810477,4.822794096810477,4.603576183319092,4.603576183319092,6400,0.0,0.0
1997-10-20 00:00:00-04:00,4.515888214111328,4.559731537318776,4.515888214111328,4.515888214111328,6100,0.0,0.0
1997-10-21 00:00:00-04:00,4.559732437133789,4.647419937102698,4.515889105274322,4.559732437133789,14100,0.0,0.0
1997-10-22 00:00:00-04:00,4.515888214111328,4.515888214111328,4.515888214111328,4.515888214111328,500,0.0,0.0
1997-10-23 00:00:00-04:00,4.515888214111328,4.515888214111328,4.515888214111328,4.515888214111328,200,0.0,0.0
1997-10-24 00:00:00-04:00,4.515888750731619,4.515888750731619,4.384357929229736,4.384357929229736,10800,0.0,0.0
1997-10-27 00:00:00-05:00,4.384357929229736,4.384357929229736,3.9459221363067627,3.9459221363067627,24000,0.0,0.0
1997-10-28 00:00:00-05:00,3.94592219177565,4.252827167510986,3.7267042922325584,4.252827167510986,12800,0.0,0.0
1997-10-29 00:00:00-05:00,4.165139198303223,4.165139198303223,4.165139198303223,4.165139198303223,3000,0.0,0.0
1997-10-30 00:00:00-05:00,4.0336092109054675,4.25282710734734,3.945922135953709,3.9897658824920654,16600,0.0,0.0
1997-10-31 00:00:00-05:00,4.033609211266366,4.033609211266366,3.9459221363067627,3.9459221363067627,149300,0.0,0.0
1997-11-03 00:00:00-05:00,3.9459221363067627,3.9459221363067627,3.9459221363067627,3.9459221363067627,0,0.0,0.0
1997-11-04 00:00:00-05:00,3.9459221363067627,3.9459221363067627,3.9459221363067627,3.9459221363067627,0,0.0,0.0
1997-11-05 00:00:00-05:00,3.9459210131480633,3.9459210131480633,3.7705469131469727,3.7705469131469727,6500,0.0,0.0
1997-11-06 00:00:00-05:00,3.7705480444631188,3.8582351207733154,3.7267042972455395,3.8582351207733154,5000,0.0,0.0
1997-11-07 00:00:00-05:00,3.8143907047338232,3.8143907047338232,3.726703643798828,3.726703643798828,68000,0.0,0.0
1997-11-10 00:00:00-05:00,3.726703643798828,3.726703643798828,3.726703643798828,3.726703643798828,0,0.0,0.0
1997-11-11 00:00:00-05:00,3.726703643798828,3.726703643798828,3.595172843333892,3.726703643798828,6300,0.0,0.0
1997-11-12 00:00:00-05:00,3.5074856281280518,3.6828597422845064,3.5074856281280518,3.5074856281280518,10500,0.0,0.0
1997-11-13 00:00:00-05:00,3.5074860528035523,3.5951731204986572,3.4197989851084474,3.5951731204986572,188600,0.0,0.0
1997-11-14 00:00:00-05:00,3.5425604509593427,3.5425604509593427,3.5074856281280518,3.5074856281280518,8500,0.0,0.0
1997-11-17 00:00:00-05:00,3.5074859619140626,3.5074859619140626,3.2882680892944336,3.2882680892944336,35600,0.0,0.0
1997-11-18 00:00:00-05:00,3.2444246406557777,3.6390168634086697,3.2444246406557777,3.5951731204986572,48800,0.0,0.0
1997-11-19 00:00:00-05:00,3.419799812013598,3.4636433564624878,3.3759560585021973,3.3759560585021973,40600,0.0,0.0
1997-11-20 00:00:00-05:00,3.4197988510131836,3.4197988510131836,3.332111577693963,3.4197988510131836,64700,0.0,0.0
1997-11-21 00:00:00-05:00,3.3759551547173032,3.3759551547173032,3.2882680892944336,3.2882680892944336,304700,0.0,0.0
1997-11-24 00:00:00-05:00,3.3321118924870787,3.3321118924870787,3.244424819946289,3.244424819946289,441300,0.0,0.0
1997-11-25 00:00:00-05:00,3.2444249094425004,3.2444249094425004,3.0690505504608154,3.0690505504608154,509300,0.0,0.0
1997-11-26 00:00:00-05:00,3.069050645381041,3.069050645381041,2.849832742139538,2.893676280975342,8100,0.0,0.0
1997-11-27 00:00:00-05:00,2.893676280975342,2.893676280975342,2.893676280975342,2.893676280975342,0,0.0,0.0
1997-11-28 00:00:00-05:00,3.0690505504608154,3.0690505504608154,3.0690505504608154,3.0690505504608154,500,0.0,0.0
1997-12-01 00:00:00-05:00,2.8498323417427414,2.8498323417427414,2.71830153465271,2.71830153465271,7800,0.0,0.0
1997-12-02 00:00:00-05:00,2.9375198198111456,2.9375198198111456,2.7621456644679303,2.893676280975342,4000,0.0,0.0
1997-12-03 00:00:00-05:00,2.893676280975342,2.893676280975342,2.805989203303734,2.893676280975342,8100,0.0,0.0
1997-12-04 00:00:00-05:00,2.7183019165696427,2.893676280975342,2.630614838898035,2.893676280975342,10500,0.0,0.0
1997-12-05 00:00:00-05:00,2.893676250369979,2.9375197887420654,2.893676250369979,2.9375197887420654,15900,0.0,0.0
1997-12-08 00:00:00-05:00,2.9813631488327728,2.9813631488327728,2.71830153465271,2.71830153465271,5600,0.0,0.0
1997-12-09 00:00:00-05:00,2.718301966878822,2.718301966878822,2.4113969802856445,2.4113969802856445,387500,0.0,0.0
1997-12-10 00:00:00-05:00,2.4990836854867093,2.6744580268859863,2.4990836854867093,2.6744580268859863,86000,0.0,0.0
1997-12-11 00:00:00-05:00,2.455240249633789,2.455240249633789,2.411396714813313,2.455240249633789,28700,0.0,0.0
1997-12-12 00:00:00-05:00,2.6306142807006836,2.6306142807006836,2.6306142807006836,2.6306142807006836,273200,0.0,0.0
1997-12-15 00:00:00-05:00,2.6306144938017813,2.6744580268859863,2.6306144938017813,2.6744580268859863,26200,0.0,0.0
1997-12-16 00:00:00-05:00,2.8498323209608745,2.8498323209608745,2.762145256248598,2.8059887886047363,55100,0.0,0.0
1997-12-17 00:00:00-05:00,2.849832344055176,3.5074859619140626,2.849832344055176,3.2882680892944336,1061500,0.0,0.0
1997-12-18 00:00:00-05:00,3.5074860559604586,3.726703934457987,3.3321117113499437,3.63901686668396,34700,0.0,0.0
1997-12-19 00:00:00-05:00,3.9459218955703004,4.07745270904763,3.814391082092971,3.902078151702881,66500,0.0,0.0
1997-12-22 00:00:00-05:00,3.989765882849042,3.989765882849042,3.8143913148048796,3.9459221363067627,21700,0.0,0.0
1997-12-23 00:00:00-05:00,3.9459221363067627,3.9459221363067627,3.8143913148048796,3.9459221363067627,2700,0.0,0.0
1997-12-24 00:00:00-05:00,3.7705485994456813,4.033609867095947,3.7705485994456813,4.033609867095947,27300,0.0,0.0
1997-12-29 00:00:00-05:00,4.033609211266366,4.033609211266366,3.9459221363067627,3.9459221363067627,2100,0.0,0.0
1997-12-30 00:00:00-05:00,3.726703643798828,3.7705473833287697,3.726703643798828,3.726703643798828,14900,0.0,0.0
1997-12-31 00:00:00-05:00,3.9459221363067627,3.9459221363067627,3.9459221363067627,3.9459221363067627,100,0.0,0.0
1998-01-02 00:00:00-05:00,3.9459221363067627,3.9459221363067627,3.9459221363067627,3.9459221363067627,0,0.0,0.0
1998-01-05 00:00:00-05:00,3.7267035994409934,3.8143906593322754,3.7267035994409934,3.8143906593322754,5200,0.0,0.0
1998-01-06 00:00:00-05:00,3.7705473833287697,3.7705473833287697,3.726703643798828,3.726703643798828,59000,0.0,0.0
1998-01-07 00:00:00-05:00,3.726703643798828,3.726703643798828,3.507485782398897,3.726703643798828,41200,0.0,0.0
1998-01-08 00:00:00-05:00,3.5074859619140626,3.5074859619140626,3.2882680892944336,3.2882680892944336,2000,0.0,0.0
1998-01-09 00:00:00-05:00,3.2882680892944336,3.2882680892944336,3.2444245565829988,3.2882680892944336,22000,0.0,0.0
1998-01-12 00:00:00-05:00,3.2882680892944336,3.2882680892944336,3.2882680892944336,3.2882680892944336,0,0.0,0.0
1998-01-13 00:00:00-05:00,3.5074856281280518,3.5513293657296003,3.5074856281280518,3.5074856281280518,451000,0.0,0.0
1998-01-14 00:00:00-05:00,3.5074856281280518,3.5074856281280518,3.5074856281280518,3.5074856281280518,0,0.0,0.0
1998-01-15 00:00:00-05:00,3.726704239845276,3.9459221363067627,3.726704239845276,3.9459221363067627,6600,0.0,0.0
1998-01-16 00:00:00-05:00,4.384357929229736,4.559732079148944,4.340514182687457,4.384357929229736,219000,0.0,0.0
1998-01-19 00:00:00-05:00,4.3843575033001505,4.3843575033001505,4.296670436859131,4.296670436859131,1800,0.0,0.0
1998-01-20 00:00:00-05:00,4.384356966282891,4.384356966282891,4.340513229370117,4.340513229370117,61500,0.0,0.0
1998-01-21 00:00:00-05:00,4.340513229370117,4.340513229370117,4.340513229370117,4.340513229370117,0,0.0,0.0
1998-01-22 00:00:00-05:00,4.384356966282891,4.384356966282891,4.340513229370117,4.340513229370117,3000,0.0,0.0
1998-01-23 00:00:00-05:00,4.384357050845498,4.384357050845498,4.165139198303223,4.165139198303223,18000,0.0,0.0
1998-01-26 00:00:00-05:00,4.472043991088867,4.822792629593356,4.472043991088867,4.472043991088867,406300,0.0,0.0
1998-01-27 00:00:00-05:00,4.603575651670815,4.735106468200684,4.603575651670815,4.735106468200684,17600,0.0,0.0
1998-01-28 00:00:00-05:00,4.603575650394754,4.691262722015381,4.603575650394754,4.691262722015381,104900,0.0,0.0
1998-01-29 00:00:00-05:00,4.559731046183774,4.559731046183774,4.296669880899053,4.472043991088867,22400,0.0,0.0
1998-01-30 00:00:00-05:00,4.60357527865113,4.60357527865113,4.515888214111328,4.515888214111328,21700,0.0,0.0
1998-02-02 00:00:00-05:00,4.603576183319092,4.603576183319092,4.603576183319092,4.603576183319092,10000,0.0,0.0
1998-02-03 00:00:00-05:00,4.515888750731619,4.515888750731619,4.296670854270133,4.384357929229736,20100,0.0,0.0
1998-02-04 00:00:00-05:00,4.38435693599396,4.472043991088867,4.38435693599396,4.472043991088867,36000,0.0,0.0
1998-02-05 00:00:00-05:00,4.559731961838653,4.647419452667236,4.472044889135015,4.647419452667236,6700,0.0,0.0
1998-02-06 00:00:00-05:00,4.647419804437271,4.778950214385986,4.647419804437271,4.778950214385986,6000,0.0,0.0
1998-02-09 00:00:00-05:00,4.472044889135015,4.647419452667236,4.472044889135015,4.647419452667236,2200,0.0,0.0
1998-02-10 00:00:00-05:00,4.384357816431376,4.647419452667236,4.384357816431376,4.647419452667236,4300,0.0,0.0
1998-02-11 00:00:00-05:00,4.472045003828829,4.559732078781364,4.428201675415039,4.428201675415039,5000,0.0,0.0
1998-02-12 00:00:00-05:00,4.428201675415039,4.428201675415039,4.428201675415039,4.428201675415039,2600,0.0,0.0
1998-02-13 00:00:00-05:00,4.384357929229736,4.384357929229736,4.384357929229736,4.384357929229736,332500,0.0,0.0
1998-02-16 00:00:00-05:00,4.340513229370117,4.340513229370117,4.340513229370117,4.340513229370117,1000,0.0,0.0
1998-02-17 00:00:00-05:00,4.384357929229736,4.384357929229736,4.384357929229736,4.384357929229736,1600,0.0,0.0
1998-02-18 00:00:00-05:00,4.3843575033001505,4.3843575033001505,4.296670436859131,4.296670436859131,22800,0.0,0.0
1998-02-19 00:00:00-05:00,4.296670488827277,4.296670488827277,4.208983421325684,4.208983421325684,17500,0.0,0.0
1998-02-20 00:00:00-05:00,4.208983421325684,4.208983421325684,4.208983421325684,4.208983421325684,1000,0.0,0.0
1998-02-23 00:00:00-05:00,4.208983421325684,4.208983421325684,4.208983421325684,4.208983421325684,3500,0.0,0.0
1998-02-24 00:00:00-05:00,3.9459221363067627,3.9459221363067627,3.9459221363067627,3.9459221363067627,4800,0.0,0.0
1998-02-25 00:00:00-05:00,3.9459221363067627,3.9459221363067627,3.9459221363067627,3.9459221363067627,101100,0.0,0.0
1998-02-26 00:00:00-05:00,3.9459221363067627,3.9634595512986834,3.9459221363067627,3.9459221363067627,107800,0.0,0.0
1998-02-27 00:00:00-05:00,4.296670436859131,4.296670436859131,4.296670436859131,4.296670436859131,2300,0.0,0.0
1998-03-02 00:00:00-05:00,4.296670436859131,4.296670436859131,4.296670436859131,4.296670436859131,1000,0.0,0.0
1998-03-03 00:00:00-05:00,4.296670436859131,4.296670436859131,4.296670436859131,4.296670436859131,13000,0.0,0.0
1998-03-04 00:00:00-05:00,4.252825802007747,4.252825802007747,4.077451705932617,4.077451705932617,2200,0.0,0.0
1998-03-05 00:00:00-05:00,4.033609867095947,4.033609867095947,4.033609867095947,4.033609867095947,65000,0.0,0.0
1998-03-06 00:00:00-05:00,4.252827167510986,4.252827167510986,4.252827167510986,4.252827167510986,100,0.0,0.0
1998-03-09 00:00:00-05:00,4.033609267967894,4.252827167510986,4.033609267967894,4.252827167510986,2500,0.0,0.0
1998-03-10 00:00:00-05:00,4.12129545211792,4.12129545211792,4.12129545211792,4.12129545211792,8200,0.0,0.0
1998-03-11 00:00:00-05:00,4.12129628594865,4.244058609008789,4.12129628594865,4.244058609008789,52100,0.0,0.0
1998-03-12 00:00:00-05:00,4.165139198303223,4.165139198303223,4.165139198303223,4.165139198303223,1500,0.0,0.0
