Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-31 00:00:00-04:00,4.818279266357422,4.860177506762936,4.755432305320383,4.818279266357422,41400,0.0,0.0
2004-09-01 00:00:00-04:00,4.839235305786133,4.923031506839248,4.8224760655755095,4.839235305786133,25200,0.0,0.0
2004-09-02 00:00:00-04:00,4.860180854797363,4.902078724493844,4.8224724923704745,4.860180854797363,47900,0.0,0.0
2004-09-03 00:00:00-04:00,4.923027270154997,5.069670795477561,4.90207813802728,4.943976402282715,93500,0.0,0.0
2004-09-07 00:00:00-04:00,4.985873479131614,5.006822607949087,4.9439756210680645,4.960734844207764,59100,0.0,0.0
2004-09-08 00:00:00-04:00,4.985875296052083,5.023583661750695,4.948167329925015,5.002634525299072,42900,0.0,0.0
2004-09-09 00:00:00-04:00,5.006824638922491,5.006824638922491,4.9439776265481425,4.973306179046631,57900,0.0,0.0
2004-09-10 00:00:00-04:00,5.023584174602524,5.048723220825195,4.977496389361141,5.048723220825195,98300,0.0,0.0
2004-09-13 00:00:00-04:00,5.048723220825195,5.111570237024498,4.985875805054309,5.048723220825195,59600,0.0,0.0
2004-09-14 00:00:00-04:00,5.061290986237413,5.06967079892278,4.985874270354962,5.040341854095459,177400,0.0,0.0
2004-09-15 00:00:00-04:00,5.048723473592986,5.048723473592986,4.990065962517747,5.027774333953857,25600,0.0,0.0
2004-09-16 00:00:00-04:00,5.023584935470677,5.023584935470677,4.952358093218662,4.985876560211182,17500,0.0,0.0
2004-09-17 00:00:00-04:00,5.0193942669701475,5.069672359415491,5.0026350360122285,5.048723220825195,36600,0.0,0.0
2004-09-20 00:00:00-04:00,5.057102889705675,5.086431845029097,5.023584426111711,5.027774333953857,34700,0.0,0.0
2004-09-21 00:00:00-04:00,5.02777131711513,5.02777131711513,4.964924335479736,4.964924335479736,69100,0.0,0.0
2004-09-22 00:00:00-04:00,5.00682219004621,5.011012095374268,4.948165113738874,4.964924335479736,141400,0.0,0.0
2004-09-23 00:00:00-04:00,4.985877895824973,4.985877895824973,4.923030853271484,4.923030853271484,56100,0.0,0.0
2004-09-24 00:00:00-04:00,4.923026569449186,4.960734921997668,4.881128311157227,4.881128311157227,30400,0.0,0.0
2004-09-27 00:00:00-04:00,4.95235808371434,4.95235808371434,4.88113124159902,4.935598850250244,65200,0.0,0.0
2004-09-28 00:00:00-04:00,5.035708669563272,5.035708669563272,4.8638412375336335,4.966961860656738,68100,0.293,0.0
2004-09-29 00:00:00-04:00,5.018523693084717,5.018523693084717,4.833766273292351,5.018523693084717,142100,0.0,0.0
2004-09-30 00:00:00-04:00,5.009931751963734,5.082975387573242,4.919701402667493,5.082975387573242,132500,0.0,0.0
2004-10-01 00:00:00-04:00,5.082974364633524,5.108754634857178,4.958370613040105,5.108754634857178,232100,0.0,0.0
2004-10-04 00:00:00-04:00,5.1130478539891016,5.198981761932373,5.035707910508695,5.198981761932373,172000,0.0,0.0
2004-10-05 00:00:00-04:00,5.177501876541103,5.28491892622136,5.1517216043218905,5.241951942443848,43900,0.0,0.0
2004-10-06 00:00:00-04:00,5.203277423919278,5.263431069369679,5.164607662304578,5.259134292602539,163800,0.0,0.0
2004-10-07 00:00:00-04:00,5.2634336492896585,5.272027207036149,5.091566591993718,5.216170310974121,69300,0.0,0.0
2004-10-08 00:00:00-04:00,5.160315037365308,5.216171950989292,5.156018257141113,5.156018257141113,55400,0.0,0.0
2004-10-12 00:00:00-04:00,5.134534906435708,5.18179867066953,5.113051414489746,5.113051414489746,51800,0.0,0.0
2004-10-13 00:00:00-04:00,5.1130493440305065,5.151719531921572,4.984149264078107,5.0228190422058105,47100,0.0,0.0
2004-10-14 00:00:00-04:00,5.134533668702057,5.134533668702057,5.048600131396922,5.0700836181640625,41600,0.0,0.0
2004-10-15 00:00:00-04:00,5.0872712647627925,5.542719301439882,5.070084554129006,5.435302257537842,127400,0.0,0.0
2004-10-18 00:00:00-04:00,5.499750137329102,5.581386871917739,5.39233314406003,5.499750137329102,198900,0.0,0.0
2004-10-19 00:00:00-04:00,5.521234857986592,5.585684904517977,5.456784401691804,5.542717933654785,157200,0.0,0.0
2004-10-20 00:00:00-04:00,5.559904539753732,5.714585304260254,5.499751273346435,5.714585304260254,90000,0.0,0.0
2004-10-21 00:00:00-04:00,5.714582669093904,5.714582669093904,5.585682228032813,5.645835876464844,94700,0.0,0.0
2004-10-22 00:00:00-04:00,5.650135437355631,5.671618924636308,5.529828482252658,5.547015190124512,143100,0.0,0.0
2004-10-25 00:00:00-04:00,5.551307996721493,5.645835027249825,5.547011220387673,5.6071648597717285,151400,0.0,0.0
2004-10-26 00:00:00-04:00,5.671617568753624,5.757551087569233,5.6071675320827525,5.650134086608887,108400,0.0,0.0
2004-10-27 00:00:00-04:00,5.804029297933009,5.913954096830717,5.804029297933009,5.830411434173584,125400,0.3,0.0
2004-10-28 00:00:00-04:00,5.869982754191962,6.133801944682229,5.8304097707859945,6.06784725189209,192300,0.0,0.0
2004-10-29 00:00:00-04:00,6.098630264972461,6.485565764279589,6.054660579185515,6.28770112991333,194000,0.0,0.0
2004-11-01 00:00:00-05:00,6.199761442744263,6.199761442744263,6.089836597442627,6.089836597442627,181300,0.0,0.0
2004-11-02 00:00:00-05:00,6.138203078012596,6.138203078012596,6.067851247555372,6.085439205169678,140700,0.0,0.0
2004-11-03 00:00:00-05:00,6.120615419941483,6.155791336891606,6.089836597442627,6.089836597442627,150600,0.0,0.0
2004-11-04 00:00:00-05:00,6.151393592094302,6.164584874053476,6.116217678863094,6.14699649810791,93100,0.0,0.0
2004-11-05 00:00:00-05:00,6.133803854250378,6.177773942685658,6.133803854250378,6.155788898468018,61300,0.0,0.0
2004-11-08 00:00:00-05:00,6.098627941491809,6.155788888634424,6.098627941491809,6.133803844451904,69400,0.0,0.0
2004-11-09 00:00:00-05:00,6.142600121311621,6.15579098458047,6.120615069643552,6.151393890380859,68100,0.0,0.0
2004-11-10 00:00:00-05:00,6.133805390758943,6.1469962528618804,6.0942323851201845,6.120614528656006,155300,0.0,0.0
2004-11-11 00:00:00-05:00,6.120612995451731,6.155788898468018,6.111818810032739,6.155788898468018,139700,0.0,0.0
2004-11-12 00:00:00-05:00,6.155788898468018,6.186567708774809,6.133803854250378,6.155788898468018,164400,0.0,0.0
2004-11-15 00:00:00-05:00,6.173376849976162,6.177773942685658,6.155788898468018,6.155788898468018,123700,0.0,0.0
2004-11-16 00:00:00-05:00,6.164585172979691,6.168981847849319,6.1338059329124,6.151393890380859,116600,0.0,0.0
2004-11-17 00:00:00-05:00,6.16458308388701,6.173376849976162,6.138200946959874,6.155788898468018,242100,0.0,0.0
2004-11-18 00:00:00-05:00,6.155788898468018,6.168979757266666,6.155788898468018,6.155788898468018,100500,0.0,0.0
2004-11-19 00:00:00-05:00,6.173376688368465,6.173376688368465,6.0678489820821255,6.072246074676514,62800,0.0,0.0
2004-11-22 00:00:00-05:00,6.0722462239366575,6.138200937154376,6.0722462239366575,6.133803844451904,367200,0.0,0.0
2004-11-23 00:00:00-05:00,6.111816907308946,6.133801944682229,6.054656397200004,6.06784725189209,106800,0.0,0.0
2004-11-24 00:00:00-05:00,6.111821231038949,6.111821231038949,6.001896385737313,6.089836597442627,68500,0.0,0.0
2004-11-25 00:00:00-05:00,6.089834175416705,6.151391795931952,6.067849131234186,6.133803844451904,76600,0.0,0.0
2004-11-26 00:00:00-05:00,6.223678867623461,6.291083158618822,6.210197666587564,6.2461466789245605,50000,0.3,0.0
2004-11-29 00:00:00-05:00,6.282094126783724,6.286587859343247,6.201209083441916,6.264119625091553,60100,0.0,0.0
2004-11-30 00:00:00-05:00,6.28658693798695,6.349497898962339,6.277599902730958,6.33601713180542,209700,0.0,0.0
2004-12-01 00:00:00-05:00,6.250639186699569,6.313550160223944,6.250639186699569,6.286588191986084,24800,0.0,0.0
2004-12-02 00:00:00-05:00,6.291081912840642,6.291081912840642,6.223677635192871,6.223677635192871,244900,0.0,0.0
2004-12-03 00:00:00-05:00,6.228169265517097,6.277599455816536,6.201207733122703,6.25962495803833,903400,0.0,0.0
2004-12-06 00:00:00-05:00,6.27310686176441,6.27310686176441,6.210195893859863,6.228170394897461,73300,0.0,0.0
2004-12-07 00:00:00-05:00,6.223677091047493,6.246144895935059,6.210195893859863,6.228170394897461,189900,0.0,0.0
2004-12-08 00:00:00-05:00,6.241650711113315,6.291080474853516,6.201207982350492,6.291080474853516,470700,0.0,0.0
2004-12-09 00:00:00-05:00,6.291080585277768,6.380953079358279,6.291080585277768,6.345004081726074,208600,0.0,0.0
2004-12-10 00:00:00-05:00,6.3584839930371615,6.425888675936253,6.3584839930371615,6.403420448303223,216000,0.0,0.0
2004-12-13 00:00:00-05:00,6.461837684527638,6.506773711357754,6.425888691645226,6.470824718475342,124200,0.0,0.0
2004-12-14 00:00:00-05:00,6.484306958321528,6.592153954367598,6.470825762406369,6.529242992401123,192200,0.0,0.0
2004-12-15 00:00:00-05:00,6.565191423133448,6.69550663921878,6.565191423133448,6.691013336181641,782600,0.0,0.0
2004-12-16 00:00:00-05:00,6.78537955669487,6.78537955669487,6.650570609026566,6.691013336181641,370400,0.0,0.0
2004-12-17 00:00:00-05:00,6.655063611995122,6.807846612176549,6.655063611995122,6.803353309631348,261200,0.0,0.0
2004-12-20 00:00:00-05:00,6.920189528208726,6.920189528208726,6.80335548235148,6.83031702041626,103000,0.0,0.0
2004-12-21 00:00:00-05:00,6.821326026892115,6.875249500286852,6.807844837134177,6.857275009155273,109700,0.0,0.0
2004-12-22 00:00:00-05:00,6.951644348770167,6.965125116098806,6.830316157174817,6.888733386993408,74600,0.0,0.0
2004-12-23 00:00:00-05:00,7.072971392813809,7.077465124315165,6.875251920758182,6.920187950134277,88400,0.0,0.0
2004-12-24 00:00:00-05:00,6.965126737685818,7.054999255043539,6.884241257790887,7.001075744628906,32600,0.0,0.0
2004-12-29 00:00:00-05:00,7.0460114676641,7.0460114676641,6.66854650638982,6.83031702041626,54300,0.308,0.0
2004-12-30 00:00:00-05:00,6.807848453764746,6.897721385712794,6.650571679947461,6.740444183349609,81100,0.0,0.0
2004-12-31 00:00:00-05:00,6.893226442803923,6.893226442803923,6.740442999579457,6.843796253204346,44000,0.0,0.0
2005-01-04 00:00:00-05:00,6.915696521058545,6.915696521058545,6.762913036980741,6.8617730140686035,45700,0.0,0.0
2005-01-05 00:00:00-05:00,6.875253822486572,6.875253822486572,6.771900112096356,6.852785587310791,119900,0.0,0.0
2005-01-06 00:00:00-05:00,6.84828998472173,6.866264482245443,6.821328452709074,6.843796253204346,152600,0.0,0.0
2005-01-07 00:00:00-05:00,6.852783691797224,6.942656179095236,6.8168346968780185,6.920187950134277,74600,0.0,0.0
2005-01-10 00:00:00-05:00,6.929178615521474,7.122404873922884,6.929178615521474,7.077468395233154,138400,0.0,0.0
2005-01-11 00:00:00-05:00,7.07746588373503,7.158351345255252,7.010061618165425,7.028036117553711,189600,0.0,0.0
2005-01-12 00:00:00-05:00,7.032531916543424,7.189809163411458,7.028038611511268,7.077468395233154,214700,0.0,0.0
2005-01-13 00:00:00-05:00,7.081960125061557,7.234743595123291,7.077466392754824,7.234743595123291,306200,0.0,0.0
2005-01-14 00:00:00-05:00,7.2122785296811,7.526833091257093,7.2122785296811,7.459428787231445,477900,0.0,0.0
2005-01-17 00:00:00-05:00,7.45492960686073,7.522333861647594,7.45492960686073,7.486384868621826,136100,0.0,0.0
2005-01-18 00:00:00-05:00,7.504359571919937,7.589737892150879,7.504359571919937,7.589737892150879,230300,0.0,0.0
2005-01-19 00:00:00-05:00,7.558284229697379,7.7020802279602165,7.531322694296036,7.639169692993164,270000,0.0,0.0
2005-01-20 00:00:00-05:00,7.782967620665145,7.782967620665145,7.508855895341563,7.706575870513916,147400,0.0,0.0
2005-01-21 00:00:00-05:00,7.693095986447844,7.967206871013686,7.648159508900191,7.773980617523193,155100,0.0,0.0
2005-01-24 00:00:00-05:00,7.684107769432887,7.809928865773817,7.5492983499494,7.751512050628662,123800,0.0,0.0
2005-01-25 00:00:00-05:00,7.841385295123598,7.908789578882455,7.706575870513916,7.706575870513916,146500,0.0,0.0
2005-01-26 00:00:00-05:00,7.751513543245866,8.052586857180259,7.751513543245866,8.007650375366211,256400,0.0,0.0
2005-01-27 00:00:00-05:00,8.009001897941474,8.09035758877925,7.909567643625558,8.018041610717773,173000,0.103,0.0
2005-01-28 00:00:00-05:00,8.022564495080644,8.12199878692627,8.022564495080644,8.12199878692627,135500,0.0,0.0
2005-01-31 00:00:00-05:00,8.140075642311587,8.361543446360852,8.140075642311587,8.225951194763184,180500,0.0,0.0
2005-02-01 00:00:00-05:00,8.248551758643897,8.361545618351348,8.180755615234375,8.180755615234375,219400,0.0,0.0
2005-02-02 00:00:00-05:00,8.135552406311035,8.167190527737047,7.254200550797678,8.135552406311035,683200,0.0,0.0
2005-02-03 00:00:00-05:00,8.149123611664644,8.203360222422011,8.045168527241481,8.11296558380127,419500,0.0,0.0
2005-02-04 00:00:00-05:00,8.067760311065314,8.126516728280484,7.977364894653964,8.09035873413086,203800,0.0,0.0
2005-02-07 00:00:00-05:00,8.135564027937608,8.158162472073949,8.081326555104855,8.11296558380127,157500,0.0,0.0
2005-02-08 00:00:00-05:00,8.131037262164947,8.131037262164947,7.773977147973784,7.8869709968566895,175100,0.0,0.0
2005-02-09 00:00:00-05:00,7.905048838602142,7.93216711846329,7.7558970062539725,7.873410701751709,350300,0.0,0.0
2005-02-10 00:00:00-05:00,7.796572246782185,7.9095660474601885,7.796572246782185,7.859848499298096,160600,0.0,0.0
2005-02-11 00:00:00-05:00,7.828210456600752,7.905046276364934,7.828210456600752,7.864368438720703,204500,0.0,0.0
2005-02-14 00:00:00-05:00,7.864371709835317,7.936687704154404,7.864371709835317,7.8869709968566895,112800,0.0,0.0
2005-02-15 00:00:00-05:00,7.914085987413495,7.999961518226237,7.864368438720703,7.864368438720703,306100,0.0,0.0
2005-02-16 00:00:00-05:00,7.873415361690382,8.02256728231521,7.873415361690382,7.990929126739502,192700,0.0,0.0
2005-02-17 00:00:00-05:00,7.999964179794091,8.09035873413086,7.99092446573804,8.09035873413086,144900,0.0,0.0
2005-02-18 00:00:00-05:00,8.090360721099174,8.203354588327024,7.999966144561768,7.999966144561768,855000,0.0,0.0
2005-02-21 00:00:00-05:00,7.9818816821404575,8.02255951767489,7.954763412475586,7.954763412475586,78800,0.0,0.0
2005-02-22 00:00:00-05:00,7.999964111228018,7.999964111228018,7.841772564901275,7.873410701751709,94900,0.0,0.0
2005-02-23 00:00:00-05:00,7.886970942294259,7.909569367084642,7.593186247571397,7.706180095672607,88000,0.0,0.0
2005-02-24 00:00:00-05:00,7.684809003109738,7.702998316879905,7.480184427080655,7.639336585998535,233400,0.103,0.0
2005-02-25 00:00:00-05:00,7.61660030360658,7.889433920780692,7.61660030360658,7.848508834838867,289400,0.0,0.0
2005-02-28 00:00:00-05:00,7.821222217857254,8.034941340469524,7.821222217857254,8.021299362182617,156200,0.0,0.0
2005-03-01 00:00:00-05:00,7.87579244510511,8.003115039294643,7.848509341819573,7.866697788238525,80400,0.0,0.0
2005-03-02 00:00:00-05:00,7.86669677919043,7.984924701348479,7.843961007254465,7.9576416015625,72600,0.0,0.0
2005-03-03 00:00:00-05:00,8.00311298377428,8.06677383086128,7.962187905700067,8.057679176330566,86600,0.0,0.0
2005-03-04 00:00:00-05:00,8.007660074819377,8.007660074819377,7.912167939691834,7.9349045753479,536900,0.0,0.0
2005-03-07 00:00:00-05:00,7.957641751109882,7.975831062851768,7.912169339069287,7.943999767303467,121100,0.0,0.0
2005-03-08 00:00:00-05:00,7.95309442317441,7.95309442317441,7.912169339069287,7.943999767303467,66300,0.0,0.0
2005-03-09 00:00:00-05:00,7.912170886993408,7.944001321454842,7.912170886993408,7.912170886993408,57600,0.0,0.0
2005-03-10 00:00:00-05:00,7.912167939691834,7.9349045753479,7.862149075876423,7.9349045753479,137900,0.0,0.0
2005-03-11 00:00:00-05:00,7.9349045753479,7.948545689427572,7.8894321713497355,7.9349045753479,55700,0.0,0.0
2005-03-14 00:00:00-05:00,7.975832623230567,7.975832623230567,7.889435110182181,7.912170886993408,54200,0.0,0.0
2005-03-15 00:00:00-05:00,7.912170590412121,7.944001023680417,7.889434814453126,7.889434814453125,45400,0.0,0.0
2005-03-16 00:00:00-05:00,7.889434130991213,7.912169904980607,7.834867059176811,7.843961715698242,243300,0.0,0.0
2005-03-17 00:00:00-05:00,7.830316069358191,7.839410721626844,7.739372148612994,7.771202564239502,83200,0.0,0.0
2005-03-18 00:00:00-05:00,7.739376077106024,7.739376077106024,7.502920201979148,7.639336585998535,151900,0.0,0.0
2005-03-21 00:00:00-05:00,7.689357394682994,7.712093172724936,7.616601864171577,7.707546710968018,229200,0.0,0.0
2005-03-22 00:00:00-05:00,7.6165994142874425,7.684807593788399,7.321030058240592,7.371048927307129,98600,0.0,0.0
2005-03-23 00:00:00-05:00,7.343767155722397,7.425617332836532,6.493436253855591,7.0481977462768555,504300,0.0,0.0
2005-03-24 00:00:00-05:00,7.225540847068462,7.225540847068462,7.116407114982495,7.161879539489746,141500,0.0,0.0
2005-03-28 00:00:00-05:00,7.1391413056140545,7.1391413056140545,6.825383053065301,6.848119258880615,101900,0.0,0.0
2005-03-29 00:00:00-05:00,6.799126458117711,7.165409006228596,6.666348925266705,6.918168067932129,247200,0.103,0.0
2005-03-30 00:00:00-05:00,6.881543096598615,7.096734523773193,6.867807603651477,7.096734523773193,142000,0.0,0.0
2005-03-31 00:00:00-05:00,7.256982694834173,7.49048823087718,7.192883007495878,7.440124034881592,223600,0.0,0.0
2005-04-01 00:00:00-05:00,7.4401250953229505,7.485910655182321,7.279876072458611,7.362289905548096,59300,0.0,0.0
2005-04-04 00:00:00-04:00,7.211195105377663,7.325658519748737,7.165409564971924,7.165409564971924,105500,0.0,0.0
2005-04-05 00:00:00-04:00,7.279874327402339,7.279874327402339,7.09673300515252,7.174568176269531,85900,0.0,0.0
2005-04-06 00:00:00-04:00,7.234087517943408,7.279872619442361,7.169987851872972,7.229508876800537,46400,0.0,0.0
2005-04-07 00:00:00-04:00,7.234088418731656,7.348551405053587,7.234088418731656,7.343973636627197,100700,0.0,0.0
2005-04-08 00:00:00-04:00,7.343973842420155,7.380602103863964,7.188303076318988,7.325659275054932,104400,0.0,0.0
2005-04-11 00:00:00-04:00,7.211197853088379,7.321082667960062,7.197462360390279,7.211197853088379,111200,0.0,0.0
2005-04-12 00:00:00-04:00,7.298190540589937,7.302769184112549,7.142520590612465,7.302769184112549,326400,0.0,0.0
2005-04-13 00:00:00-04:00,7.325660353502486,7.325660353502486,7.243246534799701,7.279874801635742,99300,0.0,0.0
2005-04-14 00:00:00-04:00,7.316501907355615,7.316501907355615,7.165410221474086,7.188302993774414,47400,0.0,0.0
2005-04-15 00:00:00-04:00,7.165412425152329,7.211197983834052,7.087577237379469,7.096734523773193,115200,0.0,0.0
2005-04-18 00:00:00-04:00,7.050949136050748,7.21119815867877,7.050949136050748,7.119627475738525,36800,0.0,0.0
2005-04-19 00:00:00-04:00,7.183728252683256,7.325663168699981,7.0967361946781065,7.14709997177124,248200,0.0,0.0
2005-04-20 00:00:00-04:00,7.302767010531426,7.463015556335449,7.215774992711339,7.463015556335449,307200,0.0,0.0
2005-04-21 00:00:00-04:00,7.554588963017649,7.989550495051633,7.490489699752964,7.820144176483154,245600,0.0,0.0
2005-04-22 00:00:00-04:00,7.820144554466452,7.820144554466452,7.723995654922111,7.760623931884766,202400,0.0,0.0
2005-04-25 00:00:00-04:00,7.8979782243816405,7.8979782243816405,7.833878970418158,7.87050724029541,65500,0.0,0.0
2005-04-26 00:00:00-04:00,7.865926850702102,8.003282613919042,7.85219092506575,7.962075710296631,87000,0.0,0.0
2005-04-27 00:00:00-04:00,8.010909465509245,8.01551618954711,7.757545793926029,7.831251621246338,194000,0.106,0.0
2005-04-28 00:00:00-04:00,7.909562315263746,7.909562315263746,7.748330526370334,7.794396877288818,28700,0.0,0.0
2005-04-29 00:00:00-04:00,7.748334576815448,7.785187501086603,7.554856504731124,7.693055629730225,213600,0.0,0.0
2005-05-02 00:00:00-04:00,7.74832772709901,7.8082142252503575,7.739114284515381,7.739114284515381,37400,0.0,0.0
