Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07 00:00:00-05:00,29.493274021987716,29.497966625998263,29.13657703441926,29.178815841674805,2800,0.0,0.0
2017-11-08 00:00:00-05:00,29.469804109047857,30.023624420166016,29.469804109047857,30.023624420166016,10800,0.0,0.0
2017-11-09 00:00:00-05:00,29.910987018452126,30.3615540114068,29.910987018452126,30.35216522216797,7000,0.0,0.0
2017-11-10 00:00:00-05:00,30.220754147619527,30.352168565246075,30.18790054321289,30.18790054321289,1800,0.0,0.0
2017-11-13 00:00:00-05:00,29.925062944459498,30.49765906174303,29.803035555153446,30.277069091796875,7000,0.0,0.0
2017-11-14 00:00:00-05:00,30.037705308809056,30.047090516177715,29.803035736083984,29.803035736083984,2400,0.0,0.0
2017-11-15 00:00:00-05:00,30.037708458533654,30.507047653198242,30.037708458533654,30.507047653198242,2000,0.0,0.0
2017-11-16 00:00:00-05:00,30.319306323703277,30.338080318126636,30.12218475341797,30.12218475341797,5400,0.0,0.0
2017-11-17 00:00:00-05:00,30.037704430142313,30.037704430142313,30.018930435180664,30.018930435180664,800,0.0,0.0
2017-11-20 00:00:00-05:00,29.98607878082794,30.192589158004466,29.742022201683653,30.03770637512207,3000,0.0,0.0
2017-11-21 00:00:00-05:00,30.089329700827367,30.248903274536133,30.084635307255603,30.248903274536133,11200,0.0,0.0
2017-11-22 00:00:00-05:00,30.136264838892757,30.507043177979465,30.004850456588276,30.155038833618164,3400,0.0,0.0
2017-11-23 00:00:00-05:00,30.34277221698162,30.34277221698162,29.995460510253906,29.995460510253906,1200,0.0,0.0
2017-11-24 00:00:00-05:00,30.2254442213086,30.295845815192756,30.2254442213086,30.267683029174805,1400,0.0,0.0
2017-11-27 00:00:00-05:00,30.2254400036804,30.380322772458594,30.094025623180105,30.27237319946289,8200,0.0,0.0
2017-11-28 00:00:00-05:00,30.568058601018173,31.39879093030288,30.413179397583008,30.413179397583008,14400,0.0,0.0
2017-11-29 00:00:00-05:00,30.929454623158286,30.957613829881474,30.366245423276524,30.70417022705078,8600,0.0,0.0
2017-11-30 00:00:00-05:00,31.023313600194257,31.093715180909435,30.64784447100188,30.94822120666504,5600,0.0,0.0
2017-12-01 00:00:00-05:00,30.94352849218111,31.098411262004348,30.83557891845703,30.83557891845703,10400,0.0,0.0
2017-12-04 00:00:00-05:00,31.159426245698647,31.159426245698647,30.882517862738162,30.966999053955078,5600,0.0,0.0
2017-12-05 00:00:00-05:00,30.976384743706646,31.206359930853907,30.976384743706646,30.999853134155273,2400,0.0,0.0
2017-12-06 00:00:00-05:00,30.971650618323967,31.13614273071289,30.825954531071673,31.13614273071289,3400,0.045,0.0
2017-12-07 00:00:00-05:00,31.38524022349408,31.38524022349408,31.347640991210938,31.347640991210938,14200,0.0,0.0
2017-12-08 00:00:00-05:00,31.347632743592342,31.662521749040618,31.319435119628906,31.319435119628906,4400,0.0,0.0
2017-12-11 00:00:00-05:00,31.253634837136342,31.723614308371474,31.248934038439522,31.488624572753906,6600,0.0,0.0
2017-12-12 00:00:00-05:00,31.488622732750745,31.765908883460334,31.488622732750745,31.75181007385254,4400,0.0,0.0
2017-12-13 00:00:00-05:00,31.55442141187412,31.55442141187412,31.286533256696448,31.488624572753906,3000,0.0,0.0
2017-12-14 00:00:00-05:00,31.582615052437916,31.77060753437138,31.2865293137121,31.53561782836914,10000,0.0,0.0
2017-12-15 00:00:00-05:00,31.859915568739197,31.949212834697352,31.526230503395,31.57792854309082,2200,0.0,0.0
2017-12-18 00:00:00-05:00,31.690726306123434,31.803520412312853,31.493335723876953,31.493335723876953,3200,0.0,0.0
2017-12-19 00:00:00-05:00,31.789411563567622,31.789411563567622,31.30063247680664,31.30063247680664,1600,0.0,0.0
2017-12-20 00:00:00-05:00,31.300643168955496,31.300643168955496,30.901161193847656,30.901161193847656,2800,0.0,0.0
2017-12-21 00:00:00-05:00,30.990451773565532,30.990451773565532,30.54866986199645,30.835357666015625,5800,0.0,0.0
2017-12-22 00:00:00-05:00,30.905858521120294,31.01395181772723,30.633269501195507,30.80716323852539,6600,0.0,0.0
2017-12-27 00:00:00-05:00,30.778963239719527,30.995153427124023,30.548674237910795,30.995153427124023,3000,0.0,0.0
2017-12-28 00:00:00-05:00,31.089155350740782,31.089155350740782,30.736670604327987,31.018657684326172,3000,0.0,0.0
2017-12-29 00:00:00-05:00,31.023351669311523,31.11734614677422,30.807161502619742,31.023351669311523,2000,0.0,0.0
2018-01-02 00:00:00-05:00,30.896456921448582,31.107949886145953,30.80716323852539,30.80716323852539,1400,0.0,0.0
2018-01-03 00:00:00-05:00,30.81656265258789,30.81656265258789,30.81656265258789,30.81656265258789,2200,0.0,0.0
2018-01-04 00:00:00-05:00,30.764851097554804,31.08913803100586,30.764851097554804,31.08913803100586,6200,0.0,0.0
2018-01-05 00:00:00-05:00,30.943441978740083,31.159635658146296,30.882345947569444,31.08913803100586,6200,0.0,0.0
2018-01-08 00:00:00-05:00,31.10324689731672,31.474531173706055,31.10324689731672,31.474531173706055,4200,0.0,0.0
2018-01-09 00:00:00-05:00,31.206649602529122,31.253646850585938,31.136151937613807,31.253646850585938,2400,0.0,0.0
2018-01-10 00:00:00-05:00,31.27714061567723,31.281837829521812,31.21134376525879,31.21134376525879,1400,0.0,0.0
2018-01-11 00:00:00-05:00,31.25834416251007,31.25834416251007,30.83066100590611,31.004554748535156,5800,0.0,0.0
2018-01-12 00:00:00-05:00,30.590967685093315,30.590967685093315,30.478173595246496,30.58156967163086,4600,0.0,0.0
2018-01-15 00:00:00-05:00,30.60506496534565,30.60506496534565,30.200882326526152,30.370075225830078,9000,0.0,0.0
2018-01-16 00:00:00-05:00,30.47817594500133,30.52517318725586,30.318384604203967,30.52517318725586,3000,0.0,0.0
2018-01-17 00:00:00-05:00,30.57217193527958,30.57217193527958,30.440574645996094,30.440574645996094,3200,0.0,0.0
2018-01-18 00:00:00-05:00,30.482875979589597,30.854160279700118,30.083394051966266,30.830659866333008,6000,0.0,0.0
2018-01-19 00:00:00-05:00,30.83065059149812,31.089140718135734,30.83065059149812,31.070341110229492,3200,0.0,0.0
2018-01-22 00:00:00-05:00,31.032746403713144,31.310036178549332,30.78365783766346,31.277137756347656,5600,0.0,0.0
2018-01-23 00:00:00-05:00,31.361743392562225,31.488636319442648,31.028054688124517,31.347640991210938,14800,0.0,0.0
2018-01-24 00:00:00-05:00,31.50742697619596,31.52152578787799,31.13614273071289,31.13614273071289,3600,0.0,0.0
2018-01-25 00:00:00-05:00,31.2536345556323,31.676616793065843,31.2536345556323,31.60611915588379,6600,0.0,0.0
2018-01-26 00:00:00-05:00,31.60611944056269,31.60611944056269,31.27713524496162,31.488624572753906,3000,0.0,0.0
2018-01-29 00:00:00-05:00,31.117352321259045,31.394642180416565,31.07505587370597,31.253646850585938,6800,0.0,0.0
2018-01-30 00:00:00-05:00,31.164341859309936,31.164341859309936,30.548669815063477,30.548669815063477,6400,0.0,0.0
2018-01-31 00:00:00-05:00,30.402974083819316,30.464070126136118,30.078687091206394,30.313676834106445,9600,0.0,0.0
2018-02-01 00:00:00-05:00,30.3136778402911,30.3136778402911,29.608708588191305,29.890695571899414,5000,0.0,0.0
2018-02-02 00:00:00-05:00,29.749709461144555,29.749709461144555,28.682855513133823,29.27972984313965,10200,0.0,0.0
2018-02-05 00:00:00-05:00,28.875541901509646,29.256225969177862,28.870842895018274,29.115232467651367,7200,0.0,0.0
2018-02-06 00:00:00-05:00,28.70634382960843,29.401913155958685,28.551249760474988,29.369014739990234,13400,0.0,0.0
2018-02-07 00:00:00-05:00,29.44422164401384,29.44422164401384,29.049438721884353,29.242130279541016,6800,0.0,0.0
2018-02-08 00:00:00-05:00,29.242123245386473,29.64160507841429,28.983633102196166,29.13872718811035,3800,0.0,0.0
2018-02-09 00:00:00-05:00,29.105832148136543,29.326723098754883,28.90374080881117,29.326723098754883,3200,0.0,0.0
2018-02-12 00:00:00-05:00,28.805046129303577,29.09643293899989,28.753348093602852,29.091733932495117,1600,0.0,0.0
2018-02-13 00:00:00-05:00,29.082334905852655,29.082334905852655,28.903742175782337,28.941341400146484,5600,0.0,0.0
2018-02-14 00:00:00-05:00,28.90373440197961,28.955432425161028,28.809738159179688,28.809738159179688,6000,0.0,0.0
2018-02-15 00:00:00-05:00,28.80974019416961,29.2280216217041,28.80974019416961,29.2280216217041,6400,0.0,0.0
2018-02-16 00:00:00-05:00,29.519414181548065,29.815499987156578,29.519414181548065,29.6228084564209,2600,0.0,0.0
2018-02-20 00:00:00-05:00,30.52986657012583,30.52986657012583,29.293821829388747,29.39251708984375,9000,0.0,0.0
2018-02-21 00:00:00-05:00,29.378415484023837,29.49121134414517,29.138726746406384,29.303218841552734,3800,0.0,0.0
2018-02-22 00:00:00-05:00,29.138729340701975,29.510013580322266,29.138729340701975,29.510013580322266,2000,0.0,0.0
2018-02-23 00:00:00-05:00,29.467720645942272,29.49591827392578,29.36902536234027,29.49591827392578,1800,0.0,0.0
2018-02-26 00:00:00-05:00,29.472413239079383,29.472413239079383,29.181026458740234,29.181026458740234,4200,0.0,0.0
2018-02-27 00:00:00-05:00,29.143432361996414,29.702709197998047,29.143432361996414,29.702709197998047,12200,0.0,0.0
2018-02-28 00:00:00-05:00,29.60871176848453,29.60871176848453,29.373721992544173,29.397220611572266,1800,0.0,0.0
2018-03-01 00:00:00-05:00,29.608715934309075,29.91420340314425,29.27972984313965,29.27972984313965,3800,0.0,0.0
2018-03-02 00:00:00-05:00,29.331421750900493,29.73090362548828,29.331421750900493,29.73090362548828,4000,0.0,0.0
2018-03-05 00:00:00-05:00,29.646307227745652,29.646307227745652,28.90373876953125,29.37371826171875,2400,0.0,0.0
2018-03-06 00:00:00-05:00,29.5335146760673,29.834301297979454,29.397220177754075,29.716806411743164,4800,0.0,0.0
2018-03-07 00:00:00-05:00,29.70270846889407,29.890699216679316,29.61341120532857,29.806102752685547,3000,0.0,0.0
2018-03-08 00:00:00-05:00,28.78624345629182,29.801399072180118,28.78624345629182,29.538209915161133,2400,0.0,0.0
2018-03-09 00:00:00-05:00,29.613407258967165,30.233781843191952,29.613407258967165,30.05518913269043,4800,0.0,0.0
2018-03-12 00:00:00-04:00,30.177386789288516,30.177386789288516,30.102191925048828,30.102191925048828,1400,0.0,0.0
2018-03-13 00:00:00-04:00,30.539273264657762,30.539273264657762,29.256227493286133,29.256227493286133,8200,0.0,0.0
2018-03-14 00:00:00-04:00,29.392521555385077,30.078691269695884,29.392521555385077,29.57581329345703,1800,0.0,0.0
2018-03-15 00:00:00-04:00,29.91419720104044,30.026991281991265,29.86719817328627,30.01759147644043,1400,0.0,0.0
2018-03-16 00:00:00-04:00,29.979994603516033,30.2384811932285,29.96119499206543,29.96119499206543,3000,0.0,0.0
2018-03-19 00:00:00-04:00,29.98469946337536,30.53927735245134,29.980000456010213,30.308984756469727,4200,0.0,0.0
2018-03-20 00:00:00-04:00,28.551253432669412,28.551253432669412,27.507898412535578,28.104772567749023,28600,0.0,0.0
2018-03-21 00:00:00-04:00,28.132975799663303,28.132975799663303,27.507902145385742,27.507902145385742,22800,0.0,0.0
2018-03-22 00:00:00-04:00,27.66299268600264,27.66299268600264,27.211812812116165,27.25881004333496,10400,0.0,0.0
2018-03-23 00:00:00-04:00,27.272917053418656,27.310516283961025,26.48805194056162,26.760639190673828,14600,0.0,0.0
2018-03-26 00:00:00-04:00,26.972125867546215,26.986224680225657,26.18256008656294,26.31415557861328,16800,0.0,0.0
2018-03-27 00:00:00-04:00,26.488044931643863,26.50684454194054,26.17785853306673,26.262454986572266,11600,0.0,0.0
2018-03-28 00:00:00-04:00,26.380136647845582,26.935607182936376,26.361306712078076,26.897947311401367,6800,0.045,0.0
2018-03-29 00:00:00-04:00,27.06741892058274,27.30278778076172,26.916782993725942,27.30278778076172,5000,0.0,0.0
2018-04-02 00:00:00-04:00,27.30278822027278,27.30278822027278,26.94973492432098,27.260421752929688,3200,0.0,0.0
2018-04-03 00:00:00-04:00,27.26041830724355,27.31219973808688,26.813217163085938,26.813217163085938,7600,0.0,0.0
2018-04-04 00:00:00-04:00,26.76614719694632,27.227469949652416,26.76614719694632,27.067419052124023,2200,0.0,0.0
2018-04-05 00:00:00-04:00,26.99680317507118,26.99680317507118,26.22008713961759,26.535480499267578,8000,0.0,0.0
2018-04-06 00:00:00-04:00,26.554316305954078,26.832051649240004,26.502534866333008,26.502534866333008,4400,0.0,0.0
2018-04-09 00:00:00-04:00,26.427215265539907,26.59668113174796,26.375433829118347,26.380142211914062,4400,0.0,0.0
2018-04-10 00:00:00-04:00,26.789680178499403,26.789680178499403,25.867034795193153,25.95647430419922,10200,0.0,0.0
2018-04-11 00:00:00-04:00,25.956470393776794,26.008251815929363,25.6740285584082,25.69756507873535,4800,0.0,0.0
2018-04-12 00:00:00-04:00,25.66461382802231,25.744638357017543,25.415123477953163,25.57517433166504,2600,0.0,0.0
2018-04-13 00:00:00-04:00,25.871743562612522,26.07886929988718,25.60813159985833,25.890573501586914,3400,0.0,0.0
2018-04-16 00:00:00-04:00,26.07887225061819,26.07887225061819,25.513986587524414,25.513986587524414,5600,0.0,0.0
2018-04-17 00:00:00-04:00,25.513980003757354,25.626956029789945,24.93026455018378,25.598712921142578,11000,0.0,0.0
2018-04-18 00:00:00-04:00,25.419836945368303,25.768183649181726,25.28803095806036,25.594009399414062,6400,0.0,0.0
2018-04-19 00:00:00-04:00,25.537520896087194,25.537520896087194,25.10444306265304,25.320981979370117,5200,0.0,0.0
2018-04-20 00:00:00-04:00,25.885863228587066,25.885863228587066,24.902021503795822,25.21741485595703,7600,0.0,0.0
2018-04-23 00:00:00-04:00,25.311565623170903,25.796424865722656,25.311565623170903,25.796424865722656,4600,0.0,0.0
2018-04-24 00:00:00-04:00,25.75405413876877,25.782299041748047,25.75405413876877,25.782299041748047,1600,0.0,0.0
2018-04-25 00:00:00-04:00,25.424542787956103,25.749352955341966,25.419836200999455,25.58930206298828,7000,0.0,0.0
2018-04-26 00:00:00-04:00,25.763471950466833,26.10240364074707,25.763471950466833,26.10240364074707,4000,0.0,0.0
2018-04-27 00:00:00-04:00,26.102407079844852,27.067419052124023,26.097698697014128,27.067419052124023,3800,0.0,0.0
2018-04-30 00:00:00-04:00,27.387522335811855,27.387522335811855,26.394265399726223,26.502534866333008,10200,0.0,0.0
2018-05-01 00:00:00-04:00,26.493118275492847,26.493118275492847,26.243627858820272,26.290700912475586,8800,0.0,0.0
2018-05-02 00:00:00-04:00,26.337773602523356,26.337773602523356,25.749351501464844,25.749351501464844,8600,0.0,0.0
2018-05-03 00:00:00-04:00,25.815264199377324,25.815264199377324,25.664628228505293,25.772897720336914,5800,0.0,0.0
2018-05-04 00:00:00-04:00,25.83408942719163,26.116531372070312,25.81996607294223,26.116531372070312,2000,0.0,0.0
2018-05-07 00:00:00-04:00,26.111820795231456,26.111820795231456,25.890573501586914,25.890573501586914,9200,0.0,0.0
2018-05-08 00:00:00-04:00,25.89057020995558,25.89057020995558,25.302148159729317,25.612834930419922,5000,0.0,0.0
2018-05-09 00:00:00-04:00,25.86703380358374,25.86703380358374,25.424539270558988,25.4339542388916,3800,0.0,0.0
2018-05-10 00:00:00-04:00,25.466908125968686,25.796424865722656,25.43395663156547,25.796424865722656,2200,0.0,0.0
2018-05-11 00:00:00-04:00,25.89057362407719,25.89057362407719,25.532813760480273,25.65520477294922,5600,0.0,0.0
2018-05-14 00:00:00-04:00,25.608126602596816,25.848201992644757,25.419830841041254,25.725811004638672,7000,0.0,0.0
2018-05-15 00:00:00-04:00,25.79172074403929,25.843502181828192,25.60813331604004,25.60813331604004,3200,0.0,0.0
2018-05-16 00:00:00-04:00,25.744645486771113,25.965892791748047,25.744645486771113,25.965892791748047,4800,0.0,0.0
2018-05-17 00:00:00-04:00,25.772884583863565,25.772884583863565,25.50456428527832,25.50456428527832,800,0.0,0.0
2018-05-18 00:00:00-04:00,25.466909221486105,25.466909221486105,25.066782888965072,25.184467315673828,6000,0.0,0.0
2018-05-22 00:00:00-04:00,25.10444303508575,25.31627356884227,24.878487353160903,24.916147232055664,10200,0.0,0.0
2018-05-23 00:00:00-04:00,24.807879528733512,25.556352615356445,24.737268148671692,25.556352615356445,3800,0.0,0.0
2018-05-24 00:00:00-04:00,25.871746939757426,25.871746939757426,25.617548117587,25.730525970458984,4800,0.0,0.0
2018-05-25 00:00:00-04:00,25.70228062246762,26.05062735017065,25.70228062246762,26.031797409057617,5000,0.0,0.0
2018-05-28 00:00:00-04:00,26.111824203714626,26.267166731226297,25.730525970458984,25.730525970458984,9600,0.0,0.0
2018-05-29 00:00:00-04:00,25.843497388617738,26.149475779959165,25.843497388617738,25.984718322753906,1000,0.0,0.0
2018-05-30 00:00:00-04:00,25.871738728714423,25.871738728714423,25.843495621251623,25.862323760986328,2400,0.0,0.0
2018-05-31 00:00:00-04:00,25.947063886355107,25.947063886355107,25.67403692924318,25.702280044555664,4600,0.0,0.0
2018-06-01 00:00:00-04:00,25.867035247480256,26.257746578624335,25.867035247480256,25.970596313476562,5600,0.0,0.0
2018-06-04 00:00:00-04:00,26.33306562199934,26.615509312251056,25.72581536918778,26.549606323242188,6200,0.0,0.0
2018-06-05 00:00:00-04:00,26.544897357066578,26.596678788926866,26.478994369506836,26.478994369506836,4200,0.0,0.0
2018-06-06 00:00:00-04:00,26.591972202267627,26.596678788926866,26.290698580146096,26.478994369506836,3800,0.0,0.0
2018-06-07 00:00:00-04:00,26.361316624373945,26.394268126496637,25.584598541259766,25.584598541259766,11200,0.0,0.0
2018-06-08 00:00:00-04:00,25.481028783816093,25.79171555228779,25.481028783816093,25.53281021118164,7200,0.0,0.0
2018-06-11 00:00:00-04:00,25.716401020367893,25.79642556731738,25.631668090820312,25.631668090820312,10000,0.0,0.0
2018-06-12 00:00:00-04:00,25.608129072526367,25.608129072526367,25.561054229736328,25.561054229736328,600,0.0,0.0
2018-06-13 00:00:00-04:00,25.419839568515034,25.655208453408694,25.419839568515034,25.485742568969727,1600,0.0,0.0
2018-06-14 00:00:00-04:00,25.815255992754903,25.904695510864258,25.758767970565938,25.904695510864258,2600,0.0,0.0
2018-06-15 00:00:00-04:00,25.975302676623613,26.224793046945088,25.89056975920848,26.14947509765625,4000,0.0,0.0
2018-06-18 00:00:00-04:00,25.64579003907458,26.559020543382864,25.64579003907458,26.544898986816406,7400,0.0,0.0
2018-06-19 00:00:00-04:00,26.535481860147506,27.123903945541986,26.535481860147506,26.902658462524414,9400,0.0,0.0
2018-06-20 00:00:00-04:00,27.133323217814493,27.23217771286615,27.039175310074917,27.11920166015625,9600,0.0,0.0
2018-06-21 00:00:00-04:00,27.10978434607347,27.16156578063965,26.992099920503737,27.16156578063965,11000,0.0,0.0
2018-06-22 00:00:00-04:00,27.415767084509323,27.69350242614746,27.415767084509323,27.69350242614746,5600,0.0,0.0
2018-06-25 00:00:00-04:00,27.942987138535287,27.942987138535287,27.25571060180664,27.25571060180664,6000,0.0,0.0
2018-06-26 00:00:00-04:00,27.533451982938683,27.773527447024083,27.533451982938683,27.561695098876953,3200,0.0,0.0
2018-06-27 00:00:00-04:00,27.580524888973695,27.580524888973695,27.33574104309082,27.33574104309082,1200,0.0,0.0
2018-06-28 00:00:00-04:00,27.486371870704257,27.665252685546875,26.99209768342077,27.665252685546875,3800,0.0,0.0
2018-06-29 00:00:00-04:00,27.646425039355982,27.646425039355982,27.067417881039496,27.16156578063965,11600,0.0,0.0
2018-07-03 00:00:00-04:00,27.260419885808915,27.260419885808915,26.361310958862305,26.361310958862305,12400,0.0,0.0
2018-07-04 00:00:00-04:00,26.370724762241863,26.45545768737793,26.370724762241863,26.45545768737793,1200,0.0,0.0
2018-07-05 00:00:00-04:00,26.5778498679083,26.5778498679083,26.361310958862305,26.361310958862305,2200,0.0,0.0
2018-07-06 00:00:00-04:00,26.47429000063707,26.52606964111328,26.328360661871695,26.52606964111328,2800,0.0,0.0
2018-07-09 00:00:00-04:00,27.067419198973663,27.067419198973663,26.55431500667729,26.888538360595703,2200,0.0,0.0
2018-07-10 00:00:00-04:00,28.945665074447763,29.727089668613157,28.441974029242626,28.80915069580078,29600,0.0,0.0
2018-07-11 00:00:00-04:00,29.030391925823462,29.030391925823462,28.45609317608436,28.705583572387695,11600,0.0,0.0
2018-07-12 00:00:00-04:00,28.710296922014678,29.421110153198242,28.691466980543336,29.421110153198242,9800,0.0,0.0
2018-07-13 00:00:00-04:00,29.501133670387734,29.88714027404785,29.35049773537393,29.88714027404785,4000,0.0,0.0
2018-07-16 00:00:00-04:00,29.66118561469295,29.938920966300252,29.66118561469295,29.88243293762207,6600,0.0,0.0
2018-07-17 00:00:00-04:00,29.632543336676214,29.641973160794336,29.491099572014438,29.514673233032227,2600,0.05,0.0
2018-07-18 00:00:00-04:00,29.2553601656287,29.2553601656287,28.779165725234797,29.113916397094727,6400,0.0,0.0
2018-07-19 00:00:00-04:00,28.981904139173384,29.10448826608704,28.948900651213737,29.09505844116211,2200,0.0,0.0
2018-07-20 00:00:00-04:00,29.189351652653528,29.189351652653528,28.77444839477539,28.77444839477539,2600,0.0,0.0
2018-07-23 00:00:00-04:00,29.227071550049686,29.227071550049686,28.453842163085938,28.453842163085938,3800,0.0,0.0
2018-07-24 00:00:00-04:00,28.53870962113346,28.713158673779702,28.340688705444336,28.340688705444336,1000,0.0,0.0
2018-07-25 00:00:00-04:00,28.340688918309574,28.383122228926684,27.746622569670013,28.368976593017578,5000,0.0,0.0
2018-07-26 00:00:00-04:00,28.269963624467746,28.57171078492973,28.269963624467746,28.491559982299805,800,0.0,0.0
2018-07-27 00:00:00-04:00,28.345402950554075,28.55756950378418,28.345402950554075,28.55756950378418,800,0.0,0.0
2018-07-30 00:00:00-04:00,28.34069199094891,28.34069199094891,28.19453239440918,28.19453239440918,1600,0.0,0.0
2018-07-31 00:00:00-04:00,28.34068371909586,28.34068371909586,28.189810153147857,28.317110061645508,1800,0.0,0.0
2018-08-01 00:00:00-04:00,28.548142755847937,28.548142755847937,28.12381140221476,28.284114837646484,2600,0.0,0.0
2018-08-02 00:00:00-04:00,28.28882578484144,28.40198187934505,28.203959163602505,28.359548568725586,4000,0.0,0.0
2018-08-03 00:00:00-04:00,28.37368975958787,28.430266902285016,28.335970465419813,28.383119583129883,2800,0.0,0.0
2018-08-07 00:00:00-04:00,28.491561338590248,28.57171214503561,28.345401763916016,28.345401763916016,4600,0.0,0.0
2018-08-08 00:00:00-04:00,28.359547105157183,28.651864452919316,28.34540146997731,28.505704879760742,2600,0.0,0.0
2018-08-09 00:00:00-04:00,28.708444174991723,28.97247387320481,28.708444174991723,28.76030731201172,3200,0.0,0.0
2018-08-10 00:00:00-04:00,28.7603005226053,28.7603005226053,28.378400802612305,28.378400802612305,1400,0.0,0.0
2018-08-13 00:00:00-04:00,28.52456400466735,28.548137664794922,28.52456400466735,28.548137664794922,800,0.0,0.0
2018-08-14 00:00:00-04:00,28.543421597269134,28.816879272460938,28.543421597269134,28.816879272460938,1000,0.0,0.0
2018-08-15 00:00:00-04:00,28.661296849640003,28.774451149906202,28.661296849640003,28.76030731201172,1600,0.0,0.0
2018-08-16 00:00:00-04:00,29.014901905454604,29.608966370135153,29.014901905454604,29.46280860900879,11000,0.0,0.0
2018-08-17 00:00:00-04:00,29.519385542022018,29.93900277344004,29.28364536270359,29.920143127441406,6400,0.0,0.0
2018-08-20 00:00:00-04:00,29.811708421402237,29.811708421402237,29.25536135055388,29.32608413696289,6200,0.0,0.0
2018-08-21 00:00:00-04:00,29.56182564462525,29.56182564462525,29.557109832763672,29.557109832763672,1200,0.0,0.0
2018-08-22 00:00:00-04:00,29.55239322465187,30.221894565791658,29.55239322465187,30.05687713623047,15600,0.0,0.0
2018-08-23 00:00:00-04:00,29.910715139301537,29.910715139301537,29.533531188964844,29.533531188964844,2600,0.0,0.0
2018-08-24 00:00:00-04:00,29.51467534399681,29.51467534399681,29.335514068603516,29.335514068603516,1200,0.0,0.0
2018-08-27 00:00:00-04:00,28.373693645487876,29.773991158542355,28.373693645487876,29.731557846069336,8000,0.0,0.0
2018-08-28 00:00:00-04:00,29.778705907938416,29.778705907938416,29.2742219574835,29.519392013549805,2400,0.0,0.0
2018-08-29 00:00:00-04:00,29.509956403010946,29.844707033748872,29.377942475070327,29.707977294921875,6200,0.0,0.0
2018-08-30 00:00:00-04:00,29.972006472182372,30.08516255044057,29.939002990722656,29.939002990722656,3200,0.0,0.0
2018-08-31 00:00:00-04:00,29.939001324993722,29.939001324993722,29.65139803237069,29.6796875,2400,0.0,0.0
2018-09-04 00:00:00-04:00,29.566538085552526,29.825851968936107,29.566538085552526,29.773990631103516,7600,0.0,0.0
2018-09-05 00:00:00-04:00,29.467529614915993,29.986157416716406,29.467529614915993,29.792850494384766,3600,0.0,0.0
2018-09-06 00:00:00-04:00,30.886681517046046,31.589186294616134,30.886681517046046,31.259151458740234,21200,0.0,0.0
2018-09-07 00:00:00-04:00,31.216717411080534,31.36287518662135,30.999836854851885,31.282724380493164,8800,0.0,0.0
2018-09-10 00:00:00-04:00,31.3911698592897,31.589190788988798,31.169573467769574,31.235580444335938,4600,0.0,0.0
2018-09-11 00:00:00-04:00,31.306297970233942,31.5986135038593,31.306297970233942,31.471315383911133,6200,0.0,0.0
2018-09-12 00:00:00-04:00,31.471316196501895,31.471316196501895,31.235576000273415,31.259151458740234,5800,0.0,0.0
2018-09-13 00:00:00-04:00,31.16471268749872,31.211931228637695,31.16471268749872,31.211931228637695,1000,0.05,0.0
2018-09-14 00:00:00-04:00,30.966390611300106,30.966390611300106,30.83889659583355,30.942779541015625,6000,0.0,0.0
2018-09-17 00:00:00-04:00,31.004167030804574,31.35358853691376,31.004167030804574,31.23554039001465,41800,0.0,0.0
2018-09-18 00:00:00-04:00,31.150553937249708,31.518863677978516,31.150553937249708,31.518863677978516,8600,0.0,0.0
2018-09-19 00:00:00-04:00,30.711416822737018,31.52830826096149,30.711416822737018,31.1552791595459,18800,0.0,0.0
2018-09-20 00:00:00-04:00,31.122219425711325,31.19304544148331,31.093885416858495,31.117496490478516,4600,0.0,0.0
2018-09-21 00:00:00-04:00,31.169444527867803,31.169444527867803,30.971120834350586,30.971120834350586,2000,0.0,0.0
2018-09-24 00:00:00-04:00,30.985282336917464,30.985282336917464,30.555585305251974,30.810569763183594,9400,0.0,0.0
2018-09-25 00:00:00-04:00,30.92861409526025,31.027774105092504,30.786954879760742,30.786954879760742,4800,0.0,0.0
2018-09-26 00:00:00-04:00,30.76807616989756,31.02305704198473,30.76807616989756,30.876678466796875,26000,0.0,0.0
2018-09-27 00:00:00-04:00,30.80112626459821,31.08916044917685,30.73501598329291,30.82473373413086,5200,0.0,0.0
2018-09-28 00:00:00-04:00,30.78695292998342,30.78695292998342,30.42336625029156,30.631132125854492,7200,0.0,0.0
2018-10-01 00:00:00-04:00,30.621694370116337,30.820014429762665,29.903963086496393,29.99367904663086,11400,0.0,0.0
2018-10-02 00:00:00-04:00,30.04562596122627,30.395049397791862,29.903968492829794,30.333662033081055,7400,0.0,0.0
2018-10-03 00:00:00-04:00,30.399759027960897,30.58863679304794,29.9417334197234,29.97478675842285,5200,0.0,0.0
2018-10-04 00:00:00-04:00,29.75285405592987,29.75285405592987,29.294828472303404,29.677303314208984,9000,0.0,0.0
2018-10-05 00:00:00-04:00,29.75758001471701,29.75758001471701,29.318440720937932,29.393991470336914,7200,0.0,0.0
2018-10-09 00:00:00-04:00,29.39399505226441,29.502599155180356,29.39399505226441,29.464824676513672,1600,0.0,0.0
2018-10-10 00:00:00-04:00,29.412881989073664,29.51204201794867,28.770699666559565,28.86985969543457,8200,0.0,0.0
2018-10-11 00:00:00-04:00,28.17101235713324,29.318440597160528,28.166291223372212,29.124841690063477,12600,0.0,0.0
