Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-27 00:00:00-04:00,22.300918031048194,22.611103949281773,22.191062469892977,22.48832130432129,507000,0.0,0.0
2011-10-28 00:00:00-04:00,22.300924301147457,22.52063795035126,22.300924301147457,22.30092430114746,160900,0.0,0.0
2011-10-31 00:00:00-04:00,22.19752264055782,22.19752264055782,21.40914065382675,21.41560173034668,1501800,0.0,0.0
2011-11-01 00:00:00-04:00,20.84047437323743,20.84047437323743,20.06501436865123,20.485055923461914,719700,0.0,0.0
2011-11-02 00:00:00-04:00,20.59491311101159,21.15065826625251,20.375199480139695,20.775854110717773,161000,0.0,0.0
2011-11-03 00:00:00-04:00,21.27343962524739,21.964893341064453,21.00202995979361,21.964893341064453,272000,0.0,0.0
2011-11-04 00:00:00-04:00,21.96488834254625,22.003659734433878,21.325133260091146,21.809795379638672,127500,0.0,0.0
2011-11-07 00:00:00-05:00,21.848574338090952,22.268613460702756,21.693481338970557,21.977815628051758,160300,0.0,0.0
2011-11-08 00:00:00-05:00,22.223382405327854,22.313852310180664,21.809804288789273,22.313852310180664,290300,0.0,0.0
2011-11-09 00:00:00-05:00,21.64177656640202,21.64823764224006,21.131265296046106,21.35097885131836,247800,0.0,0.0
2011-11-10 00:00:00-05:00,21.338051427923247,21.531915724107122,20.97616960062661,21.454370498657227,183700,0.0,0.0
2011-11-11 00:00:00-05:00,21.53192490223621,21.880882263183594,21.52546382449392,21.880882263183594,98100,0.0,0.0
2011-11-14 00:00:00-05:00,21.880878897296906,21.880878897296906,21.279897689819336,21.279897689819336,122000,0.0,0.0
2011-11-15 00:00:00-05:00,21.195890858673977,21.363908451074902,20.72415332867305,20.99556541442871,96700,0.0,0.0
2011-11-16 00:00:00-05:00,20.98910426122302,21.21528143595242,20.627223493287374,20.67892074584961,192000,0.0,0.0
2011-11-17 00:00:00-05:00,20.672459024886706,20.950330994985126,20.03916735479489,20.077939987182617,214700,0.0,0.0
2011-11-18 00:00:00-05:00,20.36227080654182,20.50443791422947,19.761289596557617,19.761289596557617,149000,0.0,0.0
2011-11-21 00:00:00-05:00,19.386487534314167,19.399412155151367,17.44783878088275,19.399412155151367,430000,0.0,0.0
2011-11-22 00:00:00-05:00,19.55450401491102,19.787142261019525,19.160311705129317,19.26370620727539,412100,0.0,0.0
2011-11-23 00:00:00-05:00,18.934127389279826,18.953514312061497,18.19097927181046,18.52701187133789,341300,0.0,0.0
2011-11-24 00:00:00-05:00,18.927677513970792,18.927677513970792,18.572257781355724,18.578720092773438,46800,0.0,0.0
2011-11-25 00:00:00-05:00,18.682115609822493,18.89536696777644,18.54641076046995,18.643342971801758,73900,0.0,0.0
2011-11-28 00:00:00-05:00,18.953513749951817,19.987459515686503,18.643330389999143,18.791959762573242,283200,0.0,0.0
2011-11-29 00:00:00-05:00,18.99229574401855,19.121539490791587,18.68211223083492,19.04399299621582,407100,0.0,0.0
2011-11-30 00:00:00-05:00,19.64496922904153,19.8323724900092,19.54803706037798,19.741901397705078,353600,0.0,0.0
2011-12-01 00:00:00-05:00,19.832379387376264,20.49151910306171,19.677287617064405,19.897001266479492,661300,0.0,0.0
2011-12-02 00:00:00-05:00,20.155473086131774,20.168396466630337,19.32831633883571,19.44463539123535,305300,0.0,0.0
2011-12-05 00:00:00-05:00,19.961623203698185,20.032707398563872,19.496347862678913,19.85822868347168,194900,0.0,0.0
2011-12-06 00:00:00-05:00,19.528655200154542,19.81945301414945,19.302480492113745,19.515731811523438,493700,0.0,0.0
2011-12-07 00:00:00-05:00,19.444642535093696,19.606196559989748,19.108609867495648,19.250778198242188,247100,0.0,0.0
2011-12-08 00:00:00-05:00,19.28955465501286,19.28955465501286,18.520556998468486,18.740270614624023,223200,0.0,0.0
2011-12-09 00:00:00-05:00,18.759651568690476,19.334783434044944,18.656257103740444,19.166767120361328,291100,0.0,0.0
2011-12-12 00:00:00-05:00,19.166772672768854,19.166772672768854,18.333154403549074,18.623950958251953,256000,0.0,0.0
2011-12-13 00:00:00-05:00,18.86305168854556,18.86305168854556,18.229758860174343,18.41069984436035,244000,0.0,0.0
2011-12-14 00:00:00-05:00,18.139293116352192,18.262074570467068,17.208741208302435,17.480152130126953,670900,0.0,0.0
2011-12-15 00:00:00-05:00,17.8549544240374,17.8549544240374,17.16350323456547,17.383216857910156,546000,0.0,0.0
2011-12-16 00:00:00-05:00,17.486610017174446,17.906650300429316,17.460762010119783,17.706323623657227,1329100,0.0,0.0
2011-12-19 00:00:00-05:00,17.77095254410113,17.926044345669712,17.292752514457984,17.35091209411621,359800,0.0,0.0
2011-12-20 00:00:00-05:00,17.493064760881644,17.609383823715635,17.26688894232211,17.28627586364746,1168700,0.0,0.0
2011-12-21 00:00:00-05:00,17.18288740128601,17.48014623648083,16.963173813290066,17.44783592224121,1763600,0.0,0.0
2011-12-22 00:00:00-05:00,17.512460815677837,17.538308825033386,17.234587627887425,17.376754760742188,569400,0.0,0.0
2011-12-23 00:00:00-05:00,17.402602819734167,17.919575297301474,17.318594021779724,17.790332794189453,324100,0.0,0.0
2011-12-28 00:00:00-05:00,18.02942959033955,18.02942959033955,17.221659436358753,17.370288848876953,776200,0.0,0.0
2011-12-29 00:00:00-05:00,17.37029145450925,17.635241238713455,17.318594206202004,17.57708168029785,141700,0.0,0.0
2011-12-30 00:00:00-05:00,17.518926949604918,17.57062421215847,17.208742141723633,17.208742141723633,98800,0.0,0.0
2012-01-03 00:00:00-05:00,17.577082687906255,17.622317628698237,17.305671810594653,17.376754760742188,967600,0.0,0.0
2012-01-04 00:00:00-05:00,17.31859592904001,18.087593652599132,17.241050665144826,17.958351135253906,499100,0.0,0.0
2012-01-05 00:00:00-05:00,17.95834997138377,17.95834997138377,17.71278710899106,17.80325698852539,414500,0.0,0.0
2012-01-06 00:00:00-05:00,17.816186659663757,18.08113529560078,17.415533165956074,17.486616134643555,484000,0.0,0.0
2012-01-09 00:00:00-05:00,17.4801503720726,17.505999615627495,17.001950459344968,17.363832473754883,775900,0.0,0.0
2012-01-10 00:00:00-05:00,17.60938986045965,17.641700174519272,17.027795579470126,17.034257888793945,496600,0.0,0.0
2012-01-11 00:00:00-05:00,17.066575036560998,17.092424284206697,15.90338600882397,16.252342224121094,1300000,0.0,0.0
2012-01-12 00:00:00-05:00,16.31696107446305,16.31696107446305,15.392871596600733,15.54150104522705,1696200,0.0,0.0
2012-01-13 00:00:00-05:00,15.431643427844811,15.741828162985561,15.056838054086091,15.528576850891113,1193800,0.0,0.0
2012-01-16 00:00:00-05:00,15.51565237667229,15.62550918894386,15.160232698118534,15.250703811645508,410500,0.0,0.0
2012-01-17 00:00:00-05:00,15.347631810834539,15.347631810834539,14.371845387796464,14.501089096069336,996500,0.0,0.0
2012-01-18 00:00:00-05:00,14.539864752763627,15.089148778824397,14.184446329608804,15.043913841247559,1278700,0.0,0.0
2012-01-19 00:00:00-05:00,15.076223998835719,15.08914861873758,14.468780421603737,14.604486465454102,935500,0.0,0.0
2012-01-20 00:00:00-05:00,14.604487104651499,14.934057531215789,14.488167985562967,14.585100173950195,889300,0.0,0.0
2012-01-23 00:00:00-05:00,14.856513762801036,15.08915204359927,14.811278815436905,14.86297607421875,607500,0.0,0.0
2012-01-24 00:00:00-05:00,14.914672582649763,15.121461607373671,14.895285649371967,15.063302040100098,485000,0.0,0.0
2012-01-25 00:00:00-05:00,15.147311540159707,16.207105956315225,15.147311540159707,16.123098373413086,1240800,0.0,0.0
2012-01-26 00:00:00-05:00,16.465588151618704,16.465588151618704,15.612582981849757,15.825834274291992,850700,0.0,0.0
2012-01-27 00:00:00-05:00,15.909840506905674,16.42681288031831,15.79998372348557,16.129552841186523,603600,0.0,0.0
2012-01-30 00:00:00-05:00,16.24587064179241,16.413886957934007,15.85167970061334,15.967997550964355,277300,0.0,0.0
2012-01-31 00:00:00-05:00,16.05201584947051,16.084326177201074,15.451034386226084,15.69013500213623,593100,0.0,0.0
2012-02-01 00:00:00-05:00,15.703052776241067,15.703052776241067,15.444566549184833,15.657817840576172,959100,0.0,0.0
2012-02-02 00:00:00-05:00,15.657814167041495,16.25879527429868,15.593192317298707,16.168325424194336,505400,0.0,0.0
2012-02-03 00:00:00-05:00,16.349270300658116,16.81454678006748,16.12309560378929,16.601295471191406,585300,0.0,0.0
2012-02-06 00:00:00-05:00,16.64652924201164,16.6529915518342,15.929228874981707,16.200639724731445,359200,0.0,0.0
2012-02-07 00:00:00-05:00,16.11663685184844,16.329888207807528,15.722444465885305,15.864611625671387,321800,0.0,0.0
2012-02-08 00:00:00-05:00,15.980922167412002,15.993846783859647,15.871065392725544,15.967997550964355,326900,0.0,0.0
2012-02-09 00:00:00-05:00,16.026158751505026,16.245872323623477,15.890453962433895,16.21356201171875,371200,0.0,0.0
2012-02-10 00:00:00-05:00,16.071393394257196,16.071393394257196,15.767671067807374,15.955074310302734,383900,0.0,0.0
2012-02-13 00:00:00-05:00,16.052007987076323,16.220024320611575,15.993848439600297,16.21356201171875,310700,0.0,0.0
2012-02-14 00:00:00-05:00,16.207105656965144,16.207105656965144,15.83876254266864,15.89692211151123,330100,0.0,0.0
2012-02-15 00:00:00-05:00,15.903382990423234,15.987390564207496,15.619047483086199,15.845223426818848,308700,0.0,0.0
2012-02-16 00:00:00-05:00,15.864607888265002,16.207102932478655,15.864607888265002,16.136018753051758,269800,0.0,0.0
2012-02-17 00:00:00-05:00,16.265263496919427,16.265263496919427,15.883995800615246,15.993852615356445,468800,0.0,0.0
2012-02-21 00:00:00-05:00,16.013234739701314,16.446199558104034,15.993847813781429,16.232948303222656,703900,0.0,0.0
2012-02-22 00:00:00-05:00,16.29111157108858,16.452665638549085,16.15540674605042,16.3686580657959,288100,0.0,0.0
2012-02-23 00:00:00-05:00,16.38158146272478,16.413891780778272,16.22648971746069,16.310497283935547,233700,0.0,0.0
2012-02-24 00:00:00-05:00,16.336347958428128,16.536674659575606,16.28465070546879,16.36219596862793,206100,0.0,0.0
2012-02-27 00:00:00-05:00,16.36219006998386,16.446198846107077,16.284644834780128,16.329879760742188,122000,0.0,0.0
2012-02-28 00:00:00-05:00,16.291113204622132,16.44620620958817,16.2264925572061,16.413894653320312,189200,0.0,0.0
2012-02-29 00:00:00-05:00,16.336349370470824,16.620683670043945,16.252340556800707,16.620683670043945,496000,0.0,0.0
2012-03-01 00:00:00-05:00,16.678839971240095,16.678839971240095,16.297572310192457,16.491437911987305,354500,0.0,0.0
2012-03-02 00:00:00-05:00,16.381583163829255,16.523750303611088,16.200642159285305,16.31696128845215,613700,0.0,0.0
2012-03-05 00:00:00-05:00,16.388041472684986,16.388041472684986,15.838757514953613,15.838757514953613,453400,0.0,0.0
2012-03-06 00:00:00-05:00,15.67074257933168,15.67074257933168,15.160231198520737,15.379944801330566,769700,0.0,0.0
2012-03-07 00:00:00-05:00,15.360555127394216,15.489797592163088,15.179614197646703,15.489797592163086,1398400,0.0,0.0
2012-03-08 00:00:00-05:00,15.50919195327818,15.554426899265668,15.270091368338814,15.289478302001953,1594800,0.0,0.0
2012-03-09 00:00:00-05:00,15.283019806161768,15.373490953282554,15.095617664206134,15.121465682983398,1038200,0.0,0.0
2012-03-12 00:00:00-04:00,15.186077933372873,15.186077933372873,14.830659581147465,14.914667129516602,888400,0.0,0.0
2012-03-13 00:00:00-04:00,14.966365854875917,15.082684958459637,14.927593231201172,14.927593231201172,452700,0.0,0.0
2012-03-14 00:00:00-04:00,14.985750898566597,14.992213207126346,14.391232069222223,14.688490867614746,880500,0.0,0.0
2012-03-15 00:00:00-04:00,14.843589895484998,14.895287156898165,14.391239166259767,14.391239166259766,581700,0.0,0.0
2012-03-16 00:00:00-04:00,14.384771032646437,14.901743437546806,14.384771032646437,14.811273574829102,892500,0.0,0.0
2012-03-19 00:00:00-04:00,14.875903958078739,15.224860223212744,14.875903958078739,15.121465682983398,351700,0.0,0.0
2012-03-20 00:00:00-04:00,15.121457098922315,15.121457098922315,14.604484691247489,14.675567626953125,231100,0.0,0.0
2012-03-21 00:00:00-04:00,14.862968802452087,15.812905930017905,14.7272640267538,15.509184837341309,686500,0.0,0.0
2012-03-22 00:00:00-04:00,15.26363142884964,15.483343863963851,14.972833564998595,15.11500072479248,567200,0.0,0.0
2012-03-23 00:00:00-04:00,15.06329542815115,15.509184837341309,15.056833119895146,15.509184837341309,617200,0.0,0.0
2012-03-26 00:00:00-04:00,15.690128816511088,15.703052202972442,15.121457905188185,15.438103675842285,241300,0.0,0.0
2012-03-27 00:00:00-04:00,15.412255884715627,15.567347617444495,15.153769663500846,15.186079978942871,275000,0.0,0.0
2012-03-28 00:00:00-04:00,15.102075431205426,15.18608300764482,14.610950896668037,14.701420783996582,246100,0.0,0.0
2012-03-29 00:00:00-04:00,14.585101386859904,14.649723262011948,13.984120043297459,14.229682922363281,630400,0.0,0.0
2012-03-30 00:00:00-04:00,14.274910814790381,14.417077883860436,14.068121902485158,14.249061584472656,711200,0.0,0.0
2012-04-02 00:00:00-04:00,14.22321903810165,14.97282974879382,14.22321903810165,14.804813385009766,577400,0.0,0.0
2012-04-03 00:00:00-04:00,14.707883662948602,14.720808285226088,14.022894705519485,14.139212608337402,602600,0.0,0.0
2012-04-04 00:00:00-04:00,14.042279231737655,14.055203852933996,13.583466272305026,13.732095718383789,1052700,0.0,0.0
2012-04-05 00:00:00-04:00,13.790258407592773,13.951812511493758,13.686863879700944,13.790258407592773,864000,0.0,0.0
2012-04-09 00:00:00-04:00,13.73209511074953,13.757944351998402,13.195735680432053,13.344365119934082,270000,0.0,0.0
2012-04-10 00:00:00-04:00,13.25388911224014,13.337896642335556,12.756302541314477,13.215116500854492,645400,0.0,0.0
2012-04-11 00:00:00-04:00,13.189273315701623,13.596390235773983,12.846778265925154,13.279743194580078,556800,0.0,0.0
2012-04-12 00:00:00-04:00,13.305588806255397,14.003502103444657,13.118185556772689,13.997039794921875,538700,0.0,0.0
2012-04-13 00:00:00-04:00,14.145672847150193,14.152135157342215,13.402524430902657,13.49299430847168,562000,0.0,0.0
2012-04-16 00:00:00-04:00,13.486534014172303,13.564079275861314,13.292668394830352,13.357290267944336,413900,0.0,0.0
2012-04-17 00:00:00-04:00,13.486530414136562,13.564075655125984,13.273279152576578,13.312051773071289,174300,0.0,0.0
2012-04-18 00:00:00-04:00,13.176352249072039,13.299133712495033,12.517212445437002,12.575370788574219,686900,0.0,0.0
2012-04-19 00:00:00-04:00,12.588292477935177,12.607679409501253,12.342730840896722,12.4655122756958,1488300,0.0,0.0
2012-04-20 00:00:00-04:00,12.60121583447271,12.97602117922131,12.549518588043924,12.89847469329834,726700,0.0,0.0
2012-04-23 00:00:00-04:00,12.73691732713558,12.846774101257324,12.484893470498328,12.846774101257324,693800,0.0,0.0
2012-04-24 00:00:00-04:00,12.846777186630275,13.189272207632749,12.846777186630275,13.001870155334473,701600,0.0,0.0
2012-04-25 00:00:00-04:00,13.247430265314822,14.177981809556012,13.189270716764785,14.022890090942383,698600,0.0,0.0
2012-04-26 00:00:00-04:00,14.022892037588198,15.11499652850077,14.022892037588198,15.08914852142334,1025800,0.0,0.0
2012-04-27 00:00:00-04:00,15.121459645508885,15.586736123332319,14.998678215798853,15.263628005981445,914600,0.0,0.0
2012-04-30 00:00:00-04:00,15.257164402052615,15.483339078972861,14.856509828183304,15.386406898498535,841000,0.0,0.0
2012-05-01 00:00:00-04:00,15.535037746238892,16.19417732104531,15.425180945011228,15.929228782653809,1315700,0.0,0.0
2012-05-02 00:00:00-04:00,15.774135941461846,15.774135941461846,15.22485197376779,15.451027870178223,696000,0.0,0.0
2012-05-03 00:00:00-04:00,15.444569209914484,15.586737583707288,15.34117470127959,15.418721199035645,479000,0.0,0.0
2012-05-04 00:00:00-04:00,15.347638678068353,15.347638678068353,15.03099280693329,15.15377426147461,771400,0.0,0.0
2012-05-07 00:00:00-04:00,14.862980195335988,15.41226449254523,14.862980195335988,15.328255653381348,552600,0.0,0.0
2012-05-08 00:00:00-04:00,14.888820882262783,15.580271974592264,14.875896263279548,15.53503704071045,667600,0.0,0.0
2012-05-09 00:00:00-04:00,15.379944530273692,16.026160707723164,15.257164344001161,15.97446346282959,1500000,0.0,0.0
2012-05-10 00:00:00-04:00,16.187719994623265,16.75639110518137,16.019704818725586,16.019704818725586,731000,0.0,0.0
2012-05-11 00:00:00-04:00,15.955080047516118,16.730538831790707,15.864608931597626,16.3686580657959,572000,0.0,0.0
2012-05-14 00:00:00-04:00,16.349275964892353,16.349275964892353,15.619051906529243,15.72244644165039,340000,0.0,0.0
2012-05-15 00:00:00-04:00,15.703049154784367,16.064931021765005,15.438100679084528,15.509184837341309,371700,0.0,0.0
2012-05-16 00:00:00-04:00,15.657822863319662,15.98093105892705,15.373488538628324,15.715982437133789,719000,0.0,0.0
2012-05-17 00:00:00-04:00,15.72243872900589,16.00677417738829,15.625506553949918,15.858144760131836,489500,0.0,0.0
2012-05-18 00:00:00-04:00,15.838759391761025,16.129555945564075,15.683667649887477,15.980926513671875,1000000,0.0,0.0
2012-05-22 00:00:00-04:00,16.19417114918334,16.724068024014027,16.17478545977579,16.4655818939209,724000,0.0,0.0
2012-05-23 00:00:00-04:00,16.4462064241797,16.478516748309303,15.741830511627573,16.407432556152344,234000,0.0,0.0
2012-05-24 00:00:00-04:00,16.478513649444885,16.62068077446373,16.136018608303583,16.310497283935547,611600,0.0,0.0
2012-05-25 00:00:00-04:00,16.16187100917101,16.278190149004637,15.92923272950375,16.123098373413086,386200,0.0,0.0
2012-05-28 00:00:00-04:00,16.28464821502064,16.34280776977539,16.116631860457968,16.34280776977539,101500,0.0,0.0
2012-05-29 00:00:00-04:00,16.34281026417506,16.614219917709708,16.103709698960593,16.155406951904297,233800,0.0,0.0
2012-05-30 00:00:00-04:00,15.838759861647185,15.993851608121817,15.347635381531036,15.476879119873047,335100,0.0,0.0
2012-05-31 00:00:00-04:00,15.560884639225582,15.560884639225582,14.921130806998056,15.347633361816406,653000,0.0,0.0
2012-06-01 00:00:00-04:00,15.341173831417176,15.341173831417176,14.552790439638429,14.76604175567627,604100,0.0,0.0
2012-06-04 00:00:00-04:00,14.682029675700605,15.231313619461991,14.552787192354023,14.921130180358887,515500,0.0,0.0
2012-06-05 00:00:00-04:00,15.05683585356593,15.48333841542251,15.05683585356593,15.302398681640625,216600,0.0,0.0
