Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-01 00:00:00-05:00,2.892354303476762,2.9526116847991943,2.892354303476762,2.9526116847991943,84000,0.0,0.0
1995-12-04 00:00:00-05:00,2.9526116847991943,2.9839455506704993,2.923688169348067,2.9526116847991943,80200,0.0,0.0
1995-12-05 00:00:00-05:00,2.9526116847991943,2.9839455506704993,2.9526116847991943,2.9526116847991943,76300,0.0,0.0
1995-12-06 00:00:00-05:00,2.952613157154202,2.9839470386505127,2.952613157154202,2.9839470386505127,69000,0.0,0.0
1995-12-07 00:00:00-05:00,2.9839455506704993,2.9839455506704993,2.9526116847991943,2.9526116847991943,88800,0.0,0.0
1995-12-08 00:00:00-05:00,2.9526116847991943,2.9839455506704993,2.9526116847991943,2.9526116847991943,57700,0.0,0.0
1995-12-11 00:00:00-05:00,2.9526116847991943,2.9839455506704993,2.923688169348067,2.9526116847991943,578900,0.0,0.0
1995-12-12 00:00:00-05:00,2.9526119295614426,2.9526119295614426,2.9236884117126465,2.9236884117126465,46400,0.0,0.0
1995-12-13 00:00:00-05:00,2.952613157154202,2.9839470386505127,2.9236896272800186,2.9839470386505127,22100,0.0,0.0
1995-12-14 00:00:00-05:00,2.9839470386505127,2.9839470386505127,2.952613157154202,2.9839470386505127,42900,0.0,0.0
1995-12-15 00:00:00-05:00,2.952613157154202,2.9839470386505127,2.952613157154202,2.9839470386505127,51400,0.0,0.0
1995-12-18 00:00:00-05:00,2.9526126037041345,2.9839464793270922,2.89235520362854,2.89235520362854,61500,0.0,0.0
1995-12-19 00:00:00-05:00,2.89235520362854,2.923689079251498,2.89235520362854,2.89235520362854,63300,0.0,0.0
1995-12-20 00:00:00-05:00,2.923688169348067,2.9526116847991943,2.923688169348067,2.9526116847991943,62600,0.0,0.0
1995-12-21 00:00:00-05:00,2.9236884117126465,2.9526119295614426,2.9236884117126465,2.9236884117126465,45500,0.0,0.0
1995-12-22 00:00:00-05:00,2.9526116847991943,2.9839455506704993,2.923688169348067,2.9526116847991943,27100,0.0,0.0
1995-12-27 00:00:00-05:00,2.9526116847991943,2.9839455506704993,2.9526116847991943,2.9526116847991943,17000,0.0,0.0
1995-12-28 00:00:00-05:00,2.9839470386505127,3.0128705685246957,2.952613157154202,2.9839470386505127,16900,0.0,0.0
1995-12-29 00:00:00-05:00,2.9839470386505127,2.9839470386505127,2.952613157154202,2.9839470386505127,55000,0.0,0.0
1996-01-02 00:00:00-05:00,2.983945131419696,3.012868642807007,2.9526112699508666,3.012868642807007,18800,0.0,0.0
1996-01-03 00:00:00-05:00,3.0128684680766398,3.0731258374381727,2.9839449583667386,3.0442023277282715,107900,0.0,0.0
1996-01-04 00:00:00-05:00,3.0731258374381727,3.1044596970898044,3.0442023277282715,3.0442023277282715,88900,0.0,0.0
1996-01-05 00:00:00-05:00,3.0442023277282715,3.0731258374381727,3.0128684680766398,3.0442023277282715,87500,0.0,0.0
1996-01-08 00:00:00-05:00,3.0442023277282715,3.0731258374381727,3.0442023277282715,3.0442023277282715,50400,0.0,0.0
1996-01-09 00:00:00-05:00,3.0442023277282715,3.0731258374381727,3.0128684680766398,3.0442023277282715,37700,0.0,0.0
1996-01-10 00:00:00-05:00,3.0442044500210064,3.0442044500210064,2.9839470386505127,2.9839470386505127,74800,0.0,0.0
1996-01-11 00:00:00-05:00,2.983945131419696,3.012868642807007,2.983945131419696,3.012868642807007,46000,0.0,0.0
1996-01-12 00:00:00-05:00,3.0128705685246957,3.0128705685246957,2.9839470386505127,2.9839470386505127,197200,0.0,0.0
1996-01-15 00:00:00-05:00,3.0128684680766398,3.0442023277282715,3.0128684680766398,3.0442023277282715,163200,0.0,0.0
1996-01-16 00:00:00-05:00,3.0128703397863053,3.0731277465820312,3.0128703397863053,3.0731277465820312,64200,0.0,0.0
1996-01-17 00:00:00-05:00,3.0731277465820312,3.0731277465820312,3.0442042189037344,3.0731277465820312,23000,0.0,0.0
1996-01-18 00:00:00-05:00,3.0731266102972095,3.1044604778289795,3.0442030933133477,3.1044604778289795,85000,0.0,0.0
1996-01-19 00:00:00-05:00,3.1044616256994604,3.1044616256994604,3.0731277465820312,3.0731277465820312,50000,0.0,0.0
1996-01-22 00:00:00-05:00,3.0731266049238353,3.1333839893341064,3.0731266049238353,3.1333839893341064,95200,0.0,0.0
1996-01-23 00:00:00-05:00,3.133383994812841,3.133383994812841,3.0731266102972095,3.1044604778289795,190600,0.0,0.0
1996-01-24 00:00:00-05:00,3.1044616256994604,3.1044616256994604,3.0731277465820312,3.0731277465820312,157800,0.0,0.0
1996-01-25 00:00:00-05:00,3.1044604778289795,3.1044604778289795,3.0731266102972095,3.1044604778289795,82200,0.0,0.0
1996-01-26 00:00:00-05:00,3.0731277465820312,3.0731277465820312,3.0442042189037344,3.0731277465820312,93900,0.0,0.0
1996-01-29 00:00:00-05:00,3.0731266102972095,3.1044604778289795,3.0731266102972095,3.1044604778289795,54900,0.0,0.0
1996-01-30 00:00:00-05:00,3.121598038673401,3.121598038673401,3.0603902339935303,3.0603902339935303,135700,0.2,0.0
1996-01-31 00:00:00-05:00,3.0922183204457725,3.121598038673401,3.0310105157659017,3.0603902339935303,69900,0.0,0.0
1996-02-01 00:00:00-05:00,3.0603920321667104,3.09222013731997,3.0310122966766357,3.0310122966766357,58600,0.0,0.0
1996-02-02 00:00:00-05:00,3.0603902339935303,3.0603902339935303,3.0310105157659017,3.0603902339935303,48100,0.0,0.0
1996-02-05 00:00:00-05:00,3.0603920321667104,3.0603920321667104,3.0310122966766357,3.0310122966766357,50200,0.0,0.0
1996-02-06 00:00:00-05:00,3.0310122966766357,3.0603920321667104,3.0310122966766357,3.0310122966766357,105700,0.0,0.0
1996-02-07 00:00:00-05:00,3.0310105157659017,3.0603902339935303,3.0310105157659017,3.0603902339935303,37300,0.0,0.0
1996-02-08 00:00:00-05:00,3.0603900758220157,3.0922181606292725,3.031010359112832,3.0922181606292725,116100,0.0,0.0
1996-02-09 00:00:00-05:00,3.0603902339935303,3.0922183204457725,3.0603902339935303,3.0603902339935303,264100,0.0,0.0
1996-02-12 00:00:00-05:00,3.0603920321667104,3.0603920321667104,3.0310122966766357,3.0310122966766357,74800,0.0,0.0
1996-02-13 00:00:00-05:00,3.0603902339935303,3.0603902339935303,3.0310105157659017,3.0603902339935303,160700,0.0,0.0
1996-02-14 00:00:00-05:00,3.0310122966766357,3.0603920321667104,3.0310122966766357,3.0310122966766357,78200,0.0,0.0
1996-02-15 00:00:00-05:00,3.0603902339935303,3.0603902339935303,3.0310105157659017,3.0603902339935303,72800,0.0,0.0
1996-02-16 00:00:00-05:00,3.0922183204457725,3.0922183204457725,3.0603902339935303,3.0603902339935303,68700,0.0,0.0
1996-02-19 00:00:00-05:00,3.0603902339935303,3.0922183204457725,3.0310105157659017,3.0603902339935303,191800,0.0,0.0
1996-02-20 00:00:00-05:00,3.060390754621856,3.060390754621856,2.969803216303763,2.999182939529419,101500,0.0,0.0
1996-02-21 00:00:00-05:00,2.969803216303763,2.999182939529419,2.937975124436982,2.999182939529419,125300,0.0,0.0
1996-02-22 00:00:00-05:00,2.999183714389801,2.999183714389801,2.9379758834838867,2.9379758834838867,441900,0.0,0.0
1996-02-23 00:00:00-05:00,2.9379744834088264,2.96980256833113,2.8473869648557626,2.8767666816711426,422200,0.0,0.0
1996-02-26 00:00:00-05:00,2.8767666816711426,2.9085947665934464,2.8767666816711426,2.8767666816711426,86300,0.0,0.0
1996-02-27 00:00:00-05:00,2.876767468355152,2.908595561981201,2.876767468355152,2.908595561981201,173700,0.0,0.0
1996-02-28 00:00:00-05:00,2.908595561981201,2.9698033804568427,2.908595561981201,2.908595561981201,655700,0.0,0.0
1996-02-29 00:00:00-05:00,2.9379757118887806,2.969803810119629,2.9085959827886128,2.969803810119629,247900,0.0,0.0
1996-03-01 00:00:00-05:00,2.969803216303763,2.999182939529419,2.937975124436982,2.999182939529419,462100,0.0,0.0
1996-03-04 00:00:00-05:00,2.999182939529419,2.999182939529419,2.969803216303763,2.999182939529419,113200,0.0,0.0
1996-03-05 00:00:00-05:00,2.9673548476626372,2.999182939529419,2.9673548476626372,2.999182939529419,163300,0.0,0.0
1996-03-06 00:00:00-05:00,2.999182939529419,2.999182939529419,2.9673548476626372,2.999182939529419,141100,0.0,0.0
1996-03-07 00:00:00-05:00,2.999182939529419,3.0310110313962,2.969803216303763,2.999182939529419,57400,0.0,0.0
1996-03-08 00:00:00-05:00,2.9698039835736836,2.999183714389801,2.9379758834838867,2.9379758834838867,223300,0.0,0.0
1996-03-11 00:00:00-05:00,2.937975124436982,2.999182939529419,2.937975124436982,2.999182939529419,72500,0.0,0.0
1996-03-12 00:00:00-05:00,2.999182939529419,2.999182939529419,2.969803216303763,2.999182939529419,44800,0.0,0.0
1996-03-13 00:00:00-05:00,2.9991835392197967,2.9991835392197967,2.9085959827886128,2.969803810119629,1128400,0.0,0.0
1996-03-14 00:00:00-05:00,2.9991835392197967,2.9991835392197967,2.9379757118887806,2.969803810119629,66600,0.0,0.0
1996-03-15 00:00:00-05:00,2.9673557914072615,2.9673557914072615,2.9061479568481445,2.9061479568481445,131100,0.0,0.0
1996-03-18 00:00:00-05:00,2.9379758834838867,2.9379758834838867,2.9085961526677693,2.9379758834838867,76200,0.0,0.0
1996-03-19 00:00:00-05:00,2.90614778339409,2.9379758834838867,2.90614778339409,2.9379758834838867,313800,0.0,0.0
1996-03-20 00:00:00-05:00,2.9379758834838867,2.9379758834838867,2.9085961526677693,2.9379758834838867,89200,0.0,0.0
1996-03-21 00:00:00-05:00,2.9379758834838867,2.9698039835736836,2.9379758834838867,2.9379758834838867,119800,0.0,0.0
1996-03-22 00:00:00-05:00,2.9379758834838867,2.967355614300004,2.9379758834838867,2.9379758834838867,32900,0.0,0.0
1996-03-25 00:00:00-05:00,2.937975124436982,2.999182939529419,2.937975124436982,2.999182939529419,149100,0.0,0.0
1996-03-26 00:00:00-05:00,2.999182939529419,3.0285626627550744,2.9673548476626372,2.999182939529419,54100,0.0,0.0
1996-03-27 00:00:00-05:00,2.9673548476626372,3.0285626627550744,2.9673548476626372,2.999182939529419,69400,0.0,0.0
1996-03-28 00:00:00-05:00,2.999182939529419,3.0285626627550744,2.9673548476626372,2.999182939529419,68700,0.0,0.0
1996-03-29 00:00:00-05:00,2.999184191523376,3.0310122966766357,2.999184191523376,3.0310122966766357,109100,0.0,0.0
1996-04-01 00:00:00-05:00,2.999182939529419,3.0285626627550744,2.999182939529419,2.999182939529419,38500,0.0,0.0
1996-04-02 00:00:00-05:00,3.0310110313962,3.0310110313962,2.999182939529419,2.999182939529419,55600,0.0,0.0
1996-04-03 00:00:00-05:00,3.02856183052063,3.02856183052063,2.999182115368381,3.02856183052063,32500,0.0,0.0
1996-04-04 00:00:00-05:00,2.999182115368381,3.02856183052063,2.999182115368381,3.02856183052063,42500,0.0,0.0
1996-04-08 00:00:00-04:00,2.999184191523376,3.0310122966766357,2.9698044560333017,3.0310122966766357,100200,0.0,0.0
1996-04-09 00:00:00-04:00,2.999184191523376,3.0310122966766357,2.999184191523376,3.0310122966766357,20400,0.0,0.0
1996-04-10 00:00:00-04:00,3.0310110313962,3.060390754621856,2.999182939529419,2.999182939529419,118200,0.0,0.0
1996-04-11 00:00:00-04:00,3.0310110313962,3.0310110313962,2.999182939529419,2.999182939529419,762800,0.0,0.0
1996-04-12 00:00:00-04:00,2.999184191523376,3.0310122966766357,2.999184191523376,3.0310122966766357,35500,0.0,0.0
1996-04-15 00:00:00-04:00,3.011425721030539,3.023667335510254,3.011425721030539,3.023667335510254,51900,0.0,0.0
1996-04-16 00:00:00-04:00,3.023666130829585,3.035907506942749,3.0114245212271378,3.035907506942749,48600,0.0,0.0
1996-04-17 00:00:00-04:00,3.035907506942749,3.035907506942749,3.023666130829585,3.035907506942749,29900,0.0,0.0
1996-04-18 00:00:00-04:00,3.035907499315029,3.0603907184584087,3.035907499315029,3.0481491088867188,40900,0.0,0.0
1996-04-19 00:00:00-04:00,3.048148626359707,3.0726318416273535,3.048148626359707,3.0603902339935303,79900,0.0,0.0
1996-04-22 00:00:00-04:00,3.072632312774658,3.072632312774658,3.0603907032637467,3.072632312774658,37000,0.0,0.0
1996-04-23 00:00:00-04:00,3.072632312774658,3.072632312774658,3.0603907032637467,3.072632312774658,148200,0.0,0.0
1996-04-24 00:00:00-04:00,3.0603902339935303,3.0726318416273535,3.0359070187258843,3.0603902339935303,469500,0.0,0.0
1996-04-25 00:00:00-04:00,3.0603902339935303,3.0603902339935303,3.0359070187258843,3.0603902339935303,49200,0.0,0.0
1996-04-26 00:00:00-04:00,3.048149074006859,3.0971152782440186,3.048149074006859,3.0971152782440186,77800,0.0,0.0
1996-04-29 00:00:00-04:00,3.109553098678589,3.121991358521318,3.09711483883586,3.109553098678589,484700,0.2,0.0
1996-04-30 00:00:00-04:00,3.10955401860362,3.10955401860362,3.0846774915587334,3.0971157550811768,164600,0.0,0.0
1996-05-01 00:00:00-04:00,3.0846781431215646,3.0971164092712877,3.072240114212036,3.072240114212036,85500,0.0,0.0
1996-05-02 00:00:00-04:00,3.0722395707301877,3.0846775974394185,3.047363042831421,3.047363042831421,63300,0.0,0.0
1996-05-03 00:00:00-04:00,3.072238646636934,3.072238646636934,3.059800386428833,3.059800386428833,33200,0.0,0.0
1996-05-06 00:00:00-04:00,3.0598018480623135,3.072240114212036,3.0598018480623135,3.072240114212036,54500,0.0,0.0
1996-05-07 00:00:00-04:00,3.059801306780804,3.0722395707301877,3.047363042831421,3.047363042831421,58800,0.0,0.0
1996-05-08 00:00:00-04:00,3.047362126220732,3.072238646636934,3.047362126220732,3.059800386428833,90000,0.0,0.0
1996-05-09 00:00:00-04:00,3.059800386428833,3.072238646636934,3.047362126220732,3.059800386428833,179300,0.0,0.0
1996-05-10 00:00:00-04:00,3.0473635819125904,3.072240114212036,3.0473635819125904,3.072240114212036,62900,0.0,0.0
1996-05-13 00:00:00-04:00,3.0722395707301877,3.0722395707301877,3.047363042831421,3.047363042831421,55800,0.0,0.0
1996-05-14 00:00:00-04:00,3.047362126220732,3.072238646636934,3.047362126220732,3.059800386428833,82800,0.0,0.0
1996-05-15 00:00:00-04:00,3.072238646636934,3.072238646636934,3.059800386428833,3.059800386428833,60200,0.0,0.0
1996-05-16 00:00:00-04:00,3.0598018480623135,3.072240114212036,3.0473635819125904,3.072240114212036,68700,0.0,0.0
1996-05-17 00:00:00-04:00,3.072240114212036,3.0846781431215646,3.0598018480623135,3.072240114212036,64700,0.0,0.0
1996-05-21 00:00:00-04:00,3.072240114212036,3.072240114212036,3.0598018480623135,3.072240114212036,40900,0.0,0.0
1996-05-22 00:00:00-04:00,3.072238646636934,3.072238646636934,3.059800386428833,3.059800386428833,85200,0.0,0.0
1996-05-23 00:00:00-04:00,3.059800386428833,3.072238646636934,3.047362126220732,3.059800386428833,48700,0.0,0.0
1996-05-24 00:00:00-04:00,3.072240114212036,3.072240114212036,3.0598018480623135,3.072240114212036,34300,0.0,0.0
1996-05-27 00:00:00-04:00,3.072240114212036,3.0846781431215646,3.0598018480623135,3.072240114212036,23600,0.0,0.0
1996-05-28 00:00:00-04:00,3.072240114212036,3.072240114212036,3.0598018480623135,3.072240114212036,57600,0.0,0.0
1996-05-29 00:00:00-04:00,3.0846766696049537,3.0846766696049537,3.047362126220732,3.059800386428833,262800,0.0,0.0
1996-05-30 00:00:00-04:00,3.059800386428833,3.072238646636934,3.047362126220732,3.059800386428833,449500,0.0,0.0
1996-05-31 00:00:00-04:00,3.0598018480623135,3.072240114212036,3.0598018480623135,3.072240114212036,83800,0.0,0.0
1996-06-03 00:00:00-04:00,3.047362126220732,3.059800386428833,3.0349238660126314,3.059800386428833,60900,0.0,0.0
1996-06-04 00:00:00-04:00,3.059800386428833,3.059800386428833,3.047362126220732,3.059800386428833,56400,0.0,0.0
1996-06-05 00:00:00-04:00,3.059800386428833,3.059800386428833,3.047362126220732,3.059800386428833,66300,0.0,0.0
1996-06-06 00:00:00-04:00,3.047361812393967,3.0598000713211375,3.0224852945396266,3.034923553466797,163700,0.0,0.0
1996-06-07 00:00:00-04:00,3.022487612754658,3.0349258812218447,2.9976113130605233,3.01004958152771,57600,0.0,0.0
1996-06-10 00:00:00-04:00,3.0224861413282045,3.0224861413282045,2.997609853744507,2.997609853744507,324900,0.0,0.0
1996-06-11 00:00:00-04:00,3.01004958152771,3.022487612754658,2.9976113130605233,3.01004958152771,65700,0.0,0.0
1996-06-12 00:00:00-04:00,2.997609853744507,3.010048116156417,2.997609853744507,2.997609853744507,38400,0.0,0.0
1996-06-13 00:00:00-04:00,2.9976113130605233,3.01004958152771,2.9976113130605233,3.01004958152771,53100,0.0,0.0
1996-06-14 00:00:00-04:00,3.01004958152771,3.01004958152771,2.9976113130605233,3.01004958152771,45900,0.0,0.0
1996-06-17 00:00:00-04:00,2.9976103946341603,3.022486686706543,2.9976103946341603,3.022486686706543,79400,0.0,0.0
1996-06-18 00:00:00-04:00,3.022486686706543,3.022486686706543,3.0100486592904345,3.022486686706543,103600,0.0,0.0
1996-06-19 00:00:00-04:00,3.0224852945396266,3.047361812393967,3.0100472728525127,3.034923553466797,177700,0.0,0.0
1996-06-20 00:00:00-04:00,3.0349253157628673,3.072240114212036,3.0349253157628673,3.072240114212036,88400,0.0,0.0
1996-06-21 00:00:00-04:00,3.0598018480623135,3.072240114212036,3.0473635819125904,3.072240114212036,93200,0.0,0.0
1996-06-24 00:00:00-04:00,3.072239431663233,3.0846774578094482,3.059801168276876,3.0846774578094482,93600,0.0,0.0
1996-06-25 00:00:00-04:00,3.0846781431215646,3.0971164092712877,3.072240114212036,3.072240114212036,112200,0.0,0.0
1996-06-26 00:00:00-04:00,3.0846774915587334,3.0971157550811768,3.0846774915587334,3.0971157550811768,43100,0.0,0.0
1996-06-27 00:00:00-04:00,3.1095546754210104,3.1095546754210104,3.072240114212036,3.072240114212036,60700,0.0,0.0
1996-06-28 00:00:00-04:00,3.0846765789931307,3.109553098678589,3.0846765789931307,3.109553098678589,31900,0.0,0.0
1996-07-02 00:00:00-04:00,3.0846768515437133,3.1219916343688965,3.0846768515437133,3.1219916343688965,59100,0.0,0.0
1996-07-03 00:00:00-04:00,3.1219919765096726,3.159306526184082,3.1219919765096726,3.159306526184082,63800,0.0,0.0
1996-07-04 00:00:00-04:00,3.1344309164145203,3.1593072091618333,3.1344309164145203,3.146868944168091,35100,0.0,0.0
1996-07-05 00:00:00-04:00,3.159306526184082,3.184183050793769,3.1468682638792385,3.159306526184082,110000,0.0,0.0
1996-07-08 00:00:00-04:00,3.1344309164145203,3.146868944168091,3.121992651420778,3.146868944168091,81000,0.0,0.0
1996-07-09 00:00:00-04:00,3.1468691523097725,3.159307418126213,3.12199285791708,3.1344311237335205,85200,0.0,0.0
1996-07-10 00:00:00-04:00,3.134429895310624,3.134429895310624,3.1095533734271688,3.1219916343688965,116700,0.0,0.0
1996-07-11 00:00:00-04:00,3.10955401860362,3.1219922821260635,3.0971157550811768,3.0971157550811768,168200,0.0,0.0
1996-07-12 00:00:00-04:00,3.109553098678589,3.121991358521318,3.09711483883586,3.109553098678589,58600,0.0,0.0
1996-07-15 00:00:00-04:00,3.097115112485441,3.1219916343688965,3.097115112485441,3.1219916343688965,60100,0.0,0.0
1996-07-16 00:00:00-04:00,3.1095545921006402,3.1344311237335205,3.1095545921006402,3.1344311237335205,122800,0.0,0.0
1996-07-17 00:00:00-04:00,3.134429895310624,3.134429895310624,3.1219916343688965,3.1219916343688965,58400,0.0,0.0
1996-07-18 00:00:00-04:00,3.1344311237335205,3.1468691523097725,3.12199285791708,3.1344311237335205,338600,0.0,0.0
1996-07-19 00:00:00-04:00,3.1344311237335205,3.1344311237335205,3.12199285791708,3.1344311237335205,81300,0.0,0.0
1996-07-22 00:00:00-04:00,3.134429895310624,3.134429895310624,3.1219916343688965,3.1219916343688965,220900,0.0,0.0
1996-07-23 00:00:00-04:00,3.12199285791708,3.1344311237335205,3.1095545921006402,3.1344311237335205,59600,0.0,0.0
1996-07-24 00:00:00-04:00,3.12199285791708,3.1344311237335205,3.1095545921006402,3.1344311237335205,40100,0.0,0.0
1996-07-25 00:00:00-04:00,3.1219916343688965,3.134429895310624,3.1219916343688965,3.1219916343688965,57200,0.0,0.0
1996-07-26 00:00:00-04:00,3.12199285791708,3.1344311237335205,3.12199285791708,3.1344311237335205,28700,0.0,0.0
1996-07-29 00:00:00-04:00,3.134430958482278,3.134430958482278,3.121792316436767,3.1217923164367676,72600,0.2,0.0
