Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-12 00:00:00-05:00,1.470966017990487,1.5760350267309988,1.1557590961456299,1.1557590961456299,3083,0.0,0.0
2009-01-13 00:00:00-05:00,1.2608281970572568,1.5760351419448853,1.2608281970572568,1.5760351419448853,2417,0.0,0.0
2009-01-14 00:00:00-05:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-01-15 00:00:00-05:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-01-16 00:00:00-05:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-01-19 00:00:00-05:00,1.6811038255691528,1.6811038255691528,1.6811038255691528,1.6811038255691528,1208,0.0,0.0
2009-01-20 00:00:00-05:00,1.6811038255691528,1.6811038255691528,1.6811038255691528,1.6811038255691528,0,0.0,0.0
2009-01-21 00:00:00-05:00,1.8912419211890452,1.8912419211890452,1.6811038255691528,1.6811038255691528,3708,0.0,0.0
2009-01-22 00:00:00-05:00,1.6811038255691528,1.6811038255691528,1.6811038255691528,1.6811038255691528,0,0.0,0.0
2009-01-23 00:00:00-05:00,2.3115181922912598,2.3115181922912598,2.3115181922912598,2.3115181922912598,917,0.0,0.0
2009-01-26 00:00:00-05:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,375,0.0,0.0
2009-01-27 00:00:00-05:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,833,0.0,0.0
2009-01-28 00:00:00-05:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,0,0.0,0.0
2009-01-29 00:00:00-05:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,58,0.0,0.0
2009-01-30 00:00:00-05:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,0,0.0,0.0
2009-02-02 00:00:00-05:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,27292,0.0,0.0
2009-02-03 00:00:00-05:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,833,0.0,0.0
2009-02-04 00:00:00-05:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,83,0.0,0.0
2009-02-05 00:00:00-05:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,0,0.0,0.0
2009-02-06 00:00:00-05:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,0,0.0,0.0
2009-02-09 00:00:00-05:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,0,0.0,0.0
2009-02-10 00:00:00-05:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,0,0.0,0.0
2009-02-11 00:00:00-05:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,0,0.0,0.0
2009-02-12 00:00:00-05:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,0,0.0,0.0
2009-02-13 00:00:00-05:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,0,0.0,0.0
2009-02-17 00:00:00-05:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,0,0.0,0.0
2009-02-18 00:00:00-05:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,0,0.0,0.0
2009-02-19 00:00:00-05:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,1667,0.0,0.0
2009-02-20 00:00:00-05:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,65500,0.0,0.0
2009-02-23 00:00:00-05:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-02-24 00:00:00-05:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-02-25 00:00:00-05:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-02-26 00:00:00-05:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-02-27 00:00:00-05:00,1.3658969153275118,1.3658969153275118,1.2608280181884766,1.2608280181884766,1417,0.0,0.0
2009-03-02 00:00:00-05:00,1.2608280181884766,1.2608280181884766,1.2608280181884766,1.2608280181884766,917,0.0,0.0
2009-03-03 00:00:00-05:00,1.2608280181884766,1.2608280181884766,1.2608280181884766,1.2608280181884766,0,0.0,0.0
2009-03-04 00:00:00-05:00,1.5760350267309988,1.5760350267309988,1.1557590961456299,1.1557590961456299,2083,0.0,0.0
2009-03-05 00:00:00-05:00,1.1557590961456299,1.1557590961456299,1.1557590961456299,1.1557590961456299,0,0.0,0.0
2009-03-06 00:00:00-05:00,1.1557590961456299,1.1557590961456299,1.1557590961456299,1.1557590961456299,0,0.0,0.0
2009-03-09 00:00:00-04:00,1.1557590961456299,1.1557590961456299,1.1557590961456299,1.1557590961456299,0,0.0,0.0
2009-03-10 00:00:00-04:00,1.1557590961456299,1.1557590961456299,1.1557590961456299,1.1557590961456299,0,0.0,0.0
2009-03-11 00:00:00-04:00,1.1557590961456299,1.1557590961456299,1.1557590961456299,1.1557590961456299,0,0.0,0.0
2009-03-12 00:00:00-04:00,1.2608280181884766,1.2608280181884766,1.2608280181884766,1.2608280181884766,250,0.0,0.0
2009-03-13 00:00:00-04:00,1.5760342593481838,1.5760342593481838,1.3658963441848755,1.3658963441848755,608,0.0,0.0
2009-03-16 00:00:00-04:00,1.3658963441848755,1.3658963441848755,1.3658963441848755,1.3658963441848755,5833,0.0,0.0
2009-03-17 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,875,0.0,0.0
2009-03-18 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-03-19 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-03-20 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-03-23 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-03-24 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-03-25 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-03-26 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-03-27 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-03-30 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-03-31 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-01 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-02 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-03 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-06 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-07 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-08 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-09 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-13 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-14 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-15 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-16 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,12500,0.0,0.0
2009-04-17 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-20 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-21 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-22 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-23 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-24 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-04-27 00:00:00-04:00,1.1557590961456299,1.1557590961456299,1.1557590961456299,1.1557590961456299,83,0.0,0.0
2009-04-28 00:00:00-04:00,0.5253449781080681,0.8405519127845764,0.5253449781080681,0.8405519127845764,1808,0.0,0.0
2009-04-29 00:00:00-04:00,1.0506896840201485,1.0506896840201485,0.9456207156181335,0.9456207156181335,917,0.0,0.0
2009-04-30 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-05-01 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-05-04 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-05-05 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-05-06 00:00:00-04:00,0.735482931137085,0.735482931137085,0.6304139857075016,0.735482931137085,3750,0.0,0.0
2009-05-07 00:00:00-04:00,0.735482931137085,0.735482931137085,0.735482931137085,0.735482931137085,0,0.0,0.0
2009-05-08 00:00:00-04:00,0.735482931137085,0.735482931137085,0.735482931137085,0.735482931137085,0,0.0,0.0
2009-05-11 00:00:00-04:00,0.735482931137085,0.735482931137085,0.735482931137085,0.735482931137085,0,0.0,0.0
2009-05-12 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,583,0.0,0.0
2009-05-13 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-05-14 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-05-15 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-05-19 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-05-20 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-05-21 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-05-22 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-05-25 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-05-26 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,1250,0.0,0.0
2009-05-27 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-05-28 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-05-29 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-06-01 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,167,0.0,0.0
2009-06-02 00:00:00-04:00,1.5760351419448853,1.5760351419448853,1.5760351419448853,1.5760351419448853,0,0.0,0.0
2009-06-03 00:00:00-04:00,1.1557590961456299,1.1557590961456299,1.1557590961456299,1.1557590961456299,1000,0.0,0.0
2009-06-04 00:00:00-04:00,1.155759060382843,1.155759060382843,1.0506900548934937,1.0506900548934937,4833,0.0,0.0
2009-06-05 00:00:00-04:00,0.8405519917264574,1.155759060382843,0.8405519917264574,1.0506900548934937,11833,0.0,0.0
2009-06-08 00:00:00-04:00,1.0506900548934937,1.0506900548934937,1.0506900548934937,1.0506900548934937,0,0.0,0.0
2009-06-09 00:00:00-04:00,1.0506900548934937,1.0506900548934937,1.0506900548934937,1.0506900548934937,0,0.0,0.0
2009-06-10 00:00:00-04:00,1.0506900548934937,1.0506900548934937,1.0506900548934937,1.0506900548934937,10417,0.0,0.0
2009-06-11 00:00:00-04:00,1.1557590961456299,1.1557590961456299,1.1557590961456299,1.1557590961456299,417,0.0,0.0
2009-06-12 00:00:00-04:00,1.4709659168432183,1.4709659168432183,1.2608280181884766,1.2608280181884766,167,0.0,0.0
2009-06-15 00:00:00-04:00,1.2608280181884766,1.2608280181884766,1.2608280181884766,1.2608280181884766,0,0.0,0.0
2009-06-16 00:00:00-04:00,1.47096586227417,1.47096586227417,1.47096586227417,1.47096586227417,500,0.0,0.0
2009-06-17 00:00:00-04:00,1.0506896840201485,1.0506896840201485,0.9456207156181335,0.9456207156181335,8333,0.0,0.0
2009-06-18 00:00:00-04:00,0.8405519127845764,0.8405519127845764,0.8405519127845764,0.8405519127845764,417,0.0,0.0
2009-06-19 00:00:00-04:00,0.8405519127845764,0.8405519127845764,0.8405519127845764,0.8405519127845764,0,0.0,0.0
2009-06-22 00:00:00-04:00,0.8405519127845764,0.8405519127845764,0.8405519127845764,0.8405519127845764,0,0.0,0.0
2009-06-23 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,333,0.0,0.0
2009-06-24 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-06-25 00:00:00-04:00,1.0506896840201485,1.0506896840201485,0.9456207156181335,0.9456207156181335,7250,0.0,0.0
2009-06-26 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-06-29 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-06-30 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-07-02 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-07-03 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-07-06 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-07-07 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-07-08 00:00:00-04:00,0.8405519127845764,0.8405519127845764,0.8405519127845764,0.8405519127845764,167,0.0,0.0
2009-07-09 00:00:00-04:00,0.8405519127845764,0.8405519127845764,0.8405519127845764,0.8405519127845764,0,0.0,0.0
2009-07-10 00:00:00-04:00,0.8405519127845764,0.8405519127845764,0.8405519127845764,0.8405519127845764,0,0.0,0.0
2009-07-13 00:00:00-04:00,0.8405519127845764,0.8405519127845764,0.8405519127845764,0.8405519127845764,0,0.0,0.0
2009-07-14 00:00:00-04:00,0.8405519127845764,0.8405519127845764,0.8405519127845764,0.8405519127845764,0,0.0,0.0
2009-07-15 00:00:00-04:00,0.8405519127845764,0.8405519127845764,0.8405519127845764,0.8405519127845764,0,0.0,0.0
2009-07-16 00:00:00-04:00,0.8405519127845764,0.8405519127845764,0.8405519127845764,0.8405519127845764,0,0.0,0.0
2009-07-17 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,38333,0.0,0.0
2009-07-20 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-07-21 00:00:00-04:00,1.1557590961456299,1.1557590961456299,1.1557590961456299,1.1557590961456299,583,0.0,0.0
2009-07-22 00:00:00-04:00,1.1557590961456299,1.1557590961456299,1.1557590961456299,1.1557590961456299,0,0.0,0.0
2009-07-23 00:00:00-04:00,1.1557590961456299,1.1557590961456299,1.1557590961456299,1.1557590961456299,0,0.0,0.0
2009-07-24 00:00:00-04:00,1.1557590961456299,1.1557590961456299,1.1557590961456299,1.1557590961456299,0,0.0,0.0
2009-07-27 00:00:00-04:00,1.0506900548934937,1.0506900548934937,1.0506900548934937,1.0506900548934937,167,0.0,0.0
2009-07-28 00:00:00-04:00,1.0506900548934937,1.0506900548934937,1.0506900548934937,1.0506900548934937,2083,0.0,0.0
2009-07-29 00:00:00-04:00,1.0506900548934937,1.0506900548934937,1.0506900548934937,1.0506900548934937,250,0.0,0.0
2009-07-30 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,250,0.0,0.0
2009-07-31 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-08-04 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-08-05 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-08-06 00:00:00-04:00,1.1557590961456299,1.1557590961456299,1.1557590961456299,1.1557590961456299,2083,0.0,0.0
2009-08-07 00:00:00-04:00,1.2608280181884766,1.2608280181884766,1.2608280181884766,1.2608280181884766,1667,0.0,0.0
2009-08-10 00:00:00-04:00,1.2608280181884766,1.2608280181884766,1.2608280181884766,1.2608280181884766,0,0.0,0.0
2009-08-11 00:00:00-04:00,1.2608280181884766,1.2608280181884766,1.2608280181884766,1.2608280181884766,2500,0.0,0.0
2009-08-12 00:00:00-04:00,1.2608280181884766,1.2608280181884766,1.2608280181884766,1.2608280181884766,0,0.0,0.0
2009-08-13 00:00:00-04:00,1.1557590961456299,1.1557590961456299,1.1557590961456299,1.1557590961456299,500,0.0,0.0
2009-08-14 00:00:00-04:00,1.1557590961456299,1.1557590961456299,1.1557590961456299,1.1557590961456299,0,0.0,0.0
2009-08-17 00:00:00-04:00,1.1557590961456299,1.1557590961456299,1.1557590961456299,1.1557590961456299,0,0.0,0.0
2009-08-18 00:00:00-04:00,0.8405519127845764,0.8405519127845764,0.8405519127845764,0.8405519127845764,417,0.0,0.0
2009-08-19 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,4167,0.0,0.0
2009-08-20 00:00:00-04:00,0.9456210494041443,1.0506900548934937,0.8405519917264574,1.0506900548934937,9167,0.0,0.0
2009-08-21 00:00:00-04:00,1.0506900548934937,1.0506900548934937,1.0506900548934937,1.0506900548934937,0,0.0,0.0
2009-08-24 00:00:00-04:00,1.0506900548934937,1.0506900548934937,1.0506900548934937,1.0506900548934937,0,0.0,0.0
2009-08-25 00:00:00-04:00,1.0506900548934937,1.0506900548934937,1.0506900548934937,1.0506900548934937,2500,0.0,0.0
2009-08-26 00:00:00-04:00,1.0506900548934937,1.0506900548934937,1.0506900548934937,1.0506900548934937,5000,0.0,0.0
2009-08-27 00:00:00-04:00,1.0506900548934937,1.0506900548934937,1.0506900548934937,1.0506900548934937,0,0.0,0.0
2009-08-28 00:00:00-04:00,1.0506900548934937,1.0506900548934937,1.0506900548934937,1.0506900548934937,0,0.0,0.0
2009-08-31 00:00:00-04:00,1.0506900548934937,1.0506900548934937,1.0506900548934937,1.0506900548934937,0,0.0,0.0
2009-09-01 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,5167,0.0,0.0
2009-09-02 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-09-03 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,6667,0.0,0.0
2009-09-04 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,0,0.0,0.0
2009-09-08 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,167,0.0,0.0
2009-09-09 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,7167,0.0,0.0
2009-09-10 00:00:00-04:00,0.9456207156181335,0.9456207156181335,0.9456207156181335,0.9456207156181335,2833,0.0,0.0
2009-09-11 00:00:00-04:00,1.0506900548934937,1.0506900548934937,1.0506900548934937,1.0506900548934937,417,0.0,0.0
2009-09-14 00:00:00-04:00,1.0506900548934937,1.0506900548934937,1.0506900548934937,1.0506900548934937,0,0.0,0.0
2009-09-15 00:00:00-04:00,1.0506900548934937,1.0506900548934937,0.9456210494041443,1.0506900548934937,11125,0.0,0.0
2009-09-16 00:00:00-04:00,1.0506896840201485,1.0506896840201485,0.9456207156181335,0.9456207156181335,1292,0.0,0.0
