Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-25 00:00:00-05:00,8.180560964992045,8.19399356842041,8.160411134611625,8.19399356842041,29540,0.0,0.0
2003-03-26 00:00:00-05:00,8.10667931814535,8.34175356524645,8.10667931814535,8.126829147338867,63052,0.0,0.0
2003-03-27 00:00:00-05:00,8.126826172221481,8.160687512563431,8.059102558589782,8.072647094726562,17262,0.138456,0.0
2003-03-28 00:00:00-05:00,8.16068491368061,8.228408505744795,7.9913763999938965,7.9913763999938965,8450,0.0,0.0
2003-03-31 00:00:00-05:00,7.991387300622904,8.02524867636976,7.92366361618042,7.92366361618042,7223,0.0,0.0
2003-04-01 00:00:00-05:00,7.923663469221597,8.025248527526855,7.923663469221597,8.025248527526855,4767,0.0,0.0
2003-04-02 00:00:00-05:00,8.01846546364057,8.02523772955224,7.862701481777194,7.9913763999938965,20367,0.0,0.0
2003-04-03 00:00:00-05:00,7.923663469221597,8.025248527526855,7.923663469221597,8.025248527526855,4189,0.0,0.0
2003-04-04 00:00:00-05:00,8.02524867636976,8.02524867636976,7.808533072743566,7.92366361618042,24701,0.0,0.0
2003-04-07 00:00:00-04:00,7.957524991927275,7.991387300622904,7.889802240433565,7.92366361618042,782341,0.0,0.0
2003-04-08 00:00:00-04:00,7.9575170334331204,7.9575170334331204,7.88979434967041,7.88979434967041,407421,0.0,0.0
2003-04-09 00:00:00-04:00,7.910111154799223,7.9575170334331204,7.88979434967041,7.88979434967041,206997,0.0,0.0
2003-04-10 00:00:00-04:00,7.930428364375783,7.977835178375244,7.855932475489709,7.977835178375244,334907,0.0,0.0
2003-04-11 00:00:00-04:00,7.88979629578961,7.9778367393452765,7.862706282654587,7.9168853759765625,114043,0.0,0.0
2003-04-14 00:00:00-04:00,7.788205457099589,7.9236521637424895,7.788205457099589,7.822066783905029,97070,0.0,0.0
2003-04-15 00:00:00-04:00,7.855932074841214,7.950744765056849,7.855932074841214,7.88979434967041,53013,0.0,0.0
2003-04-16 00:00:00-04:00,7.916884010628622,7.957517623901367,7.910111741749831,7.957517623901367,151456,0.0,0.0
2003-04-17 00:00:00-04:00,7.957519682010679,8.038788795471191,7.889796975707171,8.038788795471191,186991,0.0,0.0
2003-04-21 00:00:00-04:00,8.07264704788542,8.079419315914514,7.99815116661759,8.045557975769043,25857,0.0,0.0
2003-04-22 00:00:00-04:00,8.05233056258008,8.092964172363281,8.02524055644345,8.092964172363281,39940,0.0,0.0
2003-04-23 00:00:00-04:00,8.126822841047314,8.18777322867934,8.086188316345215,8.086188316345215,18490,0.0,0.0
2003-04-24 00:00:00-04:00,8.126826446797113,8.126826446797113,8.02524055644345,8.092964172363281,17334,0.0,0.0
2003-04-25 00:00:00-04:00,7.923655599037618,8.126826446797113,7.923655599037618,8.092964172363281,20006,0.0,0.0
2003-04-28 00:00:00-04:00,7.963205088013648,8.18174934387207,7.963205088013648,8.18174934387207,71864,0.138456,0.0
2003-04-29 00:00:00-04:00,8.127111175998111,8.229553378309156,8.072474895715898,8.222723960876465,52580,0.0,0.0
2003-04-30 00:00:00-04:00,8.195405006408691,8.229552088219139,8.161256983777696,8.195405006408691,12134,0.0,0.0
2003-05-01 00:00:00-04:00,8.127109901967248,8.195405006408691,8.127109901967248,8.195405006408691,119460,0.0,0.0
2003-05-02 00:00:00-04:00,8.195409935007504,8.250046239582236,8.195409935007504,8.229557037353516,24773,0.0,0.0
2003-05-05 00:00:00-04:00,8.202239999726084,8.284193992614746,8.202239999726084,8.284193992614746,10112,0.0,0.0
2003-05-06 00:00:00-04:00,8.243216209404956,8.297852516174316,8.229557367917904,8.297852516174316,17695,0.0,0.0
2003-05-07 00:00:00-04:00,8.297851404451245,8.352487703900586,8.263704305308549,8.304680824279785,20584,0.0,0.0
2003-05-08 00:00:00-04:00,8.366145229792162,8.366145229792162,8.236384391784668,8.236384391784668,92448,0.0,0.0
2003-05-09 00:00:00-04:00,8.318339370760391,8.536883595316432,8.29785017349325,8.40029239654541,53013,0.0,0.0
2003-05-12 00:00:00-04:00,8.434441566467285,8.489077865163932,8.366146428301732,8.434441566467285,48535,0.0,0.0
2003-05-13 00:00:00-04:00,8.43444077987847,8.489077073479782,8.400292743569803,8.468587875366211,82842,0.0,0.0
2003-05-14 00:00:00-04:00,8.454925615518233,8.564198158498975,8.434437366517049,8.536880493164062,20367,0.0,0.0
2003-05-15 00:00:00-04:00,8.536886363433204,8.536886363433204,8.46859027149199,8.489079475402832,26362,0.0,0.0
2003-05-16 00:00:00-04:00,8.516391303342333,8.571027574832703,8.48907363800742,8.536880493164062,23545,0.0,0.0
2003-05-20 00:00:00-04:00,8.536886523709072,8.536886523709072,8.434443324695122,8.482250213623047,62330,0.0,0.0
2003-05-21 00:00:00-04:00,8.441270346885041,8.489077222226483,8.420782089233398,8.420782089233398,28384,0.0,0.0
2003-05-22 00:00:00-04:00,8.420781941683375,8.468587875366211,8.420781941683375,8.468587875366211,66014,0.0,0.0
2003-05-23 00:00:00-04:00,8.468587875366211,8.468587875366211,8.448099618073567,8.468587875366211,24629,0.0,0.0
2003-05-26 00:00:00-04:00,8.468591056154926,8.468591056154926,8.40029589870697,8.45493221282959,51424,0.0,0.0
2003-05-27 00:00:00-04:00,8.454929037171114,8.468587875366211,8.297850516285655,8.468587875366211,40952,0.0,0.0
2003-05-28 00:00:00-04:00,8.537440299987793,8.571865971143085,8.468589906147319,8.537440299987793,19717,0.138456,0.0
2003-05-29 00:00:00-04:00,8.537435697371315,8.626941825039365,8.537435697371315,8.606287002563477,65436,0.0,0.0
2003-05-30 00:00:00-04:00,8.606287002563477,8.771527479309785,8.606287002563477,8.606287002563477,21162,0.0,0.0
2003-06-02 00:00:00-04:00,8.571861224373905,8.716446876525879,8.571861224373905,8.716446876525879,40302,0.0,0.0
2003-06-03 00:00:00-04:00,8.819724307587995,8.819724307587995,8.675138616555248,8.743988990783691,25062,0.0,0.0
2003-06-04 00:00:00-04:00,8.778410737814992,8.778410737814992,8.70956039428711,8.70956039428711,8378,0.0,0.0
2003-06-05 00:00:00-04:00,8.743988550956498,8.805953979492188,8.709563839808778,8.805953979492188,32068,0.0,0.0
2003-06-06 00:00:00-04:00,8.805950495838378,8.812835435344224,8.70956039428711,8.70956039428711,13001,0.0,0.0
2003-06-09 00:00:00-04:00,8.764642349667264,8.840377645583553,8.743986579166766,8.771527290344238,20801,0.0,0.0
2003-06-10 00:00:00-04:00,8.833494267329295,8.847264152597287,8.778414726257324,8.778414726257324,22390,0.0,0.0
2003-06-11 00:00:00-04:00,8.812842275629786,8.86792278289795,8.77841755138103,8.86792278289795,85659,0.0,0.0
2003-06-12 00:00:00-04:00,8.936769704583478,8.950539588928223,8.881689218734712,8.950539588928223,23690,0.0,0.0
2003-06-13 00:00:00-04:00,8.888575311213843,9.053815841674805,8.888575311213843,9.053815841674805,22390,0.0,0.0
2003-06-16 00:00:00-04:00,9.053814746709035,9.08824040633242,8.929884838086318,8.984965324401855,28312,0.0,0.0
2003-06-17 00:00:00-04:00,9.019391357420224,9.019391357420224,8.95054097655267,8.978080749511719,35174,0.0,0.0
2003-06-18 00:00:00-04:00,8.950539588928223,8.98496524825987,8.881689218734712,8.950539588928223,55108,0.0,0.0
2003-06-19 00:00:00-04:00,8.957423210144043,8.984963923241873,8.950538268986996,8.957423210144043,122277,0.0,0.0
2003-06-20 00:00:00-04:00,8.950539588928223,8.978079357617712,8.922999820238733,8.950539588928223,24195,0.0,0.0
2003-06-23 00:00:00-04:00,8.881689218734712,8.950539588928223,8.881689218734712,8.950539588928223,6428,0.0,0.0
2003-06-24 00:00:00-04:00,8.881689148071152,8.984965176774637,8.881689148071152,8.916114807128906,31996,0.0,0.0
2003-06-25 00:00:00-04:00,8.950544040409987,9.019394444845696,8.91611931242726,8.991853713989258,64208,0.0,0.0
2003-06-26 00:00:00-04:00,8.984912352251062,8.984912352251062,8.915529771162022,8.950221061706543,9967,0.138456,0.0
2003-06-27 00:00:00-04:00,8.95022053961953,9.005726027780042,8.846148585633241,8.915529251098633,11773,0.0,0.0
2003-06-30 00:00:00-04:00,8.950220803409035,8.97103500366211,8.846148846355439,8.97103500366211,59586,0.0,0.0
2003-07-02 00:00:00-04:00,8.984912964130766,8.984912964130766,8.846149704079314,8.901654243469238,67819,0.0,0.0
2003-07-03 00:00:00-04:00,8.984916541258782,8.984916541258782,8.91553392782172,8.922472953796387,92809,0.0,0.0
2003-07-04 00:00:00-04:00,8.93634909416832,8.93634909416832,8.922472953796387,8.922472953796387,1517,0.0,0.0
2003-07-07 00:00:00-04:00,9.0057265553666,9.054293979825822,8.950221063954384,9.026540756225586,34596,0.0,0.0
2003-07-08 00:00:00-04:00,9.019598543203482,9.08898013662882,8.991846288148475,9.054289817810059,25351,0.0,0.0
2003-07-09 00:00:00-04:00,9.08899048451966,9.08899048451966,9.054300126205641,9.06817626953125,19429,0.0,0.0
2003-07-10 00:00:00-04:00,9.088983971093427,9.151427527098727,9.033478481778912,9.130613327026367,204108,0.0,0.0
2003-07-11 00:00:00-04:00,9.144492814416033,9.255502877973003,9.130616675944983,9.241626739501953,22029,0.0,0.0
2003-07-14 00:00:00-04:00,9.366509338065391,9.40813868900356,9.227746109322304,9.297127723693848,72297,0.0,0.0
2003-07-15 00:00:00-04:00,9.366511522064544,9.435893152613874,9.276315689086912,9.276315689086914,53230,0.0,0.0
2003-07-16 00:00:00-04:00,9.213874766144663,9.415080692181492,9.213874766144663,9.366514205932617,61102,0.0,0.0
2003-07-17 00:00:00-04:00,9.422014820720246,9.422014820720246,9.297127723693848,9.297127723693848,26507,0.0,0.0
2003-07-18 00:00:00-04:00,9.352629107521137,9.352629107521137,9.158360481262207,9.158360481262207,512581,0.0,0.0
2003-07-21 00:00:00-04:00,9.158364108623282,9.193054436451657,9.047353147996349,9.09592056274414,14445,0.0,0.0
2003-07-22 00:00:00-04:00,9.102855723207291,9.102855723207291,9.019598007202148,9.019598007202148,40085,0.0,0.0
2003-07-23 00:00:00-04:00,9.05428927974715,9.05428927974715,8.984907690444905,9.019598007202148,17406,0.0,0.0
2003-07-24 00:00:00-04:00,9.012660479439731,9.05428981781006,8.971031141069401,9.054289817810059,21884,0.0,0.0
2003-07-25 00:00:00-04:00,9.054298739127102,9.248566627502441,9.054298739127102,9.248566627502441,12784,0.0,0.0
2003-07-28 00:00:00-04:00,9.248565704076821,9.248565704076821,9.068173974912588,9.172245979309082,30262,0.0,0.0
2003-07-29 00:00:00-04:00,9.186226053594932,9.186226053594932,9.08835178776587,9.158262252807617,7223,0.138456,0.0
2003-07-30 00:00:00-04:00,9.158261766831522,9.165252716657383,8.99047704486408,8.997467994689941,16467,0.0,0.0
2003-07-31 00:00:00-04:00,8.98348347041763,9.011448227622228,8.787734985351562,8.787734985351562,15384,0.0,0.0
2003-08-01 00:00:00-04:00,8.91357803740368,8.990479469299316,8.843667557219133,8.990479469299316,32718,0.0,0.0
2003-08-05 00:00:00-04:00,8.997464257166289,9.333033561706541,8.997464257166289,9.333033561706543,85153,0.0,0.0
2003-08-06 00:00:00-04:00,9.360997185785429,9.577718440424043,9.360997185785429,9.542763710021973,97070,0.0,0.0
2003-08-07 00:00:00-04:00,9.535773056969761,9.59869253669985,9.521791164379279,9.577718734741211,73164,0.0,0.0
2003-08-08 00:00:00-04:00,9.584711405590308,9.822406487731538,9.584711405590308,9.787450790405273,123721,0.0,0.0
2003-08-11 00:00:00-04:00,9.647629927246198,9.822406487731538,9.577719495666662,9.787450790405273,44418,0.0,0.0
2003-08-12 00:00:00-04:00,9.787458240019104,9.892324448742642,9.73153062264519,9.815423011779785,32862,0.0,0.0
2003-08-13 00:00:00-04:00,9.78745962299598,9.91329870601591,9.78745962299598,9.822415351867676,63052,0.0,0.0
2003-08-14 00:00:00-04:00,9.787454976281117,9.892321150035839,9.787454976281117,9.885330200195312,50052,0.0,0.0
2003-08-15 00:00:00-04:00,9.787447859021485,9.85036732490571,9.647627037739362,9.801429748535156,10112,0.0,0.0
2003-08-18 00:00:00-04:00,9.836395613266827,9.948251808188285,9.822413709285858,9.857368469238281,39218,0.0,0.0
2003-08-19 00:00:00-04:00,9.892323760250864,9.96922519186149,9.892323760250864,9.927278518676758,55108,0.0,0.0
2003-08-20 00:00:00-04:00,9.927272131738818,10.06709300163275,9.920281184551424,9.962226867675781,80170,0.0,0.0
2003-08-21 00:00:00-04:00,9.997184109261147,10.018156954059457,9.92727366352693,9.941256523132324,16395,0.0,0.0
2003-08-22 00:00:00-04:00,9.927271684374123,9.955236434936523,9.857361252577617,9.955236434936523,18273,0.0,0.0
2003-08-25 00:00:00-04:00,9.962226867675781,9.976209725123606,9.927272131738818,9.962226867675781,177890,0.0,0.0
2003-08-26 00:00:00-04:00,9.96222544728723,10.137001991271973,9.96222544728723,10.137001991271973,39579,0.0,0.0
2003-08-27 00:00:00-04:00,10.035592565028955,10.211656256283039,10.035592565028955,10.162359237670898,71936,0.146764,0.0
2003-08-28 00:00:00-04:00,10.141231782986656,10.21165707107445,10.141231782986656,10.204614639282227,20801,0.0,0.0
2003-08-29 00:00:00-04:00,10.106016548913674,10.422929763793945,10.106016548913674,10.422929763793945,40446,0.0,0.0
2003-09-02 00:00:00-04:00,10.387720006766672,10.387720006766672,10.176445108589771,10.282082557678223,249321,0.0,0.0
2003-09-03 00:00:00-04:00,10.211658046601357,10.21870047906635,10.035594324479604,10.070807456970215,69264,0.0,0.0
2003-09-04 00:00:00-04:00,10.106019425923707,10.162359849322646,10.106019425923707,10.12714672088623,33512,0.0,0.0
2003-09-05 00:00:00-04:00,10.035594324479604,10.091934754365191,10.02150945954962,10.070807456970215,72225,0.0,0.0
2003-09-08 00:00:00-04:00,10.05672259204023,10.204615614136365,10.05672259204023,10.070807456970215,40590,0.0,0.0
2003-09-09 00:00:00-04:00,10.141226962918596,10.25390775836874,10.106014820693611,10.232779502868652,35318,0.0,0.0
2003-09-10 00:00:00-04:00,10.211656209640596,10.232783503235012,10.14827335869187,10.176444053649902,86453,0.0,0.0
2003-09-11 00:00:00-04:00,10.176442383319408,10.176442383319408,10.106017112731934,10.106017112731934,287600,0.0,0.0
2003-09-12 00:00:00-04:00,10.12714772328403,10.141232587986519,10.106020426230298,10.113062858581543,22968,0.0,0.0
2003-09-15 00:00:00-04:00,10.035590871979142,10.113059542774149,10.035590871979142,10.106017112731934,26795,0.0,0.0
2003-09-16 00:00:00-04:00,10.10601706868789,10.127144358722461,10.070803948464961,10.120101928710938,36474,0.0,0.0
2003-09-17 00:00:00-04:00,10.091929254140927,10.148269653320312,10.091929254140927,10.148269653320312,137300,0.0,0.0
2003-09-18 00:00:00-04:00,10.148275020337762,10.162360855205886,10.08489215901093,10.113062858581543,34668,0.0,0.0
2003-09-19 00:00:00-04:00,10.106020426230298,10.169402317391494,10.106020426230298,10.113062858581543,19862,0.0,0.0
2003-09-22 00:00:00-04:00,10.113061500414684,10.113061500414684,9.620084510874122,9.824317932128906,43696,0.0,0.0
2003-09-23 00:00:00-04:00,9.718675000007696,10.007418433982487,9.662335574970706,9.915865898132324,27012,0.0,0.0
2003-09-24 00:00:00-04:00,9.90178749409094,10.03559468591049,9.873616793050756,9.972212791442871,17334,0.0,0.0
2003-09-25 00:00:00-04:00,9.986296011926802,10.098976857195257,9.936998991016688,10.035593032836914,89992,0.0,0.0
2003-09-26 00:00:00-04:00,10.004376209915765,10.004376209915765,9.86247100317806,9.883756637573242,14734,0.146764,0.0
2003-09-29 00:00:00-04:00,9.826992006781394,9.933421134948729,9.75603892885774,9.93342113494873,23112,0.0,0.0
2003-09-30 00:00:00-04:00,9.905040080047462,10.004373996012854,9.905040080047462,9.975993156433105,24629,0.0,0.0
2003-10-01 00:00:00-04:00,9.933415848758017,10.011465072631836,9.897939817393347,10.011465072631836,9461,0.0,0.0
2003-10-02 00:00:00-04:00,10.075331957475296,10.245619032390898,10.075331957475296,10.203047752380371,37701,0.0,0.0
2003-10-03 00:00:00-04:00,10.217227280052885,10.23141769158576,10.181751251220703,10.181751251220703,15023,0.0,0.0
2003-10-06 00:00:00-04:00,10.181755402078675,10.181755402078675,10.13208796402969,10.146278381347656,7800,0.0,0.0
2003-10-07 00:00:00-04:00,10.181755402078675,10.188850610737658,10.146278381347656,10.146278381347656,6428,0.0,0.0
2003-10-08 00:00:00-04:00,10.146282598470656,10.146282598470656,9.968900353398075,10.004376411437988,24990,0.0,0.0
2003-10-09 00:00:00-04:00,10.18175478023157,10.18175478023157,10.039848660846568,10.110800743103027,36618,0.0,0.0
2003-10-10 00:00:00-04:00,10.039853346762017,10.174664320841899,10.039853346762017,10.054043769836426,9895,0.0,0.0
2003-10-14 00:00:00-04:00,10.04694418252356,10.075325016311588,9.826989788358123,9.96889591217041,30768,0.0,0.0
2003-10-15 00:00:00-04:00,9.93341927571068,10.03984936139379,9.93341927571068,9.990181922912598,12350,0.0,0.0
2003-10-16 00:00:00-04:00,9.990183576222979,10.032755813028873,9.968897946538167,9.975993156433105,6284,0.0,0.0
2003-10-17 00:00:00-04:00,9.93342297073542,10.0398530960083,9.93342297073542,10.0398530960083,7006,0.0,0.0
2003-10-20 00:00:00-04:00,10.004376436309007,10.061139106750488,9.933423342616283,10.061139106750488,24484,0.0,0.0
2003-10-21 00:00:00-04:00,10.039852771251853,10.11080488255674,10.039852771251853,10.075328826904297,21017,0.0,0.0
2003-10-22 00:00:00-04:00,10.075325317321722,10.146278381347656,10.039849274026805,10.146278381347656,16828,0.0,0.0
2003-10-23 00:00:00-04:00,10.075324701974797,10.195945196682862,10.075324701974797,10.110800743103027,18851,0.0,0.0
2003-10-24 00:00:00-04:00,10.203041028055624,10.25270846610461,10.146278381347656,10.146278381347656,10545,0.0,0.0
2003-10-27 00:00:00-05:00,10.15337582452872,10.273996353149414,10.15337582452872,10.273996353149414,23401,0.0,0.0
2003-10-28 00:00:00-05:00,10.25271094021482,10.25271094021482,10.217233910922742,10.231424331665039,11123,0.0,0.0
2003-10-29 00:00:00-05:00,10.292895395895345,10.314339637756348,10.292895395895345,10.314339637756348,47163,0.146764,0.0
2003-10-30 00:00:00-05:00,10.314344472638808,10.364378762860989,10.292900220725741,10.32863998413086,58574,0.0,0.0
2003-10-31 00:00:00-05:00,10.257157720084422,10.435853518243507,10.242861229105003,10.335783004760742,17912,0.0,0.0
2003-11-03 00:00:00-05:00,10.364373544633809,10.435852050781248,10.342930288191926,10.43585205078125,11050,0.0,0.0
2003-11-04 00:00:00-05:00,10.364374530073809,10.671731840328842,10.364374530073809,10.650288581848145,80748,0.0,0.0
2003-11-05 00:00:00-05:00,10.61455293702705,10.743214507005852,10.593109670255572,10.721771240234375,44274,0.0,0.0
2003-11-06 00:00:00-05:00,10.743211351087888,10.778950118541758,10.650289571033152,10.657437324523926,39363,0.0,0.0
2003-11-07 00:00:00-05:00,10.757501121986781,10.757501121986781,10.664579391479492,10.664579391479492,6356,0.0,0.0
2003-11-10 00:00:00-05:00,10.721761151186074,10.950492068873698,10.686021422189299,10.793238639831543,22823,0.0,0.0
2003-11-11 00:00:00-05:00,10.793240352165492,11.007675806143936,10.721762852180209,10.757501602172852,49402,0.0,0.0
2003-11-12 00:00:00-05:00,10.828980086832333,10.83612783683086,10.68602311751337,10.757501602172852,11989,0.0,0.0
2003-11-13 00:00:00-05:00,10.900462954604318,10.900462954604318,10.728914916311204,10.864723205566406,6934,0.0,0.0
2003-11-14 00:00:00-05:00,10.900460739341106,10.900460739341106,10.807538986206055,10.807538986206055,9895,0.0,0.0
2003-11-17 00:00:00-05:00,10.793243561590534,10.900461812798738,10.793243561590534,10.828983306884766,10473,0.0,0.0
2003-11-18 00:00:00-05:00,10.793244692165176,10.900462954604318,10.793244692165176,10.864723205566406,10256,0.0,0.0
2003-11-19 00:00:00-05:00,10.886161635469886,10.900457133581183,10.828978658350632,10.850421905517578,42468,0.0,0.0
2003-11-20 00:00:00-05:00,10.807542135714534,10.871872901916504,10.807542135714534,10.871872901916504,120977,0.0,0.0
