Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-08 00:00:00-05:00,4.669317722320557,4.669317722320557,4.607060270796854,4.669317722320557,295861,0.0,0.0
1995-12-11 00:00:00-05:00,4.639434814453125,4.701692279427463,4.639434814453125,4.639434814453125,239695,0.0,0.0
1995-12-12 00:00:00-05:00,4.669317722320557,4.731575173844259,4.639433812109919,4.669317722320557,643720,0.0,0.0
1995-12-13 00:00:00-05:00,4.701691263633622,4.701691263633622,4.639433812109919,4.669317722320557,296190,0.0,0.0
1995-12-14 00:00:00-05:00,4.669317722320557,4.701691263633622,4.639433812109919,4.669317722320557,207772,0.0,0.0
1995-12-15 00:00:00-05:00,4.639434814453125,4.701692279427463,4.639434814453125,4.639434814453125,434302,0.0,0.0
1995-12-18 00:00:00-05:00,4.639434455070828,4.639434455070828,4.5771769949191095,4.60706090927124,253736,0.0,0.0
1995-12-19 00:00:00-05:00,4.607060270796854,4.669317722320557,4.607060270796854,4.669317722320557,314839,0.0,0.0
1995-12-20 00:00:00-05:00,4.701691263633622,4.701691263633622,4.639433812109919,4.669317722320557,302553,0.0,0.0
1995-12-21 00:00:00-05:00,4.639433230114332,4.701690673828125,4.639433230114332,4.701690673828125,307489,0.0,0.0
1995-12-22 00:00:00-05:00,4.701690673828125,4.701690673828125,4.669317136576171,4.701690673828125,484216,0.0,0.0
1995-12-27 00:00:00-05:00,4.639433812109919,4.669317722320557,4.607060270796854,4.669317722320557,143378,0.246126,0.0
1995-12-28 00:00:00-05:00,4.669317136576171,4.701690673828125,4.639433230114332,4.701690673828125,97523,0.0,0.0
1995-12-29 00:00:00-05:00,4.701690673828125,4.701690673828125,4.669317136576171,4.701690673828125,121328,0.0,0.0
1996-01-02 00:00:00-05:00,4.7016892077151615,4.731573104858398,4.639431783414906,4.731573104858398,399966,0.0,0.0
1996-01-03 00:00:00-05:00,4.731573913479206,4.8262054021700145,4.731573913479206,4.7938313484191895,825602,0.0,0.0
1996-01-04 00:00:00-05:00,4.793831824709977,4.856089265835544,4.731574383584411,4.763948440551758,700764,0.0,0.0
1996-01-05 00:00:00-05:00,4.763947967230031,4.7938313484191895,4.731573913479206,4.7938313484191895,456901,0.0,0.0
1996-01-08 00:00:00-05:00,4.763947967230031,4.7938313484191895,4.731573913479206,4.7938313484191895,424978,0.0,0.0
1996-01-09 00:00:00-05:00,4.7938320240037555,4.7938320240037555,4.669317136576171,4.701690673828125,565284,0.0,0.0
1996-01-10 00:00:00-05:00,4.669317722320557,4.701691263633622,4.639433812109919,4.669317722320557,547184,0.0,0.0
1996-01-11 00:00:00-05:00,4.701690673828125,4.731574580289964,4.639433230114332,4.701690673828125,174862,0.0,0.0
1996-01-12 00:00:00-05:00,4.701691263633622,4.731575173844259,4.669317722320557,4.669317722320557,123083,0.0,0.0
1996-01-15 00:00:00-05:00,4.701691263633622,4.701691263633622,4.639433812109919,4.669317722320557,381975,0.0,0.0
1996-01-16 00:00:00-05:00,4.669317136576171,4.701690673828125,4.639433230114332,4.701690673828125,229273,0.0,0.0
1996-01-17 00:00:00-05:00,4.701691263633622,4.701691263633622,4.669317722320557,4.669317722320557,234100,0.0,0.0
1996-01-18 00:00:00-05:00,4.669317136576171,4.701690673828125,4.669317136576171,4.701690673828125,281271,0.0,0.0
1996-01-19 00:00:00-05:00,4.731574383584411,4.763948440551758,4.7016904783649345,4.763948440551758,367276,0.0,0.0
1996-01-22 00:00:00-05:00,4.763948440551758,4.763948440551758,4.7016904783649345,4.763948440551758,634285,0.0,0.0
1996-01-23 00:00:00-05:00,4.763947153076534,4.763947153076534,4.731573104858398,4.731573104858398,344677,0.0,0.0
1996-01-24 00:00:00-05:00,4.763948440551758,4.793831824709977,4.731574383584411,4.763948440551758,846774,0.0,0.0
1996-01-25 00:00:00-05:00,4.793831824709977,4.793831824709977,4.731574383584411,4.763948440551758,684528,0.0,0.0
1996-01-26 00:00:00-05:00,4.731573913479206,4.7938313484191895,4.731573913479206,4.7938313484191895,246167,0.0,0.0
1996-01-29 00:00:00-05:00,4.7938313484191895,4.7938313484191895,4.763947967230031,4.7938313484191895,398760,0.0,0.0
1996-01-30 00:00:00-05:00,4.793829793053721,4.8560872077941895,4.763946421560268,4.8560872077941895,717438,0.0,0.0
1996-01-31 00:00:00-05:00,4.856090807266203,4.950722335397257,4.826207413622334,4.918348789215088,479389,0.0,0.0
1996-02-01 00:00:00-05:00,4.91834677727202,4.950720310211182,4.91834677727202,4.950720310211182,183199,0.0,0.0
1996-02-02 00:00:00-05:00,4.950718847589525,4.980602741241455,4.918345324214674,4.980602741241455,272166,0.0,0.0
1996-02-05 00:00:00-05:00,4.950720310211182,4.980604212691897,4.91834677727202,4.950720310211182,469735,0.0,0.0
1996-02-06 00:00:00-05:00,4.950720310211182,4.980604212691897,4.91834677727202,4.950720310211182,459643,0.0,0.0
1996-02-07 00:00:00-05:00,4.950720310211182,4.980604212691897,4.91834677727202,4.950720310211182,169816,0.0,0.0
1996-02-08 00:00:00-05:00,4.918348789215088,4.950722335397257,4.888464874509796,4.918348789215088,193621,0.0,0.0
1996-02-09 00:00:00-05:00,4.918345143595695,4.950718665781675,4.826203836300738,4.8560872077941895,227408,0.0,0.0
1996-02-12 00:00:00-05:00,4.8560872077941895,4.888461251041206,4.793829793053721,4.8560872077941895,228066,0.0,0.0
1996-02-13 00:00:00-05:00,4.856090807266203,4.918348789215088,4.856090807266203,4.918348789215088,206455,0.0,0.0
1996-02-14 00:00:00-05:00,4.950720310211182,4.950720310211182,4.888462874791305,4.950720310211182,259221,0.0,0.0
1996-02-15 00:00:00-05:00,4.95071949177812,4.95071949177812,4.888462066650391,4.888462066650391,558702,0.0,0.0
1996-02-16 00:00:00-05:00,4.950722335397257,4.950722335397257,4.888464874509796,4.918348789215088,581300,0.0,0.0
1996-02-19 00:00:00-05:00,4.918345143595695,4.918345143595695,4.8560872077941895,4.8560872077941895,159943,0.0,0.0
1996-02-20 00:00:00-05:00,4.8560872077941895,4.888461251041206,4.793829793053721,4.8560872077941895,1088553,0.0,0.0
1996-02-21 00:00:00-05:00,4.856089265835544,4.856089265835544,4.731574383584411,4.763948440551758,814961,0.0,0.0
1996-02-22 00:00:00-05:00,4.793833095401036,4.826207160949707,4.76394970332169,4.826207160949707,200093,0.0,0.0
1996-02-23 00:00:00-05:00,4.8262054021700145,4.856088783359172,4.763947967230031,4.7938313484191895,228395,0.0,0.0
1996-02-26 00:00:00-05:00,4.793833095401036,4.826207160949707,4.76394970332169,4.826207160949707,88967,0.0,0.0
1996-02-27 00:00:00-05:00,4.826207160949707,4.856090553029053,4.793833095401036,4.826207160949707,283355,0.0,0.0
1996-02-28 00:00:00-05:00,4.8560872077941895,4.8560872077941895,4.826203836300738,4.8560872077941895,359268,0.0,0.0
1996-02-29 00:00:00-05:00,4.826207160949707,4.856090553029053,4.793833095401036,4.826207160949707,178043,0.0,0.0
1996-03-01 00:00:00-05:00,4.826203836300738,4.8560872077941895,4.763946421560268,4.8560872077941895,884621,0.0,0.0
1996-03-04 00:00:00-05:00,4.8262054021700145,4.8262054021700145,4.763947967230031,4.7938313484191895,214683,0.0,0.0
1996-03-05 00:00:00-05:00,4.793831781845827,4.856089222414718,4.761458246229206,4.823715686798096,434851,0.0,0.0
1996-03-06 00:00:00-05:00,4.823713685608209,4.8560872077941895,4.793829793053721,4.8560872077941895,298713,0.0,0.0
1996-03-07 00:00:00-05:00,4.8560872077941895,4.8560872077941895,4.793829793053721,4.8560872077941895,412033,0.0,0.0
1996-03-08 00:00:00-05:00,4.763947967230031,4.8262054021700145,4.731573913479206,4.7938313484191895,308147,0.0,0.0
1996-03-11 00:00:00-05:00,4.761458246229206,4.823715686798097,4.761458246229206,4.823715686798096,196034,0.0,0.0
1996-03-12 00:00:00-05:00,4.826205881677324,4.826205881677324,4.763948440551758,4.763948440551758,178811,0.0,0.0
1996-03-13 00:00:00-05:00,4.761457815729569,4.823715250669553,4.761457815729569,4.7938313484191895,198228,0.0,0.0
1996-03-14 00:00:00-05:00,4.7938313484191895,4.856088783359172,4.7938313484191895,4.7938313484191895,283245,0.0,0.0
1996-03-15 00:00:00-05:00,4.763947153076534,4.7938305291586545,4.731573104858398,4.731573104858398,485203,0.0,0.0
1996-03-18 00:00:00-05:00,4.731574383584411,4.763948440551758,4.731574383584411,4.763948440551758,85785,0.0,0.0
1996-03-19 00:00:00-05:00,4.763948440551758,4.793831824709977,4.731574383584411,4.763948440551758,242986,0.0,0.0
1996-03-20 00:00:00-05:00,4.763947967230031,4.7938313484191895,4.731573913479206,4.7938313484191895,422894,0.0,0.0
1996-03-21 00:00:00-05:00,4.793831824709977,4.793831824709977,4.731574383584411,4.763948440551758,274469,0.0,0.0
1996-03-22 00:00:00-05:00,4.763948440551758,4.763948440551758,4.731574383584411,4.763948440551758,193730,0.0,0.0
1996-03-25 00:00:00-05:00,4.761457815729569,4.7938313484191895,4.731573913479206,4.7938313484191895,312097,0.0,0.0
1996-03-26 00:00:00-05:00,4.793833095401036,4.826207160949707,4.76394970332169,4.826207160949707,338315,0.0,0.0
1996-03-27 00:00:00-05:00,4.77822208404541,4.77822208404541,4.715745451459584,4.77822208404541,289718,0.061987,0.0
1996-03-28 00:00:00-05:00,4.778222438850177,4.778222438850177,4.715745801625176,4.748233318328857,334366,0.0,0.0
1996-03-29 00:00:00-05:00,4.748233318328857,4.78072135792835,4.718244197807539,4.748233318328857,536323,0.0,0.0
1996-04-01 00:00:00-05:00,4.715745801625176,4.778222438850177,4.715745801625176,4.748233318328857,897236,0.0,0.0
1996-04-02 00:00:00-05:00,4.748233318328857,4.78072135792835,4.748233318328857,4.748233318328857,707894,0.0,0.0
1996-04-03 00:00:00-05:00,4.78072135792835,4.78072135792835,4.748233318328857,4.748233318328857,724569,0.0,0.0
1996-04-04 00:00:00-05:00,4.778222910236589,4.810710430145264,4.7482337867567495,4.810710430145264,847323,0.0,0.0
1996-04-08 00:00:00-04:00,4.748232201956114,4.780720233917236,4.718243088485635,4.780720233917236,211392,0.0,0.0
1996-04-09 00:00:00-04:00,4.748233318328857,4.78072135792835,4.718244197807539,4.748233318328857,195595,0.0,0.0
1996-04-10 00:00:00-04:00,4.748233318328857,4.778222438850177,4.715745801625176,4.748233318328857,391300,0.0,0.0
1996-04-11 00:00:00-04:00,4.748232201956114,4.780720233917236,4.748232201956114,4.780720233917236,200751,0.0,0.0
1996-04-12 00:00:00-04:00,4.74823296575092,4.77822208404541,4.74823296575092,4.77822208404541,470065,0.0,0.0
1996-04-15 00:00:00-04:00,4.773224830627441,4.773224830627441,4.748234067216755,4.773224830627441,228286,0.0,0.0
1996-04-16 00:00:00-04:00,4.760728906276108,4.810710430145264,4.760728906276108,4.810710430145264,249787,0.0,0.0
1996-04-17 00:00:00-04:00,4.785721173417827,4.810711943212514,4.773226049968497,4.798216819763184,1578583,0.0,0.0
1996-04-18 00:00:00-04:00,4.798214080220487,4.798214080220487,4.7857184410095215,4.7857184410095215,183199,0.0,0.0
1996-04-19 00:00:00-04:00,4.798216819763184,4.810711943212514,4.785721173417827,4.798216819763184,506595,0.0,0.0
1996-04-22 00:00:00-04:00,4.810709196535724,4.810709196535724,4.7857184410095215,4.7857184410095215,345336,0.0,0.0
1996-04-23 00:00:00-04:00,4.798215594038128,4.798215594038128,4.760729187474151,4.773224830627441,429256,0.0,0.0
1996-04-24 00:00:00-04:00,4.785721173417827,4.798216819763184,4.760730403623141,4.798216819763184,618598,0.0,0.0
1996-04-25 00:00:00-04:00,4.785719668210686,4.823206072560485,4.785719668210686,4.810710430145264,456791,0.0,0.0
1996-04-26 00:00:00-04:00,4.823206072560485,4.8481963115992,4.798215310625906,4.810710430145264,341825,0.0,0.0
1996-04-29 00:00:00-04:00,4.798215594038128,4.798215594038128,4.773224830627441,4.773224830627441,671254,0.0,0.0
1996-04-30 00:00:00-04:00,4.77322782491159,4.785722953007281,4.748237045823987,4.760732173919678,447795,0.0,0.0
1996-05-01 00:00:00-04:00,4.7857184410095215,4.798214080220487,4.773223324694285,4.7857184410095215,253188,0.0,0.0
1996-05-02 00:00:00-04:00,4.773224830627441,4.798215594038128,4.748234067216755,4.773224830627441,828125,0.0,0.0
1996-05-03 00:00:00-04:00,4.773224830627441,4.785719950884839,4.760729187474151,4.773224830627441,210734,0.0,0.0
1996-05-06 00:00:00-04:00,4.785722953007281,4.785722953007281,4.748237045823987,4.760732173919678,1149327,0.0,0.0
1996-05-07 00:00:00-04:00,4.760732173919678,4.798218603999193,4.748237045823987,4.760732173919678,834378,0.0,0.0
1996-05-08 00:00:00-04:00,4.76072768548332,4.7857184410095215,4.748232569168083,4.7857184410095215,232016,0.0,0.0
1996-05-09 00:00:00-04:00,4.773223324694285,4.7857184410095215,4.76072768548332,4.7857184410095215,91270,0.0,0.0
1996-05-10 00:00:00-04:00,4.798216135320421,4.823206901550293,4.785720490757509,4.823206901550293,239146,0.0,0.0
1996-05-13 00:00:00-04:00,4.810711256987381,4.823206901550293,4.798216135320421,4.823206901550293,165537,0.0,0.0
1996-05-14 00:00:00-04:00,4.810711569839928,4.860693105550095,4.810711569839928,4.8481974601745605,365411,0.0,0.0
1996-05-15 00:00:00-04:00,4.84819692101607,4.935664860229719,4.84819692101607,4.910674095153809,672132,0.0,0.0
1996-05-16 00:00:00-04:00,4.923168817579438,4.960655223605723,4.860692171396812,4.898178577423096,707565,0.0,0.0
1996-05-17 00:00:00-04:00,4.910674015160913,4.948159900716183,4.898178894274462,4.923169136047363,451745,0.0,0.0
1996-05-21 00:00:00-04:00,4.9106747819377,4.9231699047752,4.873188367633198,4.885684013366699,1118282,0.0,0.0
1996-05-22 00:00:00-04:00,4.88568257623261,4.948159217834473,4.88568257623261,4.948159217834473,877161,0.0,0.0
1996-05-23 00:00:00-04:00,4.9606547355651855,4.9856454961587655,4.935663974971606,4.9606547355651855,583494,0.0,0.0
1996-05-24 00:00:00-04:00,4.960655483502236,5.01063648932939,4.960655483502236,4.9856462478637695,395359,0.0,0.0
1996-05-27 00:00:00-04:00,4.998141368596579,4.998141368596579,4.973150604235046,4.9856462478637695,167073,0.0,0.0
1996-05-28 00:00:00-04:00,4.985645621112268,4.9981407402743026,4.935664098672439,4.948159217834473,270301,0.0,0.0
1996-05-29 00:00:00-04:00,4.948159093820479,4.973149854414059,4.935663974971606,4.9606547355651855,451964,0.0,0.0
1996-05-30 00:00:00-04:00,4.9606547355651855,4.973149854414059,4.948159093820479,4.9606547355651855,338534,0.0,0.0
1996-05-31 00:00:00-04:00,4.948159217834473,4.960654859892354,4.923168456614558,4.948159217834473,395688,0.0,0.0
1996-06-03 00:00:00-04:00,4.948159093820479,4.973149854414059,4.935663974971606,4.9606547355651855,307050,0.0,0.0
1996-06-04 00:00:00-04:00,4.973150604235046,4.9856462478637695,4.960655483502236,4.9856462478637695,234977,0.0,0.0
1996-06-05 00:00:00-04:00,4.985646437697095,5.02313232421875,4.973150793592588,5.02313232421875,214244,0.0,0.0
1996-06-06 00:00:00-04:00,5.03562819056381,5.048123836517334,5.010637421552773,5.048123836517334,783039,0.0,0.0
1996-06-07 00:00:00-04:00,5.035627159840798,5.060617923736572,5.010636395945023,5.060617923736572,348846,0.0,0.0
1996-06-10 00:00:00-04:00,5.06061953427744,5.110601077975603,5.048124409800933,5.098105430603027,500781,0.0,0.0
1996-06-11 00:00:00-04:00,5.098105430603027,5.110601077975603,5.085610306126521,5.098105430603027,328552,0.0,0.0
1996-06-12 00:00:00-04:00,5.098103808132283,5.123094572028058,5.060617923736572,5.060617923736572,813426,0.0,0.0
1996-06-13 00:00:00-04:00,5.060618959574848,5.085609728585886,5.03562819056381,5.048123836517334,735758,0.0,0.0
1996-06-14 00:00:00-04:00,5.06061593040654,5.06061593040654,4.998139306724021,5.010634422302246,170364,0.0,0.0
1996-06-17 00:00:00-04:00,5.010634422302246,5.035625176354393,4.985644191145796,5.010634422302246,192743,0.0,0.0
1996-06-18 00:00:00-04:00,4.998142091217661,5.085609517680931,4.998142091217661,5.073114395141602,462166,0.0,0.0
1996-06-19 00:00:00-04:00,5.073114254318856,5.073114254318856,5.0231327197569815,5.035627841949463,617940,0.0,0.0
1996-06-20 00:00:00-04:00,5.035625176354393,5.06061593040654,4.998139306724021,5.010634422302246,793899,0.0,0.0
1996-06-21 00:00:00-04:00,5.010635931261311,5.023131573498311,4.985645692579022,4.998140811920166,500890,0.0,0.0
1996-06-24 00:00:00-04:00,5.010637133314841,5.085609436035156,4.998142010976112,5.085609436035156,482680,0.0,0.0
1996-06-25 00:00:00-04:00,5.073114605528372,5.073114605528372,5.048123836517334,5.048123836517334,519759,0.0,0.0
1996-06-26 00:00:00-04:00,5.0911817705099525,5.0911817705099525,5.0151938088672114,5.027858734130859,447576,0.246126,0.0
1996-06-27 00:00:00-04:00,5.053189889426329,5.065854289308541,5.002531229937664,5.040524959564209,189891,0.0,0.0
1996-06-28 00:00:00-04:00,5.091182419159385,5.129176139831543,5.091182419159385,5.129176139831543,549378,0.0,0.0
1996-07-02 00:00:00-04:00,5.103847503662109,5.1165124322456075,5.07851817647497,5.103847503662109,477853,0.0,0.0
1996-07-03 00:00:00-04:00,5.103847551661746,5.179835533937804,5.103847551661746,5.154506206512451,609384,0.0,0.0
1996-07-04 00:00:00-04:00,5.167169156290702,5.217827796936035,5.167169156290702,5.217827796936035,293338,0.0,0.0
1996-07-05 00:00:00-04:00,5.192498077835623,5.20516300201416,5.167168759458217,5.20516300201416,397004,0.0,0.0
1996-07-08 00:00:00-04:00,5.192498271300352,5.293815548584902,5.192498271300352,5.243156909942627,642513,0.0,0.0
1996-07-09 00:00:00-04:00,5.281150345726056,5.420461329663634,5.268485951722487,5.395132541656494,2042066,0.0,0.0
1996-07-10 00:00:00-04:00,5.382470130920409,5.395135060817301,5.331811471292661,5.38247013092041,772398,0.0,0.0
1996-07-11 00:00:00-04:00,5.3571391105651855,5.369804036465433,5.34447471464468,5.3571391105651855,644597,0.0,0.0
1996-07-12 00:00:00-04:00,5.357141358458312,5.382470690907426,5.331812026009199,5.369806289672852,441104,0.0,0.0
1996-07-15 00:00:00-04:00,5.369803156476002,5.382467550321099,5.344473838806153,5.344473838806152,711075,0.0,0.0
1996-07-16 00:00:00-04:00,5.319147624774625,5.369806289672852,5.255824028661859,5.369806289672852,1435534,0.0,0.0
1996-07-17 00:00:00-04:00,5.369805731003427,5.382470130920409,5.331811471292661,5.38247013092041,884511,0.0,0.0
1996-07-18 00:00:00-04:00,5.395132541656494,5.420461329663634,5.382467617673262,5.395132541656494,293886,0.0,0.0
1996-07-19 00:00:00-04:00,5.395133893076826,5.420462687428544,5.369804568745314,5.4077982902526855,920383,0.0,0.0
1996-07-22 00:00:00-04:00,5.4077982902526855,5.4077982902526855,5.357139641589661,5.4077982902526855,780296,0.0,0.0
1996-07-23 00:00:00-04:00,5.395132541656494,5.420461329663634,5.382467617673262,5.395132541656494,495076,0.0,0.0
1996-07-24 00:00:00-04:00,5.382470690907426,5.407800023356539,5.319147624774625,5.369806289672852,766693,0.0,0.0
1996-07-25 00:00:00-04:00,5.369803223669693,5.4077969356600635,5.369803223669693,5.395132541656494,237830,0.0,0.0
1996-07-26 00:00:00-04:00,5.395132474145852,5.407796867990949,5.344473838806153,5.344473838806152,373967,0.0,0.0
1996-07-29 00:00:00-04:00,5.344473490045405,5.357137883064071,5.319144174028454,5.331808567047119,420480,0.0,0.0
1996-07-30 00:00:00-04:00,5.344476957223738,5.369806289672852,5.344476957223738,5.369806289672852,206785,0.0,0.0
1996-07-31 00:00:00-04:00,5.357140801106535,5.4204638606512665,5.357140801106535,5.38247013092041,438361,0.0,0.0
1996-08-01 00:00:00-04:00,5.420463562011719,5.433128491210838,5.39513476357324,5.420463562011719,259660,0.0,0.0
