Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-09 00:00:00-04:00,10.042531595494383,10.057887499942977,9.942720413208008,9.942720413208008,314400,0.0,0.0
2003-06-10 00:00:00-04:00,9.878733435579568,9.942714625045724,9.814751513904012,9.840344429016113,285600,0.0,0.0
2003-06-11 00:00:00-04:00,9.84034808667875,9.929922224551763,9.827551990471083,9.904329299926758,788700,0.0,0.0
2003-06-12 00:00:00-04:00,9.929925459354276,9.929925459354276,9.83267407140156,9.901773452758789,221400,0.0,0.0
2003-06-13 00:00:00-04:00,9.90176654663388,9.90432561848227,9.812192442055622,9.840344429016113,80700,0.0,0.0
2003-06-16 00:00:00-04:00,9.827552354975593,10.13466306860839,9.827552354975593,9.981107711791992,412800,0.0,0.0
2003-06-17 00:00:00-04:00,10.134662785796099,10.134662785796099,10.07068157196045,10.07068157196045,273600,0.0,0.0
2003-06-18 00:00:00-04:00,10.024615716649468,10.10651117559639,9.986226693992371,10.091156005859375,99900,0.0,0.0
2003-06-19 00:00:00-04:00,10.109072047773148,10.224238395690918,10.045090092521248,10.224238395690918,531900,0.0,0.0
2003-06-20 00:00:00-04:00,10.22423928333564,10.275424412655067,10.137224197387695,10.137224197387695,601200,0.0,0.0
2003-06-23 00:00:00-04:00,10.160253653941536,10.313809718664796,10.13978034181596,10.208880424499512,323700,0.0,0.0
2003-06-24 00:00:00-04:00,10.237035751342773,10.288220882505847,10.21400262537186,10.237035751342773,125700,0.0,0.0
2003-06-25 00:00:00-04:00,10.275422096252441,10.275422096252441,10.2370330748645,10.275422096252441,200400,0.0,0.0
2003-06-26 00:00:00-04:00,10.301018191794096,10.352202593119134,10.237036225717983,10.28822135925293,153600,0.0,0.0
2003-06-27 00:00:00-04:00,10.249836265659674,10.35732471361362,10.237039429114095,10.262632369995117,125400,0.0,0.0
2003-06-30 00:00:00-04:00,10.237033700656598,10.326607845300918,10.237033700656598,10.239593505859375,99900,0.0,0.0
2003-07-02 00:00:00-04:00,10.147456341162403,10.190962761750741,10.134659516755281,10.167929649353027,134100,0.0,0.0
2003-07-03 00:00:00-04:00,10.167933833294875,10.167933833294875,9.730300856612152,10.00670051574707,209400,0.0,0.0
2003-07-04 00:00:00-04:00,9.978544559760786,9.978544559760786,9.814751513904012,9.840344429016113,65700,0.0,0.0
2003-07-07 00:00:00-04:00,9.840349556122439,9.94783868406317,9.725183208636484,9.91712760925293,98100,0.0,0.0
2003-07-08 00:00:00-04:00,9.981106229457286,10.045087435576251,9.91712502333832,9.96830940246582,180000,0.0,0.0
2003-07-09 00:00:00-04:00,9.968310882900019,9.981107711791992,9.842907524552384,9.981107711791992,438600,0.0,0.0
2003-07-10 00:00:00-04:00,9.983666414391703,10.047648359849381,9.904329299926758,9.904329299926758,112500,0.0,0.0
2003-07-11 00:00:00-04:00,9.955515149176769,9.981107341592104,9.725181756390402,9.904329299926758,326700,0.0,0.0
2003-07-14 00:00:00-04:00,9.929923079285508,9.929923079285508,9.83778912847265,9.873619079589844,539700,0.0,0.0
2003-07-15 00:00:00-04:00,9.914563910166459,9.914563910166459,9.79171965916948,9.853141784667969,64200,0.0,0.0
2003-07-16 00:00:00-04:00,9.873617190625552,9.873617190625552,9.714942978394175,9.755891799926758,685200,0.0,0.0
2003-07-17 00:00:00-04:00,9.72518314115983,9.789164363518127,9.699590212890644,9.750775337219238,190200,0.0,0.0
2003-07-18 00:00:00-04:00,9.763571701115714,9.763571701115714,9.661200725138354,9.722622871398926,56400,0.0,0.0
2003-07-21 00:00:00-04:00,9.737981056077805,9.750777156494975,9.617695808410645,9.617695808410645,99300,0.0,0.0
2003-07-22 00:00:00-04:00,9.638165192234451,9.684231424300961,9.63560611983288,9.648402214050293,251700,0.0,0.0
2003-07-23 00:00:00-04:00,9.648404243471383,9.722622484194725,9.610015952744646,9.622811317443848,1013100,0.0,0.0
2003-07-24 00:00:00-04:00,9.622810635540269,10.045088393497785,9.535796304074134,9.9631929397583,186000,0.0,0.0
2003-07-25 00:00:00-04:00,9.929924255918008,9.929924255918008,9.661201787326368,9.776368141174316,117900,0.0,0.0
2003-07-28 00:00:00-04:00,9.763569720876829,9.95551407206356,9.6867916875183,9.92992115020752,135300,0.0,0.0
2003-07-29 00:00:00-04:00,9.789161910523276,9.95551407206356,9.6867916875183,9.92992115020752,1666500,0.0,0.0
2003-07-30 00:00:00-04:00,9.904329719675717,9.91712654863539,9.727741241455078,9.727741241455078,53400,0.0,0.0
2003-07-31 00:00:00-04:00,9.730301892519064,9.814757169860238,9.730301892519064,9.776368141174316,119700,0.0,0.0
2003-08-01 00:00:00-04:00,9.853142531516918,9.853142531516918,9.622809177334018,9.673995018005371,96900,0.0,0.0
2003-08-05 00:00:00-04:00,9.469254267813971,9.786602686423842,9.459017245672026,9.661198616027832,307800,0.0,0.0
2003-08-06 00:00:00-04:00,9.658641811956256,9.76357186271206,9.533238444317814,9.7379789352417,190500,0.0,0.0
2003-08-07 00:00:00-04:00,9.840345551650293,9.840345551650293,9.66119732205568,9.799397468566895,76800,0.0,0.0
2003-08-08 00:00:00-04:00,9.72518195895369,9.965751647949219,9.663759817225937,9.965751647949219,145500,0.0,0.0
2003-08-11 00:00:00-04:00,9.917126940619863,9.98110815910834,9.676556504721178,9.827552795410156,189000,0.0,0.0
2003-08-12 00:00:00-04:00,9.725181002070595,9.85058434604028,9.725181002070595,9.801959037780762,209100,0.0,0.0
2003-08-13 00:00:00-04:00,9.840347323426231,9.873617463869484,9.727740074671704,9.801959037780762,522600,0.0,0.0
2003-08-14 00:00:00-04:00,9.75333338335706,10.106511070139627,9.75333338335706,9.981107711791992,126900,0.0,0.0
2003-08-15 00:00:00-04:00,10.080919205837512,10.096274375915527,10.03485223118402,10.096274375915527,43800,0.0,0.0
2003-08-18 00:00:00-04:00,10.047647456900314,10.301013946533203,10.047647456900314,10.301013946533203,181500,0.0,0.0
2003-08-19 00:00:00-04:00,10.303576787959704,10.303576787959704,10.137224562522315,10.237035751342773,211800,0.0,0.0
2003-08-20 00:00:00-04:00,10.362750057628089,10.416628939965449,10.201112676571293,10.414063453674316,791100,0.033333,0.0
2003-08-21 00:00:00-04:00,10.39097358801062,10.634712425706649,10.39097358801062,10.526954650878906,283800,0.0,0.0
2003-08-22 00:00:00-04:00,10.596226682618374,10.737337967954911,10.521821709535178,10.64240837097168,155400,0.0,0.0
2003-08-25 00:00:00-04:00,10.519253529690397,10.606485911596016,10.514121824495913,10.570566177368164,148500,0.0,0.0
2003-08-26 00:00:00-04:00,10.570568893678534,10.63471118784736,10.519256232814996,10.596226692199707,504900,0.0,0.0
2003-08-27 00:00:00-04:00,10.557739776438755,10.75016516012554,10.557739776438755,10.688589096069336,427800,0.0,0.0
2003-08-28 00:00:00-04:00,10.757861871621925,10.762992108997484,10.673194236789122,10.711679458618164,178800,0.0,0.0
2003-08-29 00:00:00-04:00,10.711683261453066,10.968250274658203,10.711683261453066,10.968250274658203,176400,0.0,0.0
2003-09-02 00:00:00-04:00,11.032395217813214,11.260740479920308,11.032395217813214,11.194032669067383,555300,0.0,0.0
2003-09-03 00:00:00-04:00,11.194026348632097,11.21198621841863,11.032388988642541,11.070874214172363,471300,0.0,0.0
2003-09-04 00:00:00-04:00,11.032391769811571,11.032391769811571,10.783521952197455,10.9810791015625,180600,0.0,0.0
2003-09-05 00:00:00-04:00,11.029826946609242,11.029826946609242,10.83483600616455,10.83483600616455,87000,0.0,0.0
2003-09-08 00:00:00-04:00,10.942593354519659,10.955420786937148,10.839965820687224,10.891279220581055,441900,0.0,0.0
2003-09-09 00:00:00-04:00,10.916935045397333,11.032389998510537,10.891277981347347,10.955419540405273,781800,0.0,0.0
2003-09-10 00:00:00-04:00,10.968248060003749,11.006733287724975,10.878449440002441,10.878449440002441,118200,0.0,0.0
2003-09-11 00:00:00-04:00,10.89897548417352,10.99903678894043,10.839964895819216,10.99903678894043,163500,0.0,0.0
2003-09-12 00:00:00-04:00,10.904105962043763,10.991338357568623,10.904105962043763,10.965682029724121,286200,0.0,0.0
2003-09-15 00:00:00-04:00,10.968248885016552,11.263301096331503,10.968248885016552,11.206856727600098,107100,0.0,0.0
2003-09-16 00:00:00-04:00,11.209422593105241,11.340271949768066,11.206857840599437,11.340271949768066,242100,0.0,0.0
2003-09-17 00:00:00-04:00,11.253041338532087,11.545528139484414,11.253041338532087,11.347970962524414,124500,0.0,0.0
2003-09-18 00:00:00-04:00,11.453162092583643,11.453162092583643,11.22481690802448,11.301787376403809,424200,0.0,0.0
2003-09-19 00:00:00-04:00,11.301783906048291,11.3146120688242,11.224813461303711,11.224813461303711,160800,0.0,0.0
2003-09-22 00:00:00-04:00,11.283827575430937,11.340271949768066,11.096533844430985,11.340271949768066,135300,0.0,0.0
2003-09-23 00:00:00-04:00,11.34026903035212,11.545523316500391,11.34026903035212,11.404411315917969,246000,0.0,0.0
2003-09-24 00:00:00-04:00,11.468554424387875,11.532695984616854,11.406978350397326,11.481383323669434,220800,0.0,0.0
2003-09-25 00:00:00-04:00,11.481383318369314,11.52756574086326,11.430069923400879,11.430069923400879,241200,0.0,0.0
2003-09-26 00:00:00-04:00,11.45572787693822,11.45572787693822,11.224817199841917,11.288959503173828,110100,0.0,0.0
2003-09-29 00:00:00-04:00,11.283828168275662,11.283828168275662,11.032392121986918,11.211989402770996,85200,0.0,0.0
2003-09-30 00:00:00-04:00,11.24020996833651,11.288957876952082,11.096532462765653,11.173502922058105,157800,0.0,0.0
2003-10-01 00:00:00-04:00,11.058047233119428,11.183764866982752,11.040087361411896,11.173502922058105,113700,0.0,0.0
2003-10-02 00:00:00-04:00,11.096532746457868,11.353099727250891,11.070875681356204,11.258170127868652,195300,0.0,0.0
2003-10-03 00:00:00-04:00,11.417244281195211,11.417244281195211,11.217121616705692,11.250475883483887,165900,0.0,0.0
2003-10-06 00:00:00-04:00,11.288959875691267,11.34027254557834,11.09653442743542,11.211989402770996,254100,0.0,0.0
2003-10-07 00:00:00-04:00,11.160678312627178,11.222254410111178,11.029828921962434,11.032394409179688,141900,0.0,0.0
2003-10-08 00:00:00-04:00,11.160677513503106,11.232516288757324,11.096535933394502,11.232516288757324,108900,0.0,0.0
2003-10-09 00:00:00-04:00,11.186333570941528,11.28896112420032,11.152980038208247,11.250475883483887,154200,0.0,0.0
2003-10-10 00:00:00-04:00,11.263302435032102,11.417242641748036,11.199160865745,11.288959503173828,139500,0.0,0.0
2003-10-14 00:00:00-04:00,11.28895762857913,11.545524597167969,11.28895762857913,11.545524597167969,197400,0.0,0.0
2003-10-15 00:00:00-04:00,11.507041542140083,11.660981752373916,11.507041542140083,11.630193710327148,257700,0.0,0.0
2003-10-16 00:00:00-04:00,11.684071746131737,11.899588011162223,11.660980167202071,11.87906265258789,203400,0.0,0.0
2003-10-17 00:00:00-04:00,11.866236954393294,12.084318751081177,11.866236954393294,12.058662414550781,446700,0.0,0.0
2003-10-20 00:00:00-04:00,12.058662225075528,12.058662225075528,11.69433593928253,11.802094459533691,117000,0.0,0.0
2003-10-21 00:00:00-04:00,11.930380240506352,12.058664143688082,11.802096337324624,11.96116828918457,599700,0.0,0.0
2003-10-22 00:00:00-04:00,12.033004769516992,12.033004769516992,11.802094081542766,11.930377960205078,107700,0.0,0.0
2003-10-23 00:00:00-04:00,11.93037699324854,12.020175627629499,11.668678283691406,11.668678283691406,144600,0.0,0.0
2003-10-24 00:00:00-04:00,11.699465192470427,11.732818716056485,11.548090492133332,11.68407154083252,113100,0.0,0.0
2003-10-27 00:00:00-05:00,11.684069905256846,12.033000946044922,11.64045297462488,12.033000946044922,119100,0.0,0.0
2003-10-28 00:00:00-05:00,11.879065197020317,12.058662490036868,11.879065197020317,12.045833587646484,181800,0.0,0.0
2003-10-29 00:00:00-05:00,11.958601368970372,12.033005627515603,11.909853447560092,11.932944297790527,208800,0.0,0.0
2003-10-30 00:00:00-05:00,11.93038058671795,11.93038058671795,11.660984602432125,11.737955093383789,232200,0.0,0.0
2003-10-31 00:00:00-05:00,11.712296173928472,11.930377960205078,11.712296173928472,11.930377960205078,123300,0.0,0.0
2003-11-03 00:00:00-05:00,11.802092281388907,12.02017476844659,11.802092281388907,11.92267894744873,131400,0.0,0.0
2003-11-04 00:00:00-05:00,11.930375588846921,12.122801001570258,11.930375588846921,12.107406616210938,157200,0.0,0.0
2003-11-05 00:00:00-05:00,12.033005343975507,12.117672282188645,11.930378529764164,12.058662414550781,457800,0.0,0.0
2003-11-06 00:00:00-05:00,12.135630487067171,12.135630487067171,12.025305766099175,12.081750869750977,226500,0.0,0.0
2003-11-07 00:00:00-05:00,12.07148653012996,12.315225315564192,12.07148653012996,12.281871795654297,95100,0.0,0.0
2003-11-10 00:00:00-05:00,12.281874643890763,12.31522817153553,11.994518859886858,12.22542953491211,174300,0.0,0.0
2003-11-11 00:00:00-05:00,12.18694717926337,12.18694717926337,12.12280559539795,12.12280559539795,132900,0.0,0.0
2003-11-12 00:00:00-05:00,12.109971480464965,12.28700323278148,12.109971480464965,12.253649711608887,320700,0.0,0.0
2003-11-13 00:00:00-05:00,12.315227508544922,12.379368339758912,12.253651429725778,12.315227508544922,673800,0.0,0.0
2003-11-14 00:00:00-05:00,12.402459919849662,12.40502614033403,12.302398608257363,12.315227508544922,315600,0.0,0.0
2003-11-17 00:00:00-05:00,12.317794244150098,12.410159111294659,12.225430845095294,12.302400588989258,2500200,0.0,0.0
2003-11-18 00:00:00-05:00,12.335820494277366,12.430949211120605,12.333249646681255,12.430949211120605,56400,0.033333,0.0
2003-11-19 00:00:00-05:00,12.430950613546088,12.430950613546088,12.276688706695325,12.340964317321777,288300,0.0,0.0
2003-11-20 00:00:00-05:00,12.405239995996148,12.405239995996148,12.214984735256762,12.315255165100098,573000,0.0,0.0
2003-11-21 00:00:00-05:00,12.238125916959074,12.328111498713787,12.238125916959074,12.302401542663574,162900,0.0,0.0
2003-11-24 00:00:00-05:00,12.304972141163574,12.405241850417076,12.302401292726575,12.392388343811035,360000,0.0,0.0
2003-11-25 00:00:00-05:00,12.392386115889096,12.392386115889096,12.261262571070445,12.289544105529785,152100,0.0,0.0
2003-11-26 00:00:00-05:00,12.276688465692422,12.379528999328613,12.253549364013749,12.379528999328613,266700,0.0,0.0
2003-11-27 00:00:00-05:00,12.366678237915039,12.392389667346869,12.302402606651583,12.366678237915039,66300,0.0,0.0
2003-11-28 00:00:00-05:00,12.294685417294312,12.469517050115636,12.289543721505364,12.343534469604492,432600,0.0,0.0
2003-12-01 00:00:00-05:00,12.38724136352539,12.392384529974448,12.276687558968593,12.38724136352539,172800,0.0,0.0
2003-12-02 00:00:00-05:00,12.340967695160437,12.456663973070969,12.32811198105338,12.438667297363281,140100,0.0,0.0
2003-12-03 00:00:00-05:00,12.379530105387436,12.454091319492886,12.379530105387436,12.410383224487305,119400,0.0,0.0
2003-12-04 00:00:00-05:00,12.366670884118662,12.366670884118662,12.19441235361184,12.212409019470215,216000,0.0,0.0
2003-12-05 00:00:00-05:00,12.289544477836671,12.338394268731994,12.227839711099055,12.315255165100098,459900,0.0,0.0
2003-12-08 00:00:00-05:00,12.338396363828632,12.338396363828632,12.28697571614924,12.302401542663574,216000,0.0,0.0
2003-12-09 00:00:00-05:00,12.32810918495989,12.454091035393175,12.289544258122481,12.441234588623047,431100,0.0,0.0
2003-12-10 00:00:00-05:00,12.430951920281702,12.572358131408691,12.405240496402277,12.572358131408691,229800,0.0,0.0
2003-12-11 00:00:00-05:00,12.546643478105441,12.986289978027344,12.546643478105441,12.986289978027344,297300,0.0,0.0
2003-12-12 00:00:00-05:00,12.991435205425107,13.302532074502132,12.814034196012054,13.02228832244873,139800,0.0,0.0
2003-12-15 00:00:00-05:00,12.983719443667924,13.292244670283424,12.983719443667924,13.251108169555664,313800,0.0,0.0
2003-12-16 00:00:00-05:00,13.240827678622,13.253681182861328,13.176549859321936,13.253681182861328,344700,0.0,0.0
2003-12-17 00:00:00-05:00,13.25367664547111,13.369372855592836,13.202256761486845,13.21511173248291,224100,0.0,0.0
2003-12-18 00:00:00-05:00,13.292245387486478,13.292245387486478,12.983720144224035,13.209972381591797,124500,0.0,0.0
2003-12-19 00:00:00-05:00,13.202259347795405,13.209972626135492,12.752327919006348,12.752327919006348,363000,0.0,0.0
2003-12-22 00:00:00-05:00,12.724047464547164,13.176547520124988,12.598064903012455,12.855170249938965,223500,0.0,0.0
2003-12-23 00:00:00-05:00,12.855176953520816,13.346243655676842,12.855176953520816,13.0377197265625,121200,0.0,0.0
2003-12-24 00:00:00-05:00,13.2151228921893,13.240834327050964,13.112281566217758,13.163702964782715,33900,0.0,0.0
2003-12-29 00:00:00-05:00,13.202261037350505,13.369377185581003,13.112274740076726,13.297389030456543,87300,0.0,0.0
2003-12-30 00:00:00-05:00,13.305099481167083,13.369374343299743,13.15598003563056,13.225398063659668,70500,0.0,0.0
2003-12-31 00:00:00-05:00,13.238255274858709,13.238255274858709,12.983721481601927,13.112274169921875,19500,0.0,0.0
2004-01-02 00:00:00-05:00,13.03514660433334,13.112277945302003,13.03000490724422,13.109707832336426,35700,0.0,0.0
2004-01-05 00:00:00-05:00,13.10713373813012,13.163696808752222,12.73947525024414,12.73947525024414,121500,0.0,0.0
2004-01-06 00:00:00-05:00,12.662342710901454,12.855170249938965,12.662342710901454,12.855170249938965,691800,0.0,0.0
2004-01-07 00:00:00-05:00,12.852599823072355,12.852599823072355,12.700908772819195,12.803750038146973,297000,0.0,0.0
2004-01-08 00:00:00-05:00,12.84231903144842,12.855175480952175,12.572360072713042,12.585216522216797,270900,0.0,0.0
2004-01-09 00:00:00-05:00,12.559501519578918,12.595496331396756,11.903888248023145,12.073575973510742,450600,0.0,0.0
2004-01-12 00:00:00-05:00,12.08128963998004,12.284402071556087,12.073576360689042,12.1455659866333,319800,0.0,0.0
2004-01-13 00:00:00-05:00,12.17384674936937,12.340964367487791,11.865322934413692,12.263833045959473,266100,0.0,0.0
2004-01-14 00:00:00-05:00,12.340961292076393,12.739471304312064,12.315251348359828,12.636630058288574,555000,0.0,0.0
2004-01-15 00:00:00-05:00,12.713763321811088,12.713763321811088,12.4952258241944,12.564643859863281,180900,0.0,0.0
2004-01-16 00:00:00-05:00,12.500367804020796,12.598065901669735,12.340963476677283,12.443804740905762,289500,0.0,0.0
2004-01-19 00:00:00-05:00,12.34096358785416,12.595495903007352,12.34096358785416,12.546646118164062,74400,0.0,0.0
2004-01-20 00:00:00-05:00,12.598063671556499,12.739471304312064,12.533788812265087,12.636630058288574,173700,0.0,0.0
2004-01-21 00:00:00-05:00,12.700912373908492,12.855175051217001,12.64949099108635,12.76518726348877,216300,0.0,0.0
2004-01-22 00:00:00-05:00,12.76261589198077,12.76261589198077,12.63663476697472,12.713766098022461,171000,0.0,0.0
2004-01-23 00:00:00-05:00,12.726617333121734,12.726617333121734,12.510649963912721,12.644344329833984,130800,0.0,0.0
2004-01-26 00:00:00-05:00,12.50551268558797,12.572359156578203,12.281832695007324,12.281832695007324,200100,0.0,0.0
2004-01-27 00:00:00-05:00,12.286977187201197,12.35125208502201,12.109575379783726,12.173851013183594,528000,0.0,0.0
2004-01-28 00:00:00-05:00,12.212412539596453,12.43095079585753,12.142994496600831,12.328108787536621,441000,0.0,0.0
