Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17 00:00:00-04:00,45.589858358004086,46.54594527630169,45.58282680850904,46.53891372680664,4296100,0.0,0.0
2017-04-18 00:00:00-04:00,46.405347505177545,46.57406715232648,46.1522653527037,46.34910583496094,6508200,0.0,0.0
2017-04-19 00:00:00-04:00,46.447521080324975,46.623272258222904,46.18740740617593,46.28582763671875,6052500,0.0,0.0
2017-04-20 00:00:00-04:00,46.39832416723901,46.693584942881,46.25772533031478,46.42644500732422,9612500,0.0,0.0
2017-04-21 00:00:00-04:00,46.34207853252786,46.45456188327009,46.08899635685921,46.138206481933594,6102200,0.0,0.0
2017-04-24 00:00:00-04:00,46.60922573780424,46.96072817816927,46.60922573780424,46.876365661621094,9610300,0.0,0.0
2017-04-25 00:00:00-04:00,47.08726495843448,47.298163185236,46.93260304067937,46.960723876953125,19117500,0.0,0.0
2017-04-26 00:00:00-04:00,47.01695370972426,47.066163825549694,46.145229359316495,46.23661804199219,7249500,0.0,0.0
2017-04-27 00:00:00-04:00,46.222569178172584,46.222569178172584,45.020431520733055,45.111820220947266,8998800,0.0,0.0
2017-04-28 00:00:00-04:00,45.161033145266494,45.512535594262815,44.893893214889914,45.15400695800781,6347100,0.0,0.0
2017-05-01 00:00:00-04:00,45.29460080794007,45.39302105374863,45.09776031632294,45.1821174621582,6232200,0.0,0.0
2017-05-02 00:00:00-04:00,45.25242486903613,45.3016349948048,44.66189799631075,44.781410217285156,8067600,0.0,0.0
2017-05-03 00:00:00-04:00,44.605656226120935,44.900916962359055,44.219004112677915,44.61971664428711,7016600,0.0,0.0
2017-05-04 00:00:00-04:00,44.90793690507003,44.92902618599312,44.443953952512864,44.4931640625,5298900,0.0,0.0
2017-05-05 00:00:00-04:00,44.66892689169106,45.224301342928065,44.38772389108356,45.05557632446289,4812000,0.0,0.0
2017-05-08 00:00:00-04:00,45.28054796378875,45.42817834845226,44.9641925422226,45.083702087402344,5180400,0.0,0.0
2017-05-09 00:00:00-04:00,45.31569048245969,45.31569048245969,44.61971720585312,44.72516632080078,4229900,0.0,0.0
2017-05-10 00:00:00-04:00,44.774368919896176,45.09072157507799,44.647827857823444,44.91497039794922,5474000,0.0,0.0
2017-05-11 00:00:00-04:00,44.64080588158727,44.81655708584549,44.42990497282752,44.584564208984375,5618400,0.0,0.0
2017-05-12 00:00:00-04:00,44.40178895556341,44.57051130993341,44.16979873527438,44.3596076965332,5192900,0.0,0.0
2017-05-15 00:00:00-04:00,44.36662640204652,44.90794033499873,44.359594853368534,44.76030731201172,4510200,0.0,0.0
2017-05-16 00:00:00-04:00,44.98527605479606,44.999336471894374,44.30336057515476,44.38069152832031,4835800,0.0,0.0
2017-05-17 00:00:00-04:00,44.25414461133031,44.27523389331724,43.67064944669184,43.76906967163086,5920700,0.0,0.0
2017-05-18 00:00:00-04:00,43.62847857725028,44.27524170191586,43.23479492631222,43.95888900756836,5991600,0.0,0.0
2017-05-19 00:00:00-04:00,44.10652547402592,44.479117186408416,44.07840463640254,44.32445526123047,3809700,0.0,0.0
2017-05-23 00:00:00-04:00,44.690006256103516,44.690006256103516,44.690006256103516,44.690006256103516,4379200,0.0,0.0
2017-05-24 00:00:00-04:00,44.64081019230939,44.64081019230939,44.08543568960377,44.31742858886719,2757200,0.0,0.0
2017-05-25 00:00:00-04:00,45.322717789038705,45.491437429858344,44.753282967334165,44.99933624267578,4571800,0.0,0.0
2017-05-26 00:00:00-04:00,45.132911727581615,45.16806411743164,44.71814141755993,45.16806411743164,2254900,0.0,0.0
2017-05-29 00:00:00-04:00,45.32272115691994,45.435199137990914,45.08369673145486,45.17509078979492,1141500,0.0,0.0
2017-05-30 00:00:00-04:00,45.168059296518706,45.336778950087265,44.971218806771866,45.301631927490234,2052200,0.0,0.0
2017-05-31 00:00:00-04:00,45.47738967765758,45.48441586508778,44.89389431083899,45.27351760864258,3269200,0.0,0.0
2017-06-01 00:00:00-04:00,45.39301683025926,45.64609897121988,45.104787669637844,45.484405517578125,2294700,0.0,0.0
2017-06-02 00:00:00-04:00,45.40707732225207,45.65313329231986,45.28054160758996,45.582828521728516,3184700,0.0,0.0
2017-06-05 00:00:00-04:00,45.421129441333775,45.688269269097276,45.15398961357028,45.407066345214844,2081600,0.0,0.0
2017-06-06 00:00:00-04:00,45.28755888042601,45.31567971042766,45.05556605553733,45.118839263916016,2443800,0.0,0.0
2017-06-07 00:00:00-04:00,45.139932956083456,45.43519365470031,45.034481174148745,45.19617462158203,3037900,0.0,0.0
2017-06-08 00:00:00-04:00,45.28757273172687,45.79373709956822,45.22430486749747,45.73749542236328,2766300,0.0,0.0
2017-06-09 00:00:00-04:00,45.77264909309411,46.271781924384825,45.737496702981396,46.18039321899414,4251700,0.0,0.0
2017-06-12 00:00:00-04:00,46.11711219248909,46.524856249451986,45.71639968506025,45.89215087890625,4310600,0.0,0.0
2017-06-13 00:00:00-04:00,45.98353838207462,46.01165384920429,45.63906222948591,45.82887649536133,4542100,0.0,0.0
2017-06-14 00:00:00-04:00,45.8077990376532,45.8077990376532,45.29460313231485,45.4914436340332,4178600,0.0,0.0
2017-06-15 00:00:00-04:00,45.32272943272666,45.73749977369462,45.203219879922536,45.688289642333984,5721100,0.0,0.0
2017-06-16 00:00:00-04:00,45.51956134736626,45.92027387364473,45.38598871743976,45.730464935302734,14179900,0.0,0.0
2017-06-19 00:00:00-04:00,45.95542797066267,46.29286728772466,45.87106545964655,46.01869583129883,2997300,0.0,0.0
2017-06-20 00:00:00-04:00,45.94839524713819,46.02572620605283,45.70937082044718,45.77264404296875,2477100,0.0,0.0
2017-06-21 00:00:00-04:00,45.786701194139624,46.004636331704944,45.561739870218126,45.6953125,3435200,0.0,0.0
2017-06-22 00:00:00-04:00,45.667189565323405,46.081965171820364,45.63906873068795,45.89215087890625,6685100,0.0,0.0
2017-06-23 00:00:00-04:00,45.8780903915366,46.1030516916261,45.82888027475142,45.88511657714844,2916300,0.0,0.0
2017-06-26 00:00:00-04:00,46.04681331499596,46.18741212628263,45.70234247289302,45.84294128417969,2357300,0.0,0.0
2017-06-27 00:00:00-04:00,45.849972884493816,46.117112771634226,45.716400259173184,45.87809371948242,3095000,0.0,0.0
2017-06-28 00:00:00-04:00,46.04682057276786,46.299902763774654,45.92731102798734,46.18039321899414,2612000,0.0,0.0
2017-06-29 00:00:00-04:00,46.39831416836921,46.4615820223003,45.765608811554955,46.02572250366211,3734400,0.0,0.0
2017-06-30 00:00:00-04:00,46.117111665470354,46.18038488355224,45.66718904344631,45.94136047363281,4723400,0.0,0.0
2017-07-04 00:00:00-04:00,46.25068381236267,46.342072500318906,45.871060598274106,46.02572250366211,1763300,0.0,0.0
2017-07-05 00:00:00-04:00,46.250687757326276,46.43347051232993,45.84294367443393,46.27880859375,3265000,0.0,0.0
2017-07-06 00:00:00-04:00,46.1227203717679,46.44907644694448,46.05886515443159,46.2220458984375,3204500,0.6,0.0
2017-07-07 00:00:00-04:00,46.11562902258111,46.21495455975673,45.739610144296876,46.200767517089844,2961000,0.0,0.0
2017-07-10 00:00:00-04:00,46.207847210966285,46.456166406977104,45.98791291912934,46.33555221557617,1946500,0.0,0.0
2017-07-11 00:00:00-04:00,46.35685028007867,46.42780173749526,46.051782829666784,46.21495819091797,2153000,0.0,0.0
2017-07-12 00:00:00-04:00,46.24333209211262,46.598067684898744,46.19366932563599,46.22914505004883,3473000,0.0,0.0
2017-07-13 00:00:00-04:00,46.33556091821906,46.363940414888596,46.144006081744074,46.31427764892578,2564000,0.0,0.0
2017-07-14 00:00:00-04:00,46.20077007191633,46.37813788565748,46.07306502950925,46.23624038696289,2109400,0.0,0.0
2017-07-17 00:00:00-04:00,46.2291437160802,46.27880648112379,46.00920397417109,46.016300201416016,2599100,0.0,0.0
2017-07-18 00:00:00-04:00,45.973747200577684,46.23624814474338,45.775090669073535,46.17948913574219,2995000,0.0,0.0
2017-07-19 00:00:00-04:00,46.271698886634454,46.5058256126817,46.17237338094788,46.26460266113281,2401500,0.0,0.0
2017-07-20 00:00:00-04:00,46.4490843443025,46.5200303878667,46.31428307254521,46.456180572509766,1758800,0.0,0.0
2017-07-21 00:00:00-04:00,46.392320689772546,46.392320689772546,46.04468132220133,46.36394119262695,5899600,0.0,0.0
2017-07-24 00:00:00-04:00,46.36394093849034,46.36394093849034,46.080151381425544,46.12981414794922,2074700,0.0,0.0
2017-07-25 00:00:00-04:00,46.25752408196753,46.4774638537483,46.05887299481291,46.10853576660156,2243600,0.0,0.0
2017-07-26 00:00:00-04:00,46.13690478569697,46.264609800262264,45.80345250250786,45.83892822265625,2723600,0.0,0.0
2017-07-27 00:00:00-04:00,46.0233970563297,46.0233970563297,45.278450157680865,45.5693359375,2764200,0.0,0.0
2017-07-28 00:00:00-04:00,45.512584808534015,45.6615731314403,45.10109015698155,45.45582580566406,1876700,0.0,0.0
2017-07-31 00:00:00-04:00,45.47001223683908,45.739614790417754,45.47001223683908,45.59771728515625,1882100,0.0,0.0
2017-08-01 00:00:00-04:00,45.75379741348529,45.81055641010545,45.12946468917101,45.53386306762695,2019500,0.0,0.0
2017-08-02 00:00:00-04:00,45.59062426565056,45.88860089304085,45.555148537841006,45.7396125793457,2106300,0.0,0.0
2017-08-03 00:00:00-04:00,45.72541430842412,45.810552796638774,45.39906092927212,45.42034149169922,2973000,0.0,0.0
2017-08-04 00:00:00-04:00,45.61899684892371,45.69703910800367,45.45581610371053,45.54095458984375,1594600,0.0,0.0
2017-08-08 00:00:00-04:00,45.59771508094359,45.81055862212871,45.470010038799735,45.7396125793457,2300500,0.0,0.0
2017-08-09 00:00:00-04:00,45.640273585614075,45.75378613804484,45.434526333196665,45.725406646728516,3024500,0.0,0.0
2017-08-10 00:00:00-04:00,45.49839108203457,45.633192356880755,45.1294683993454,45.26426696777344,4024100,0.0,0.0
2017-08-11 00:00:00-04:00,45.15075425343599,45.46292336552553,44.93791339927749,45.093997955322266,2559000,0.0,0.0
2017-08-14 00:00:00-04:00,45.36359377920951,45.70413967717454,45.20041570558574,45.45582580566406,2622900,0.0,0.0
2017-08-15 00:00:00-04:00,45.65447187581792,45.73251414296168,45.49838734153039,45.53386306762695,1860700,0.0,0.0
2017-08-16 00:00:00-04:00,45.73960709505159,45.83183639832736,45.30682924927947,45.37068176269531,2327200,0.0,0.0
2017-08-17 00:00:00-04:00,45.36359556754928,45.52677364760592,45.143661188803456,45.21460723876953,1489800,0.0,0.0
2017-08-18 00:00:00-04:00,45.18622773621577,45.250080263752565,44.788925526136424,45.21460723876953,2090300,0.0,0.0
2017-08-21 00:00:00-04:00,45.321018998220126,45.739607095860826,45.20750371952524,45.69704055786133,2341800,0.0,0.0
2017-08-22 00:00:00-04:00,45.76089334063514,45.82474315178647,45.512579498098084,45.60480880737305,1810900,0.0,0.0
2017-08-23 00:00:00-04:00,45.56224660563849,46.09435006724996,45.47710810315958,45.76799392700195,2471300,0.0,0.0
2017-08-24 00:00:00-04:00,45.995025571911775,46.01630884480881,45.79637447442415,45.95245361328125,1750300,0.0,0.0
2017-08-25 00:00:00-04:00,46.002105894843,46.17238286485302,45.93825609071564,45.987918853759766,1495000,0.0,0.0
2017-08-28 00:00:00-04:00,45.99501369773077,46.00920073838742,45.718320395828165,45.87440490722656,1274000,0.0,0.0
2017-08-29 00:00:00-04:00,45.59062171074665,45.93116486215545,45.321021891727135,45.909881591796875,1843700,0.0,0.0
2017-08-30 00:00:00-04:00,45.93825598158036,46.11562376529302,45.79636391974431,46.044677734375,2337900,0.0,0.0
2017-08-31 00:00:00-04:00,47.052126047809054,47.67645870583196,47.052126047809054,47.57713317871094,8096700,0.0,0.0
2017-09-01 00:00:00-04:00,47.66936698174104,47.98862682527397,47.534565734863286,47.88930130004883,3782400,0.0,0.0
2017-09-05 00:00:00-04:00,47.69775935683378,47.8112719536719,47.30045173580882,47.49201202392578,3064100,0.0,0.0
2017-09-06 00:00:00-04:00,47.4848992823481,47.6338875586084,47.17982650348137,47.22239303588867,3218200,0.0,0.0
2017-09-07 00:00:00-04:00,47.37137448625066,47.37137448625066,46.93860217252162,47.00954818725586,1906500,0.0,0.0
2017-09-08 00:00:00-04:00,47.03793827249984,47.26496881849559,46.89604079823051,46.91732406616211,1897000,0.0,0.0
2017-09-11 00:00:00-04:00,47.19403125961471,47.201127488624714,46.896054595235974,47.1088981628418,2415400,0.0,0.0
2017-09-12 00:00:00-04:00,47.27207279129802,47.44944062388063,47.186939695873846,47.30754852294922,2628300,0.0,0.0
2017-09-13 00:00:00-04:00,47.47071214379934,47.733212976878285,47.37138121366424,47.584224700927734,2388300,0.0,0.0
2017-09-14 00:00:00-04:00,47.67645723309077,47.761595716351096,47.59841497664425,47.72611999511719,2276500,0.0,0.0
2017-09-15 00:00:00-04:00,47.67646443757131,47.88221174358163,47.55585562768675,47.85383224487305,15036700,0.0,0.0
2017-09-18 00:00:00-04:00,47.88930219016422,48.06666997605372,47.82545238540493,47.882205963134766,2146100,0.0,0.0
2017-09-19 00:00:00-04:00,47.96025977305521,48.32918788774848,47.896409952917864,48.17310333251953,2499600,0.0,0.0
2017-09-20 00:00:00-04:00,48.28660675606701,48.66972184262776,48.15181091265834,48.62715530395508,2823600,0.0,0.0
2017-09-21 00:00:00-04:00,48.691018294645914,49.12379626444095,48.67683124885917,48.96062088012695,2633000,0.0,0.0
2017-09-22 00:00:00-04:00,48.988992263034156,49.1379805768618,48.84709476450585,49.045745849609375,2468300,0.0,0.0
2017-09-25 00:00:00-04:00,49.15216938871207,49.37919998168945,49.05284384258673,49.37919998168945,3078100,0.0,0.0
2017-09-26 00:00:00-04:00,49.379187076365916,49.47851259653238,49.06702347562912,49.22310256958008,2691800,0.0,0.0
2017-09-27 00:00:00-04:00,49.42176753466268,49.911298993270904,49.41467130690435,49.86873245239258,4815800,0.0,0.0
2017-09-28 00:00:00-04:00,49.833249209611616,50.06737597479848,49.7693994079252,49.81196594238281,3995100,0.0,0.0
2017-09-29 00:00:00-04:00,49.94676904297629,50.09575733195433,49.797780753998246,49.84034729003906,2972900,0.0,0.0
2017-10-02 00:00:00-04:00,49.946771425040595,50.642050140097396,49.946771425040595,50.542724609375,3776400,0.0,0.0
2017-10-03 00:00:00-04:00,50.6207668361847,50.961315379023624,50.58529652542855,50.84779739379883,4308200,0.0,0.0
2017-10-04 00:00:00-04:00,50.95420745004491,50.97549071417797,50.58528490845874,50.65623092651367,3984300,0.0,0.0
2017-10-05 00:00:00-04:00,50.720639717860166,50.792186997051886,50.484528783690756,50.57038879394531,3905800,0.6,0.0
2017-10-06 00:00:00-04:00,50.513162192794844,50.570402214822145,50.191196621631946,50.37006759643555,2293500,0.0,0.0
2017-10-10 00:00:00-04:00,50.39152091316221,50.913826454383326,50.39152091316221,50.8422737121582,3100700,0.0,0.0
2017-10-11 00:00:00-04:00,50.842267761492735,51.049758680503274,50.82796048994696,50.87804412841797,2310700,0.0,0.0
2017-10-12 00:00:00-04:00,50.94243766020631,50.99967766674968,50.72779582372985,50.79218673706055,2769800,0.0,0.0
2017-10-13 00:00:00-04:00,50.799350256391875,50.92813755989725,50.692026593686016,50.856590270996094,2562100,0.0,0.0
2017-10-16 00:00:00-04:00,50.87089586598614,51.07123045177941,50.80650494571319,50.813655853271484,2349800,0.0,0.0
2017-10-17 00:00:00-04:00,50.89951657258923,51.17139844866218,50.863740199473355,50.94960021972656,3954200,0.0,0.0
2017-10-18 00:00:00-04:00,51.06407282656967,51.28587102327561,50.99967645606022,51.121307373046875,2569600,0.0,0.0
2017-10-19 00:00:00-04:00,51.02829692642816,51.59352970071553,50.94959328325477,51.4862060546875,3395600,0.0,0.0
2017-10-20 00:00:00-04:00,51.72947143117793,51.843945979643706,51.25724958965022,51.27871322631836,2508800,0.0,0.0
2017-10-23 00:00:00-04:00,51.29303288963657,51.4361274592371,51.10700558218955,51.149932861328125,2178200,0.0,0.0
2017-10-24 00:00:00-04:00,51.257251975396386,51.47189926948277,51.23578833772924,51.44327926635742,2209000,0.0,0.0
2017-10-25 00:00:00-04:00,51.471891883292436,51.69369005230165,51.45757915442991,51.614986419677734,2882400,0.0,0.0
2017-10-26 00:00:00-04:00,51.72230436245856,51.90833160626391,51.593517110394245,51.822471618652344,2329600,0.0,0.0
2017-10-27 00:00:00-04:00,51.89403935250471,52.19454123964178,51.72948113470936,52.06575393676758,2638000,0.0,0.0
2017-10-30 00:00:00-04:00,52.01566218766177,52.2660858466483,51.97989127831181,52.11582946777344,1919600,0.0,0.0
2017-10-31 00:00:00-04:00,52.11582992843781,52.652442701796716,52.11582992843781,52.47357177734375,2491900,0.0,0.0
2017-11-01 00:00:00-04:00,52.723977697717395,52.723977697717395,52.28037598920467,52.34477233886719,2304700,0.0,0.0
2017-11-02 00:00:00-04:00,52.4449529519609,52.55942749573828,52.09436203838282,52.53080749511719,2461900,0.0,0.0
2017-11-03 00:00:00-04:00,52.416352971381116,52.502207547328936,52.25894563719805,52.430660247802734,1727700,0.0,0.0
2017-11-06 00:00:00-05:00,52.45209549976715,52.51649185557967,52.35908460660026,52.40201187133789,1507200,0.0,0.0
2017-11-07 00:00:00-05:00,52.516490469572226,52.56657409667969,52.351926861244316,52.56657409667969,1458000,0.0,0.0
2017-11-08 00:00:00-05:00,52.54512500850709,52.54512500850709,52.26608680043148,52.437801361083984,1849800,0.0,0.0
2017-11-09 00:00:00-05:00,52.237470872083456,52.309018156377554,52.09437084478738,52.216007232666016,1550200,0.0,0.0
2017-11-10 00:00:00-05:00,52.1444389597373,52.21599168142908,51.80816627783473,52.01565170288086,1669200,0.0,0.0
2017-11-13 00:00:00-05:00,51.76524233373422,52.14444780471567,51.743778697068436,52.094364166259766,1196300,0.0,0.0
2017-11-14 00:00:00-05:00,51.87258068432812,52.27324990558579,51.87258068432812,52.15161895751953,1710700,0.0,0.0
2017-11-15 00:00:00-05:00,51.91550796983181,52.337646292550055,51.91550796983181,52.15161895751953,1772100,0.0,0.0
2017-11-16 00:00:00-05:00,52.173055707598856,52.48071383211283,52.16590480284001,52.38770294189453,2407800,0.0,0.0
2017-11-17 00:00:00-05:00,52.45925002225516,52.752600877549206,52.337619137296805,52.62381362915039,1819600,0.0,0.0
2017-11-20 00:00:00-05:00,52.48073453454413,52.960107360372554,52.48073453454413,52.817012786865234,3207800,0.0,0.0
2017-11-21 00:00:00-05:00,53.01018810800004,53.26776269319368,52.91002082028115,53.1318244934082,2360400,0.0,0.0
2017-11-22 00:00:00-05:00,53.18905545629358,53.43947911740486,53.13182090910656,53.310691833496094,1577300,0.0,0.0
2017-11-23 00:00:00-05:00,53.40368810941128,53.48239173126413,53.02448272705078,53.02448272705078,775300,0.0,0.0
2017-11-24 00:00:00-05:00,53.196199845522536,53.239132569631515,52.924318066794484,52.93862533569336,1106300,0.0,0.0
2017-11-27 00:00:00-05:00,53.11749361710146,53.16757724385273,52.94577910519793,53.02448272705078,1313200,0.0,0.0
2017-11-28 00:00:00-05:00,53.160434234000256,53.23198150302677,53.01733423724051,53.196205139160156,2457600,0.0,0.0
2017-11-29 00:00:00-05:00,53.30352622366639,53.72565891183579,53.167582597920635,53.697044372558594,3232900,0.0,0.0
2017-11-30 00:00:00-05:00,52.91000451932211,52.97440087513464,51.822471962555596,52.40201187133789,8363100,0.0,0.0
2017-12-01 00:00:00-05:00,52.409175397928806,52.78122448015135,52.25892449210584,52.459259033203125,3726200,0.0,0.0
2017-12-04 00:00:00-05:00,52.80270077511138,52.9457953357791,52.509349829422696,52.51650619506836,2264600,0.0,0.0
2017-12-05 00:00:00-05:00,52.53795513929716,52.723982383102516,51.65075710213529,51.822471618652344,4597900,0.0,0.0
2017-12-06 00:00:00-05:00,51.700854299991214,52.29470162937503,51.328799714728525,51.80817794799805,3570300,0.0,0.0
2017-12-07 00:00:00-05:00,51.808176502916126,52.05143833681933,51.52198193578321,51.951271057128906,3373100,0.0,0.0
2017-12-08 00:00:00-05:00,52.03712748201302,52.330472935563975,51.90118384377575,52.122982025146484,1952000,0.0,0.0
2017-12-11 00:00:00-05:00,52.1945269004333,52.1945269004333,51.879717825555744,51.97272872924805,1549600,0.0,0.0
2017-12-12 00:00:00-05:00,52.115824461696796,52.180220826272794,52.00134992058267,52.04427719116211,2456800,0.0,0.0
2017-12-13 00:00:00-05:00,51.97988317400824,52.18021770299696,51.74377228254018,51.77954864501953,2954100,0.0,0.0
2017-12-14 00:00:00-05:00,51.84395537240041,51.9155026604924,51.26441524253465,51.30018615722656,2297200,0.0,0.0
2017-12-15 00:00:00-05:00,51.45759465851382,51.629314704363125,51.23579642267719,51.39320373535156,10672700,0.0,0.0
2017-12-18 00:00:00-05:00,51.586364067363014,52.12297674238837,51.550593164251836,51.86540222167969,2999900,0.0,0.0
2017-12-19 00:00:00-05:00,52.001358987065814,52.14445355308385,51.87972806007971,51.886878967285156,2608300,0.0,0.0
2017-12-20 00:00:00-05:00,52.12297891615122,52.13013528055447,51.700846214372184,51.858253479003906,2360600,0.0,0.0
2017-12-21 00:00:00-05:00,51.86540747833216,52.28754566399724,51.82248020676543,52.122982025146484,2095200,0.0,0.0
2017-12-22 00:00:00-05:00,52.07288983205166,52.34477706384928,52.022806203884635,52.223140716552734,1842000,0.0,0.0
2017-12-27 00:00:00-05:00,52.22315358147254,52.65244270847261,52.18022630638475,52.48072814941406,2173600,0.0,0.0
2017-12-28 00:00:00-05:00,52.459266187318235,52.523662560714016,52.07290432306629,52.51650619506836,3279300,0.0,0.0
2017-12-29 00:00:00-05:00,52.58804227875766,52.71682953942125,52.258920492329935,52.69536590576172,2791700,0.0,0.0
2018-01-02 00:00:00-05:00,52.774072872955415,52.924323776781925,52.480721971170254,52.73829650878906,2285200,0.0,0.0
2018-01-03 00:00:00-05:00,52.85279053770678,53.21768334727728,52.79555052332812,53.06743240356445,4851700,0.0,0.0
2018-01-04 00:00:00-05:00,53.30352595539574,53.55394411310933,53.11034779336138,53.511016845703125,2878800,0.0,0.0
2018-01-05 00:00:00-05:00,53.53964566928328,53.646969314196994,53.30353474221458,53.58972930908203,3203100,0.0,0.0
2018-01-08 00:00:00-05:00,53.66127970657716,53.81153063471066,53.46810150146485,53.468101501464844,3887200,0.0,0.0
2018-01-09 00:00:00-05:00,53.374341560964005,53.59793501468627,53.13631952790379,53.3238525390625,2716700,0.6,0.0
2018-01-10 00:00:00-05:00,53.25171743780728,53.65562954692974,53.19401413567842,53.35269546508789,3080400,0.0,0.0
2018-01-11 00:00:00-05:00,53.54022718751119,53.59792498539454,53.07860628421695,53.12910079956055,2433800,0.0,0.0
2018-01-12 00:00:00-05:00,53.10744931775081,53.208427326274716,52.82615265073584,52.919921875,1931300,0.0,0.0
2018-01-15 00:00:00-05:00,53.01370810972521,53.11468616113149,52.89830147789454,53.08583450317383,1199100,0.0,0.0
2018-01-16 00:00:00-05:00,53.07139450724452,53.12909780476487,52.768460449596674,52.88386154174805,2413800,0.0,0.0
2018-01-17 00:00:00-05:00,53.056969190997975,53.150738430951634,52.811738415804626,52.999271392822266,2709600,0.0,0.0
2018-01-18 00:00:00-05:00,53.11467414117355,53.201229095458984,53.02091040119838,53.201229095458984,4073900,0.0,0.0
2018-01-19 00:00:00-05:00,53.23008509460804,53.67006318477159,53.23008509460804,53.43204116821289,3534100,0.0,0.0
2018-01-22 00:00:00-05:00,53.46087745735159,54.09559714953284,53.46087745735159,53.670047760009766,3808800,0.0,0.0
2018-01-23 00:00:00-05:00,53.778242095061174,53.97298935373288,53.46088495590163,53.70611572265625,3996300,0.0,0.0
2018-01-24 00:00:00-05:00,53.74938410184261,53.771026963610254,53.05696110327637,53.403175354003906,3374700,0.0,0.0
2018-01-25 00:00:00-05:00,53.40318205327552,53.70611612135878,53.06418204727732,53.684478759765625,3618700,0.0,0.0
2018-01-26 00:00:00-05:00,53.55464167244151,53.66283396831713,53.316619722092916,53.4103889465332,2255100,0.0,0.0
2018-01-29 00:00:00-05:00,53.37433066833701,53.60513836462505,53.25171528344108,53.554649353027344,2826000,0.0,0.0
2018-01-30 00:00:00-05:00,53.39596371642737,53.92249665445839,53.35990328413619,53.81430435180664,2562000,0.0,0.0
2018-01-31 00:00:00-05:00,53.86480793785698,54.059549733025804,53.72776395054781,53.96578598022461,3181800,0.0,0.0
2018-02-01 00:00:00-05:00,53.93693229833906,54.059547701908485,53.55465750904002,53.785465240478516,3884800,0.0,0.0
2018-02-02 00:00:00-05:00,53.77103270800179,54.16051621520688,53.30941732630965,53.3310546875,3553400,0.0,0.0
2018-02-05 00:00:00-05:00,53.00646075819719,53.10743874662124,51.46293378898648,51.780296325683594,4958300,0.0,0.0
2018-02-06 00:00:00-05:00,50.43873527438398,51.85243289383665,49.919416658485304,51.700965881347656,5659300,0.0,0.0
2018-02-07 00:00:00-05:00,51.88849842972706,51.97504786312233,51.47737211243341,51.72260284423828,4273900,0.0,0.0
2018-02-08 00:00:00-05:00,51.65047527798971,51.722601638433865,51.03739295988156,51.260986328125,4448400,0.0,0.0
2018-02-09 00:00:00-05:00,51.304263476646135,51.405241486634004,50.38824709950218,51.073455810546875,4459000,0.0,0.0
2018-02-12 00:00:00-05:00,51.44852928220133,51.578358957427966,50.97969959372237,51.45573806762695,3870100,0.0,0.0
2018-02-13 00:00:00-05:00,51.46296581644744,51.67213620918312,51.354773474978494,51.491817474365234,4186900,0.0,0.0
2018-02-14 00:00:00-05:00,51.46295263450758,52.50880433029708,51.260996583704,52.16259002685547,5139400,0.0,0.0
2018-02-15 00:00:00-05:00,52.580927870333404,52.63863116827762,51.99669160870469,52.51601028442383,2461600,0.0,0.0
2018-02-16 00:00:00-05:00,52.55209230970524,52.68913630855516,52.30685596981016,52.32849884033203,2349400,0.0,0.0
2018-02-20 00:00:00-05:00,52.335683399034586,52.55206798095057,52.02553509982888,52.285194396972656,2675600,0.0,0.0
2018-02-21 00:00:00-05:00,52.43667341904079,53.2300800659498,52.43667341904079,52.86222839355469,2882900,0.0,0.0
2018-02-22 00:00:00-05:00,53.208447096281645,53.30221635538649,52.68913378929906,52.804534912109375,3704200,0.0,0.0
2018-02-23 00:00:00-05:00,52.94878335596543,53.35269546508789,52.782887738067416,53.35269546508789,2584400,0.0,0.0
2018-02-26 00:00:00-05:00,53.51137208505515,53.87200943728679,53.27335011188884,53.77824020385742,2453400,0.0,0.0
2018-02-27 00:00:00-05:00,53.77102769108104,54.56442871040826,53.73496175720252,54.26870346069336,4518900,0.0,0.0
2018-02-28 00:00:00-05:00,54.35526266045919,54.57885605994159,53.37432861328125,53.37432861328125,5652600,0.0,0.0
2018-03-01 00:00:00-05:00,54.09560995137025,54.311994592331736,53.73497255169445,54.037906646728516,5986800,0.0,0.0
2018-03-02 00:00:00-05:00,53.68448259537529,53.8287353515625,53.28777926152562,53.8287353515625,3755800,0.0,0.0
2018-03-05 00:00:00-05:00,53.43202893839336,54.41296293100126,53.3887487161769,54.348045349121094,3362300,0.0,0.0
2018-03-06 00:00:00-05:00,54.45623932270585,54.75917337307914,54.275920649451855,54.55000305175781,4385600,0.0,0.0
2018-03-07 00:00:00-05:00,54.29033451262418,54.86735637031085,54.232636729166124,54.694252014160156,2821000,0.0,0.0
2018-03-08 00:00:00-05:00,54.816885281518836,54.896225950446976,54.65820394366255,54.75918197631836,2810000,0.0,0.0
2018-03-09 00:00:00-05:00,54.88899372696866,54.88899372696866,54.39852679880146,54.694252014160156,2915300,0.0,0.0
2018-03-12 00:00:00-04:00,54.81688666266888,54.81688666266888,54.46346353946882,54.600502014160156,4368500,0.0,0.0
2018-03-13 00:00:00-04:00,54.672622837241676,54.773600852011235,54.49951295230321,54.578853607177734,2267800,0.0,0.0
2018-03-14 00:00:00-04:00,54.72312534296766,54.80246601741285,54.46346595439988,54.614933013916016,3039300,0.0,0.0
