Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-29 00:00:00-05:00,3.0375872506563204,3.0451212948262656,2.9980319694363327,3.013728141784668,442800,0.0,0.0
1995-11-30 00:00:00-05:00,3.0137280189070026,3.0295896837000074,2.990252733230591,2.990252733230591,2930400,0.055556,0.0
1995-12-01 00:00:00-05:00,2.9902533282739654,3.0295902865712128,2.9902533282739654,3.013728618621826,681300,0.0,0.0
1995-12-04 00:00:00-05:00,2.997866678387825,3.013728618621826,2.982004738153824,3.013728618621826,366300,0.0,0.0
1995-12-05 00:00:00-05:00,3.0137275581168996,3.021975328480877,2.982003688812256,2.982003688812256,696600,0.0,0.0
1995-12-06 00:00:00-05:00,2.997863958090262,2.997863958090262,2.950278997421265,2.9502789974212646,1869300,0.0,0.0
1995-12-07 00:00:00-05:00,2.958528995513916,2.9661426167484404,2.942667329989419,2.958528995513916,693900,0.0,0.0
1995-12-08 00:00:00-05:00,2.9661424799588674,2.990252733230591,2.950281087450423,2.990252733230591,418500,0.0,0.0
1995-12-11 00:00:00-05:00,2.990253334799303,3.0771752971343904,2.990253334799303,3.0613136291503906,575100,0.0,0.0
1995-12-12 00:00:00-05:00,3.0854237773725868,3.0854237773725868,3.045452117919922,3.045452117919922,647100,0.0,0.0
1995-12-13 00:00:00-05:00,3.037839412689209,3.045452765511157,3.037839412689209,3.037839412689209,654300,0.0,0.0
1995-12-14 00:00:00-05:00,3.037838338751302,3.0613136291503906,3.037838338751302,3.0613136291503906,706500,0.0,0.0
1995-12-15 00:00:00-05:00,3.0454527135474874,3.093038278079242,3.0454527135474874,3.077176332473755,1094400,0.0,0.0
1995-12-18 00:00:00-05:00,3.077175260363934,3.077175260363934,3.0378383024508993,3.0536999702453613,381600,0.0,0.0
1995-12-19 00:00:00-05:00,3.053700436935457,3.0771757306417054,3.045452117919922,3.045452117919922,1049400,0.0,0.0
1995-12-20 00:00:00-05:00,3.053701086280632,3.069563032156767,3.0137296906130224,3.037839412689209,1920600,0.0,0.0
1995-12-21 00:00:00-05:00,3.045451688881776,3.0613136291503906,3.037838338751302,3.0613136291503906,1705500,0.0,0.0
1995-12-22 00:00:00-05:00,3.0537010341762234,3.077176332473755,3.0537010341762234,3.077176332473755,388800,0.0,0.0
1995-12-27 00:00:00-05:00,3.0854226351191207,3.0854226351191207,3.0613129270953228,3.069561243057251,268200,0.0,0.0
1995-12-28 00:00:00-05:00,3.0771743211932128,3.10128402709961,3.0695609734773504,3.1012840270996094,432900,0.0,0.0
1995-12-29 00:00:00-05:00,3.0930368314960752,3.1330084800720215,3.0930368314960752,3.1330084800720215,418500,0.0,0.0
1996-01-02 00:00:00-05:00,3.133010256924028,3.1564855575561523,3.1088999882920643,3.1564855575561523,218700,0.0,0.0
1996-01-03 00:00:00-05:00,3.164733409881592,3.2123189802800995,3.156485632805414,3.164733409881592,1011600,0.0,0.0
1996-01-04 00:00:00-05:00,3.1723461151123047,3.180594161371523,3.156484445800787,3.1723461151123047,360900,0.0,0.0
1996-01-05 00:00:00-05:00,3.1723461151123047,3.1723461151123047,3.148870278179211,3.1723461151123047,763200,0.0,0.0
1996-01-08 00:00:00-05:00,3.180591675984146,3.196453332901001,3.180591675984146,3.196453332901001,664200,0.0,0.0
1996-01-09 00:00:00-05:00,3.196456901323689,3.196456901323689,3.1723471776774956,3.18820858001709,518400,0.0,0.0
1996-01-10 00:00:00-05:00,3.180595281618648,3.1882086350678316,3.1406236103732117,3.1564855575561523,617400,0.0,0.0
1996-01-11 00:00:00-05:00,3.1564851565723315,3.1564851565723315,3.1012859685865495,3.1088995933532715,484200,0.0,0.0
1996-01-12 00:00:00-05:00,3.1088982839479287,3.117146600875102,3.0930368900299077,3.0930368900299072,226800,0.0,0.0
1996-01-15 00:00:00-05:00,3.093036528072721,3.101284299465543,3.069561243057251,3.069561243057251,732600,0.0,0.0
1996-01-16 00:00:00-05:00,3.069561243057251,3.0854226351191207,3.0613129270953228,3.069561243057251,437400,0.0,0.0
1996-01-17 00:00:00-05:00,3.0613129270953228,3.0854226351191207,3.0613129270953228,3.069561243057251,442800,0.0,0.0
1996-01-18 00:00:00-05:00,3.085423342703301,3.085423342703301,3.0613136291503906,3.0613136291503906,230400,0.0,0.0
1996-01-19 00:00:00-05:00,3.085423342703301,3.085423342703301,3.0613136291503906,3.0613136291503906,743400,0.0,0.0
1996-01-22 00:00:00-05:00,3.0536999702453613,3.077175260363934,3.0536999702453613,3.0536999702453613,613800,0.0,0.0
1996-01-23 00:00:00-05:00,3.0613140604231406,3.0613140604231406,3.037838766716892,3.045452117919922,604800,0.0,0.0
1996-01-24 00:00:00-05:00,3.053699663780093,3.0930368900299077,3.0454513468529196,3.0930368900299072,359100,0.0,0.0
1996-01-25 00:00:00-05:00,3.1088982839479287,3.117146600875102,3.0854229961853052,3.0930368900299072,722700,0.0,0.0
1996-01-26 00:00:00-05:00,3.0930381927547503,3.124761266236492,3.0930381927547503,3.1088995933532715,632700,0.0,0.0
1996-01-29 00:00:00-05:00,3.1171460151672363,3.1247593630121306,3.1012840796604833,3.1171460151672363,464400,0.0,0.0
1996-01-30 00:00:00-05:00,3.1247617376832486,3.164733409881592,3.101286436491483,3.164733409881592,3081600,0.0,0.0
1996-01-31 00:00:00-05:00,3.164733409881592,3.164733409881592,3.148871462320509,3.164733409881592,611100,0.0,0.0
1996-02-01 00:00:00-05:00,3.172345802080512,3.228178850764948,3.172345802080512,3.204069137573242,361800,0.0,0.0
1996-02-02 00:00:00-05:00,3.2040680806348694,3.228177785873413,3.2040680806348694,3.228177785873413,401400,0.0,0.0
1996-02-05 00:00:00-05:00,3.228177785873413,3.228177785873413,3.2123163956439176,3.228177785873413,294300,0.0,0.0
1996-02-06 00:00:00-05:00,3.219929743148886,3.2357916779474243,3.2123163956439176,3.228177785873413,233100,0.0,0.0
1996-02-07 00:00:00-05:00,3.23579251670586,3.23579251670586,3.2123172283172607,3.2123172283172607,270000,0.0,0.0
1996-02-08 00:00:00-05:00,3.2040665605310985,3.251651525497437,3.196452944353733,3.2516515254974365,611100,0.0,0.0
1996-02-09 00:00:00-05:00,3.2357901427930496,3.251651525497437,3.2357901427930496,3.2516515254974365,311400,0.0,0.0
1996-02-12 00:00:00-05:00,3.2599008824851956,3.2833761611830434,3.2516525687430375,3.267514228820801,390600,0.0,0.0
1996-02-13 00:00:00-05:00,3.275762979914462,3.275762979914462,3.2599010467529297,3.2599010467529297,450900,0.0,0.0
1996-02-14 00:00:00-05:00,3.2599008824851956,3.2833761611830434,3.2599008824851956,3.267514228820801,795600,0.0,0.0
1996-02-15 00:00:00-05:00,3.2675131804862163,3.283375107759388,3.251651525497437,3.2516515254974365,963900,0.0,0.0
1996-02-16 00:00:00-05:00,3.2757637500762944,3.2916248701134396,3.2599018131854764,3.275763750076294,894600,0.0,0.0
1996-02-19 00:00:00-05:00,3.2757654785673855,3.3309638500213623,3.267516885833326,3.3309638500213623,683100,0.0,0.0
1996-02-20 00:00:00-05:00,3.29923947995483,3.315101146697998,3.2833775409270682,3.315101146697998,1242000,0.0,0.0
1996-02-21 00:00:00-05:00,3.315100700082584,3.315100700082584,3.2599018131854764,3.275763750076294,618300,0.0,0.0
1996-02-22 00:00:00-05:00,3.29162446423652,3.2992386286605324,3.275763346155145,3.283376693725586,997200,0.0,0.0
1996-02-23 00:00:00-05:00,3.2757641671041005,3.291625289160478,3.196455289407107,3.2123172283172607,432000,0.0,0.0
1996-02-26 00:00:00-05:00,3.219930805319607,3.228178850764948,3.204069137573242,3.204069137573242,413100,0.0,0.0
1996-02-27 00:00:00-05:00,3.1882061458363307,3.228177785873413,3.1882061458363307,3.228177785873413,1025100,0.0,0.0
1996-02-28 00:00:00-05:00,3.244040120619707,3.251653741986897,3.2199304103851323,3.219930410385132,322200,0.0,0.0
1996-02-29 00:00:00-05:00,3.251969673544733,3.251969673544733,3.2039111912961666,3.219930410385132,1638900,0.055556,0.0
1996-03-01 00:00:00-05:00,3.2282605171203613,3.235949895605133,3.212241024442732,3.2282605171203613,539100,0.0,0.0
1996-03-04 00:00:00-05:00,3.21993070837067,3.2359504789299507,3.195581097110828,3.2276203632354736,374400,0.0,0.0
1996-03-05 00:00:00-05:00,3.211600867670109,3.227620363235474,3.2039114877992203,3.2276203632354736,465300,0.0,0.0
1996-03-06 00:00:00-05:00,3.2199292760261353,3.243638140915802,3.2199292760261353,3.2359490394592285,333900,0.0,0.0
1996-03-07 00:00:00-05:00,3.251969212127803,3.251969212127803,3.187891244888306,3.1878912448883057,697500,0.0,0.0
1996-03-08 00:00:00-05:00,3.203912235948306,3.203912235948306,3.123814464423846,3.139833688735962,436500,0.0,0.0
1996-03-11 00:00:00-05:00,3.1398322194709802,3.187891244888306,3.1321428414027324,3.1878912448883057,337500,0.0,0.0
1996-03-12 00:00:00-05:00,3.187891244888306,3.1955803479627023,3.1635416393368048,3.1878912448883057,428400,0.0,0.0
1996-03-13 00:00:00-05:00,3.1962223635881326,3.2199312429606595,3.180202590369164,3.2039120197296143,791100,0.0,0.0
1996-03-14 00:00:00-05:00,3.1955802794911152,3.259658520351462,3.1955802794911152,3.243638753890991,540000,0.0,0.0
1996-03-15 00:00:00-05:00,3.2276189274702958,3.243638140915802,3.2199292760261353,3.2359490394592285,1066500,0.0,0.0
1996-03-18 00:00:00-05:00,3.2519698143005367,3.26798958407067,3.2359503195243056,3.251969814300537,556200,0.0,0.0
1996-03-19 00:00:00-05:00,3.251970043582897,3.276319655360042,3.24428093854257,3.2603001594543457,495000,0.0,0.0
1996-03-20 00:00:00-05:00,3.2679903979220666,3.2756795043351414,3.2519706241624124,3.259660005569458,567000,0.0,0.0
1996-03-21 00:00:00-05:00,3.251969673544733,3.251969673544733,3.2199304103851323,3.219930410385132,623700,0.0,0.0
1996-03-22 00:00:00-05:00,3.2276189274702958,3.243638140915802,3.2199292760261353,3.2359490394592285,870300,0.0,0.0
1996-03-25 00:00:00-05:00,3.244279426441954,3.2519685278985277,3.2282596630088607,3.2359490394592285,448200,0.0,0.0
1996-03-26 00:00:00-05:00,3.2436392383943065,3.291698269960464,3.2359501343361403,3.26798939704895,938700,0.0,0.0
1996-03-27 00:00:00-05:00,3.26798981670943,3.4121658299467894,3.26798981670943,3.396146059036255,1176300,0.0,0.0
1996-03-28 00:00:00-05:00,3.4038363119984636,3.4121667050058613,3.3717973119487525,3.380127429962158,816300,0.0,0.0
1996-03-29 00:00:00-05:00,3.4922645484050645,3.515973430904927,3.4358756542205815,3.435875654220581,2473200,0.0,0.0
1996-04-01 00:00:00-05:00,3.4518949985504146,3.4679139469003695,3.4442050673607882,3.451894998550415,1665900,0.0,0.0
1996-04-02 00:00:00-05:00,3.4518956936940377,3.467914645269893,3.4358759171361264,3.4442057609558105,4628700,0.0,0.0
1996-04-03 00:00:00-05:00,3.4525333817133705,3.4602224826812744,3.444202720266295,3.4602224826812744,606600,0.0,0.0
1996-04-04 00:00:00-05:00,3.452534180162601,3.492262540154455,3.452534180162601,3.4845728874206543,773100,0.0,0.0
1996-04-08 00:00:00-04:00,3.460223282908723,3.4845728874206543,3.444203516788937,3.4845728874206543,567900,0.0,0.0
1996-04-09 00:00:00-04:00,3.4679118663400503,3.524300994647363,3.4679118663400503,3.5082812309265137,681300,0.0,0.0
1996-04-10 00:00:00-04:00,3.5166137694929174,3.5563424228349545,3.492264153730418,3.5326335430145264,1042200,0.0,0.0
1996-04-11 00:00:00-04:00,3.5480102886172835,3.588379383087158,3.5319905229609994,3.588379383087158,597600,0.0,0.0
1996-04-12 00:00:00-04:00,3.5806914387707525,3.6044003146195407,3.5403220562492024,3.548652172088623,1022400,0.0,0.0
1996-04-15 00:00:00-04:00,3.53070981927772,3.588380163196306,3.5178942789604424,3.5755646228790283,712800,0.0,0.0
1996-04-16 00:00:00-04:00,3.575565917382855,3.588381462339894,3.54673087248102,3.5499351024627686,601200,0.0,0.0
1996-04-17 00:00:00-04:00,3.5403218780700327,3.5563416481018066,3.5243023830321656,3.5563416481018066,1194300,0.0,0.0
1996-04-18 00:00:00-04:00,3.5531391080800425,3.575566521791451,3.546731472015381,3.546731472015381,271800,0.0,0.0
1996-04-19 00:00:00-04:00,3.54673087248102,3.569158282401331,3.543526642499272,3.5499351024627686,963000,0.0,0.0
1996-04-22 00:00:00-04:00,3.5499351591384336,3.556342794222257,3.5403230190277104,3.54032301902771,1250100,0.0,0.0
1996-04-23 00:00:00-04:00,3.5499320024854364,3.5499320024854364,3.5050769468204908,3.51468825340271,1311300,0.0,0.0
1996-04-24 00:00:00-04:00,3.514689626070796,3.514689626070796,3.4922627769638557,3.5050783157348633,563400,0.0,0.0
1996-04-25 00:00:00-04:00,3.492262561618136,3.495466239867944,3.450611444444542,3.4666309356689453,466200,0.0,0.0
1996-04-26 00:00:00-04:00,3.4602242734635817,3.5210988521575923,3.4442045027578323,3.5210988521575928,731700,0.0,0.0
1996-04-29 00:00:00-04:00,3.5243023830321656,3.5563416481018066,3.514690246019195,3.5563416481018066,1220400,0.0,0.0
1996-04-30 00:00:00-04:00,3.530711694368634,3.5499357025387677,3.530711694368634,3.546731472015381,992700,0.0,0.0
1996-05-01 00:00:00-04:00,3.5467277753017785,3.5467277753017785,3.5018729946305838,3.51468825340271,366300,0.0,0.0
1996-05-02 00:00:00-04:00,3.5243012392519857,3.5243012392519857,3.4794461727142334,3.4794461727142334,425700,0.0,0.0
1996-05-03 00:00:00-04:00,3.444204552798398,3.4922635906199733,3.444204552798398,3.4730398654937744,369000,0.0,0.0
1996-05-06 00:00:00-04:00,3.4666308437200346,3.4730387500373694,3.4410000434321986,3.4506113529205322,522900,0.0,0.0
1996-05-07 00:00:00-04:00,3.4538169580026796,3.4634288213106332,3.4410014152526855,3.4410014152526855,1731600,0.0,0.0
1996-05-08 00:00:00-04:00,3.441002034834346,3.441002034834346,3.41857434974416,3.4281859397888184,542700,0.0,0.0
1996-05-09 00:00:00-04:00,3.4313889732312046,3.457020056462531,3.4153694774631456,3.4538166522979736,1202400,0.0,0.0
1996-05-10 00:00:00-04:00,3.476245550345843,3.5563433386034293,3.476245550345843,3.546731472015381,893700,0.0,0.0
1996-05-13 00:00:00-04:00,3.5819725448195854,3.671682152379966,3.5819725448195854,3.652458429336548,615600,0.0,0.0
1996-05-14 00:00:00-04:00,3.7485736196852395,3.7485736196852395,3.7101264724374987,3.716534376144409,1194300,0.0,0.0
1996-05-15 00:00:00-04:00,3.7453728409715086,3.748577070768622,3.7197417525343504,3.7325572967529297,1314000,0.0,0.0
1996-05-16 00:00:00-04:00,3.7261490110747073,3.729353240311949,3.6620707511901855,3.6620707511901855,405900,0.0,0.0
1996-05-17 00:00:00-04:00,3.671682700986523,3.697313785552979,3.668478746667233,3.6973137855529785,558900,0.0,0.0
1996-05-21 00:00:00-04:00,3.7806149065933625,3.796634124531349,3.716536384878194,3.7293524742126465,1213200,0.0,0.0
1996-05-22 00:00:00-04:00,3.745371564008076,3.764595561266568,3.72294471301434,3.754983425140381,593100,0.0,0.0
1996-05-23 00:00:00-04:00,3.754984256685014,3.761392165525588,3.748576622838382,3.758188486099243,813600,0.0,0.0
1996-05-24 00:00:00-04:00,3.7613901959865776,3.7806139124423783,3.7613901959865776,3.7710020542144775,283500,0.0,0.0
1996-05-27 00:00:00-04:00,3.7806150913238525,3.78702299880725,3.7677990013631733,3.7806150913238525,323100,0.0,0.0
1996-05-28 00:00:00-04:00,3.7613930453185596,3.79663600219719,3.7613930453185596,3.7902283668518066,566100,0.0,0.0
1996-05-29 00:00:00-04:00,3.806248038797078,3.838287591934204,3.79663617285594,3.838287591934204,853200,0.0,0.0
1996-05-30 00:00:00-04:00,3.8609007527759682,3.8609007527759682,3.812437747896215,3.8576698303222656,560700,0.055556,0.0
1996-05-31 00:00:00-04:00,3.8609017694095114,3.8673636160184186,3.838285583587006,3.847978353500366,3123900,0.0,0.0
1996-06-03 00:00:00-04:00,3.844749441924212,3.844749441924212,3.8285948169491917,3.838287591934204,1623600,0.0,0.0
1996-06-04 00:00:00-04:00,3.8285942714310672,3.8350558431915824,3.7865928070982307,3.7898240089416504,788400,0.0,0.0
1996-06-05 00:00:00-04:00,3.7898226329819207,3.796284479705127,3.6735110558162485,3.689664840698242,395100,0.0,0.0
1996-06-06 00:00:00-04:00,3.6896647385077617,3.696127139669331,3.6702797534923848,3.676741600036621,765900,0.0,0.0
1996-06-07 00:00:00-04:00,3.6670491963819174,3.6670491963819174,3.6347402401865523,3.6605870723724365,495900,0.0,0.0
1996-06-10 00:00:00-04:00,3.667048089657408,3.699356758793261,3.6638171672821045,3.6638171672821045,511200,0.0,0.0
1996-06-11 00:00:00-04:00,3.6024314106551016,3.6508949853064987,3.5765845775604252,3.576584577560425,677700,0.0,0.0
1996-06-12 00:00:00-04:00,3.5539678527180785,3.579815236518047,3.5539678527180785,3.5636606216430664,454500,0.0,0.0
1996-06-13 00:00:00-04:00,3.566892466877892,3.6024320769377622,3.566892466877892,3.5927395820617676,284400,0.0,0.0
1996-06-14 00:00:00-04:00,3.595967700393378,3.6121223093425208,3.5830442905426025,3.5830442905426025,369000,0.0,0.0
1996-06-17 00:00:00-04:00,3.586278054569802,3.586278054569802,3.5636618631742976,3.5701234340667725,294300,0.0,0.0
1996-06-18 00:00:00-04:00,3.59920143018492,3.6185864199369093,3.583046809877039,3.5927395820617676,789300,0.0,0.0
1996-06-19 00:00:00-04:00,3.595969350159664,3.696127139669331,3.595969350159664,3.676741600036621,1331100,0.0,0.0
1996-06-20 00:00:00-04:00,3.6767421567897465,3.6799730805511097,3.644433473793533,3.654125690460205,510300,0.0,0.0
1996-06-21 00:00:00-04:00,3.6638165033626993,3.6638165033626993,3.5830442905426025,3.5830442905426025,747000,0.0,0.0
1996-06-24 00:00:00-04:00,3.5992013234443694,3.6250481605529785,3.5830467036155818,3.6250481605529785,245700,0.0,0.0
1996-06-25 00:00:00-04:00,3.747820399617806,3.780129351554695,3.7090501564490843,3.7187423706054688,1155600,0.0,0.0
1996-06-26 00:00:00-04:00,3.699357888091726,3.712281304229465,3.670279855145971,3.689664840698242,1210500,0.0,0.0
1996-06-27 00:00:00-04:00,3.6896644505350533,3.71551183469465,3.654124851932897,3.6928956508636475,774000,0.0,0.0
1996-06-28 00:00:00-04:00,3.6928939720263187,3.7348953975739834,3.683201207372926,3.7219719886779785,383400,0.0,0.0
1996-07-02 00:00:00-04:00,3.7478225988819354,3.7478225988819354,3.7316685293970573,3.7445919513702393,1036800,0.0,0.0
1996-07-03 00:00:00-04:00,3.744588905183752,3.751050472259522,3.7413577056830065,3.7510504722595215,1356300,0.0,0.0
1996-07-04 00:00:00-04:00,3.7445919513702393,3.760746575472716,3.7413607492409446,3.7445919513702393,180900,0.0,0.0
1996-07-05 00:00:00-04:00,3.7445881622273762,3.747818806469988,3.683201207372926,3.7219719886779785,615600,0.0,0.0
1996-07-08 00:00:00-04:00,3.715512100661175,3.744590132613562,3.715512100661175,3.728435516357422,471600,0.0,0.0
1996-07-09 00:00:00-04:00,3.6993587777089716,3.7542839334472125,3.6993587777089716,3.747821807861328,630900,0.0,0.0
1996-07-10 00:00:00-04:00,3.7445906570808853,3.7575140745871862,3.734897885969632,3.7542834281921387,4518000,0.0,0.0
1996-07-11 00:00:00-04:00,3.747820865372999,3.754282989333812,3.7316668033599854,3.7316668033599854,534600,0.0,0.0
1996-07-12 00:00:00-04:00,3.7316668033599854,3.7381283727034567,3.6993578474079456,3.7316668033599854,339300,0.0,0.0
1996-07-15 00:00:00-04:00,3.731667532008853,3.731667532008853,3.6670498847961426,3.6670498847961426,222300,0.0,0.0
1996-07-16 00:00:00-04:00,3.667049642224634,3.6767421361455934,3.563661468985062,3.6185860633850098,1490400,0.0,0.0
1996-07-17 00:00:00-04:00,3.6218175040163727,3.6670498847961426,3.589508541755655,3.6670498847961426,348300,0.0,0.0
1996-07-18 00:00:00-04:00,3.6638162680824244,3.6993558508712057,3.6638162680824244,3.6702778339385986,1096200,0.0,0.0
1996-07-19 00:00:00-04:00,3.6508948695937,3.7058194575062586,3.6508948695937,3.689664840698242,416700,0.0,0.0
1996-07-22 00:00:00-04:00,3.6993564585143734,3.7090492248535156,3.654123826240277,3.7090492248535156,648000,0.0,0.0
1996-07-23 00:00:00-04:00,3.6928960413685195,3.709050658176536,3.6799726252307807,3.689664840698242,1127700,0.0,0.0
