Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-14 00:00:00-04:00,2.602736234664917,2.602736234664917,2.602736234664917,2.602736234664917,20000,0.0,0.0
1998-09-15 00:00:00-04:00,2.602736234664917,2.602736234664917,2.602736234664917,2.602736234664917,0,0.0,0.0
1998-09-16 00:00:00-04:00,2.602736234664917,2.602736234664917,2.602736234664917,2.602736234664917,4000,0.0,0.0
1998-09-17 00:00:00-04:00,2.5250422954559326,2.5250422954559326,2.5250422954559326,2.5250422954559326,4000,0.0,0.0
1998-09-18 00:00:00-04:00,2.5250424525534463,2.5250424525534463,2.5056190490722656,2.5056190490722656,232000,0.0,0.0
1998-09-21 00:00:00-04:00,2.4085025787353516,2.4085025787353516,2.4085025787353516,2.4085025787353516,800,0.0,0.0
1998-09-22 00:00:00-04:00,2.4085025787353516,2.4085025787353516,2.4085025787353516,2.4085025787353516,0,0.0,0.0
1998-09-23 00:00:00-04:00,2.431810761773257,2.4473495483398438,2.431810761773257,2.4473495483398438,25600,0.0,0.0
1998-09-24 00:00:00-04:00,2.4473495483398438,2.4473495483398438,2.4473495483398438,2.4473495483398438,0,0.0,0.0
1998-09-25 00:00:00-04:00,2.4473495483398438,2.4473495483398438,2.4473495483398438,2.4473495483398438,0,0.0,0.0
1998-09-28 00:00:00-04:00,2.478426330695297,2.4861957219641977,2.4667723178863525,2.4667723178863525,528000,0.0,0.0
1998-09-29 00:00:00-04:00,2.486196517944336,2.486196517944336,2.486196517944336,2.486196517944336,40000,0.0,0.0
1998-09-30 00:00:00-04:00,2.435695171356201,2.435695171356201,2.435695171356201,2.435695171356201,1600,0.0,0.0
1998-10-01 00:00:00-04:00,2.4473493945214053,2.4473493945214053,2.4085025787353516,2.4085025787353516,30400,0.0,0.0
1998-10-02 00:00:00-04:00,2.4085025787353516,2.4085025787353516,2.4085025787353516,2.4085025787353516,0,0.0,0.0
1998-10-05 00:00:00-04:00,2.4085025787353516,2.4085025787353516,2.4085025787353516,2.4085025787353516,8000,0.0,0.0
1998-10-06 00:00:00-04:00,2.350231885910034,2.350231885910034,2.3424624946659574,2.350231885910034,208000,0.0,0.0
1998-10-07 00:00:00-04:00,2.350231885910034,2.350231885910034,2.350231885910034,2.350231885910034,0,0.0,0.0
1998-10-08 00:00:00-04:00,2.33080792427063,2.33080792427063,2.33080792427063,2.33080792427063,108800,0.0,0.0
1998-10-09 00:00:00-04:00,2.3308084818942487,2.350231885910034,2.3308084818942487,2.350231885910034,253600,0.0,0.0
1998-10-13 00:00:00-04:00,2.350231885910034,2.350231885910034,2.350231885910034,2.350231885910034,0,0.0,0.0
1998-10-14 00:00:00-04:00,2.33080792427063,2.33080792427063,2.33080792427063,2.33080792427063,1600,0.0,0.0
1998-10-15 00:00:00-04:00,2.33080792427063,2.33080792427063,2.33080792427063,2.33080792427063,800,0.0,0.0
1998-10-16 00:00:00-04:00,2.33080792427063,2.33080792427063,2.33080792427063,2.33080792427063,0,0.0,0.0
1998-10-19 00:00:00-04:00,2.4085025787353516,2.4085025787353516,2.4085025787353516,2.4085025787353516,2400,0.0,0.0
1998-10-20 00:00:00-04:00,2.4085025787353516,2.4085025787353516,2.4085025787353516,2.4085025787353516,0,0.0,0.0
1998-10-21 00:00:00-04:00,2.486196517944336,2.486196517944336,2.486196517944336,2.486196517944336,472800,0.0,0.0
1998-10-22 00:00:00-04:00,2.486196517944336,2.486196517944336,2.486196517944336,2.486196517944336,0,0.0,0.0
1998-10-23 00:00:00-04:00,2.486196517944336,2.486196517944336,2.486196517944336,2.486196517944336,10400,0.0,0.0
1998-10-26 00:00:00-05:00,2.5056190490722656,2.5056190490722656,2.5056190490722656,2.5056190490722656,4000,0.0,0.0
1998-10-27 00:00:00-05:00,2.5056190490722656,2.5056190490722656,2.5056190490722656,2.5056190490722656,25600,0.0,0.0
1998-10-28 00:00:00-05:00,2.513387680053711,2.513387680053711,2.513387680053711,2.513387680053711,800,0.0,0.0
1998-10-29 00:00:00-05:00,2.50950288772583,2.50950288772583,2.50950288772583,2.50950288772583,55200,0.0,0.0
1998-10-30 00:00:00-05:00,2.50950288772583,2.50950288772583,2.50950288772583,2.50950288772583,0,0.0,0.0
1998-11-02 00:00:00-05:00,2.5833116641694795,2.591080904006958,2.5833116641694795,2.591080904006958,21600,0.0,0.0
1998-11-03 00:00:00-05:00,2.7969696521759033,2.7969696521759033,2.7969696521759033,2.7969696521759033,800,0.0,0.0
1998-11-04 00:00:00-05:00,2.855240503402605,2.855240503402605,2.8358170986175537,2.8358170986175537,4000,0.0,0.0
1998-11-05 00:00:00-05:00,2.8940859012664792,2.8940859012664792,2.882431745529175,2.882431745529175,20800,0.0,0.0
1998-11-06 00:00:00-05:00,2.8940867333382965,2.8940867333382965,2.8863174915313725,2.886317491531372,11200,0.0,0.0
1998-11-09 00:00:00-05:00,2.8863174915313725,2.8863174915313725,2.8863174915313725,2.886317491531372,0,0.0,0.0
1998-11-10 00:00:00-05:00,2.8863174915313725,2.8863174915313725,2.8863174915313725,2.886317491531372,0,0.0,0.0
1998-11-11 00:00:00-05:00,2.948471069335937,2.948471069335937,2.9368169151720696,2.9484710693359375,7200,0.0,0.0
1998-11-12 00:00:00-05:00,2.995088329061321,3.107744112411762,2.995088329061321,3.0999748706817627,15200,0.0,0.0
1998-11-13 00:00:00-05:00,3.1077464613211565,3.11551570892334,3.1077464613211565,3.11551570892334,242400,0.0,0.0
1998-11-16 00:00:00-05:00,3.1776684548867045,3.2087457180023193,3.1776684548867045,3.2087457180023193,162400,0.0,0.0
1998-11-17 00:00:00-05:00,3.2087457180023193,3.2087457180023193,3.2087457180023193,3.2087457180023193,4000,0.0,0.0
1998-11-18 00:00:00-05:00,3.2087457180023193,3.2087457180023193,3.2087457180023193,3.2087457180023193,0,0.0,0.0
1998-11-19 00:00:00-05:00,3.2087457180023193,3.2087457180023193,3.2087457180023193,3.2087457180023193,0,0.0,0.0
1998-11-20 00:00:00-05:00,3.3408255577087402,3.3408255577087402,3.3408255577087402,3.3408255577087402,22400,0.0,0.0
1998-11-23 00:00:00-05:00,3.3408247589819213,3.379671558504967,3.2864391803741455,3.2864391803741455,31200,0.0,0.0
1998-11-24 00:00:00-05:00,3.2048622791360066,3.2048622791360066,3.185438871383667,3.185438871383667,13600,0.0,0.0
1998-11-25 00:00:00-05:00,3.1706540672867387,3.1706540672867387,3.1512022018432617,3.1512022018432617,8800,0.0075,0.0
1998-11-26 00:00:00-05:00,3.112299680709839,3.112299680709839,3.112299680709839,3.112299680709839,1600,0.0,0.0
1998-11-27 00:00:00-05:00,3.112299680709839,3.112299680709839,3.112299680709839,3.112299680709839,4000,0.0,0.0
1998-11-30 00:00:00-05:00,3.108409881591797,3.108409881591797,3.108409881591797,3.108409881591797,4000,0.0,0.0
1998-12-01 00:00:00-05:00,3.112299680709839,3.112299680709839,3.112299680709839,3.112299680709839,800,0.0,0.0
1998-12-02 00:00:00-05:00,3.112299680709839,3.112299680709839,3.112299680709839,3.112299680709839,0,0.0,0.0
1998-12-03 00:00:00-05:00,3.182325975570792,3.182325975570792,3.1745450496673584,3.1745450496673584,3200,0.0,0.0
1998-12-04 00:00:00-05:00,3.1862170696258545,3.1862170696258545,3.1862170696258545,3.1862170696258545,16000,0.0,0.0
1998-12-07 00:00:00-05:00,3.170654296875,3.170654296875,3.170654296875,3.170654296875,132000,0.0,0.0
1998-12-08 00:00:00-05:00,3.182326078414917,3.182326078414917,3.182326078414917,3.182326078414917,160000,0.0,0.0
1998-12-09 00:00:00-05:00,3.170654296875,3.170654296875,3.170654296875,3.170654296875,12800,0.0,0.0
1998-12-10 00:00:00-05:00,3.170654296875,3.170654296875,3.170654296875,3.170654296875,0,0.0,0.0
1998-12-11 00:00:00-05:00,3.1706547351216283,3.190106604662252,3.1628741060301686,3.1745450496673584,86400,0.0,0.0
1998-12-14 00:00:00-05:00,3.1745450496673584,3.1745450496673584,3.1745450496673584,3.1745450496673584,0,0.0,0.0
1998-12-15 00:00:00-05:00,3.1745450496673584,3.1745450496673584,3.1745450496673584,3.1745450496673584,0,0.0,0.0
1998-12-16 00:00:00-05:00,3.267913308254508,3.3457207679748535,3.267913308254508,3.3457207679748535,15200,0.0,0.0
1998-12-17 00:00:00-05:00,3.369062662124634,3.369062662124634,3.369062662124634,3.369062662124634,8000,0.0,0.0
1998-12-18 00:00:00-05:00,3.3457207679748535,3.3457207679748535,3.3457207679748535,3.3457207679748535,16000,0.0,0.0
1998-12-21 00:00:00-05:00,3.3496131896972656,3.3496131896972656,3.3496131896972656,3.3496131896972656,152800,0.0,0.0
1998-12-22 00:00:00-05:00,3.3496131896972656,3.3496131896972656,3.3496131896972656,3.3496131896972656,0,0.0,0.0
1998-12-23 00:00:00-05:00,3.3768439292907715,3.3768439292907715,3.3768439292907715,3.3768439292907715,8800,0.0,0.0
1998-12-24 00:00:00-05:00,3.3768439292907715,3.3768439292907715,3.3768439292907715,3.3768439292907715,0,0.0,0.0
1998-12-29 00:00:00-05:00,3.3768439292907715,3.3768439292907715,3.3768439292907715,3.3768439292907715,0,0.0,0.0
1998-12-30 00:00:00-05:00,3.3768439292907715,3.3768439292907715,3.3768439292907715,3.3768439292907715,4000,0.0,0.0
1998-12-31 00:00:00-05:00,3.3768439292907715,3.3768439292907715,3.3768439292907715,3.3768439292907715,0,0.0,0.0
1999-01-04 00:00:00-05:00,3.3768439292907715,3.3768439292907715,3.3768439292907715,3.3768439292907715,0,0.0,0.0
1999-01-05 00:00:00-05:00,3.38073468208313,3.38073468208313,3.38073468208313,3.38073468208313,4800,0.0,0.0
1999-01-06 00:00:00-05:00,3.3690641016657796,3.4040775299072266,3.3690641016657796,3.4040775299072266,4800,0.0,0.0
1999-01-07 00:00:00-05:00,3.396296870426027,3.442981243133545,3.396296870426027,3.442981243133545,28000,0.0,0.0
1999-01-08 00:00:00-05:00,3.501337509787544,3.5207893848419194,3.501337509787544,3.520789384841919,92000,0.0,0.0
1999-01-11 00:00:00-05:00,3.5324594974517827,3.5324594974517827,3.5324594974517827,3.5324594974517822,317600,0.0,0.0
1999-01-12 00:00:00-05:00,3.536350965499878,3.536350965499878,3.536350965499878,3.536350965499878,3200,0.0,0.0
1999-01-13 00:00:00-05:00,3.501335859298706,3.501335859298706,3.501335859298706,3.501335859298706,8000,0.0,0.0
1999-01-14 00:00:00-05:00,3.501335859298706,3.501335859298706,3.501335859298706,3.501335859298706,0,0.0,0.0
1999-01-15 00:00:00-05:00,3.501335859298706,3.501335859298706,3.501335859298706,3.501335859298706,0,0.0,0.0
1999-01-18 00:00:00-05:00,3.501335859298706,3.501335859298706,3.501335859298706,3.501335859298706,0,0.0,0.0
1999-01-19 00:00:00-05:00,3.501335859298706,3.501335859298706,3.501335859298706,3.501335859298706,0,0.0,0.0
1999-01-20 00:00:00-05:00,3.4507625710585073,3.462433815002442,3.4507625710585073,3.4624338150024414,24000,0.0,0.0
1999-01-21 00:00:00-05:00,3.462433815002442,3.462433815002442,3.462433815002442,3.4624338150024414,0,0.0,0.0
1999-01-22 00:00:00-05:00,3.423529371703412,3.442981243133545,3.423529371703412,3.442981243133545,17600,0.0,0.0
1999-01-25 00:00:00-05:00,3.4235296578242864,3.4235296578242864,3.3846259117126465,3.3846259117126465,2400,0.0,0.0
1999-01-26 00:00:00-05:00,3.3651740386568267,3.3846259117126465,3.3651740386568267,3.3846259117126465,44000,0.0,0.0
1999-01-27 00:00:00-05:00,3.3184894733993833,3.32627010345459,3.3184894733993833,3.32627010345459,15200,0.0,0.0
1999-01-28 00:00:00-05:00,3.267913341522217,3.267913341522217,3.267913341522217,3.267913341522217,3200,0.0,0.0
1999-01-29 00:00:00-05:00,3.267913341522217,3.267913341522217,3.267913341522217,3.267913341522217,0,0.0,0.0
1999-02-01 00:00:00-05:00,3.1200797557830806,3.1200797557830806,3.1200797557830806,3.120079755783081,4000,0.0,0.0
1999-02-02 00:00:00-05:00,3.1356406211853027,3.1356406211853027,3.1356406211853027,3.1356406211853027,16000,0.0,0.0
1999-02-03 00:00:00-05:00,3.1356406211853027,3.1356406211853027,3.1356406211853027,3.1356406211853027,16000,0.0,0.0
1999-02-04 00:00:00-05:00,3.155092515569575,3.155092515569575,3.1512022018432617,3.1512022018432617,40800,0.0,0.0
1999-02-05 00:00:00-05:00,3.1512022018432617,3.1512022018432617,3.1512022018432617,3.1512022018432617,8000,0.0,0.0
1999-02-08 00:00:00-05:00,3.1512022018432617,3.1512022018432617,3.1512022018432617,3.1512022018432617,0,0.0,0.0
1999-02-09 00:00:00-05:00,3.127861261367798,3.127861261367798,3.127861261367798,3.127861261367798,16800,0.0,0.0
1999-02-10 00:00:00-05:00,3.112299680709839,3.112299680709839,3.112299680709839,3.112299680709839,4000,0.0,0.0
1999-02-11 00:00:00-05:00,3.112299680709839,3.112299680709839,3.112299680709839,3.112299680709839,16800,0.0,0.0
1999-02-12 00:00:00-05:00,3.112299680709839,3.112299680709839,3.112299680709839,3.112299680709839,0,0.0,0.0
1999-02-15 00:00:00-05:00,3.112299680709839,3.112299680709839,3.112299680709839,3.112299680709839,0,0.0,0.0
1999-02-16 00:00:00-05:00,3.112299680709839,3.112299680709839,3.112299680709839,3.112299680709839,0,0.0,0.0
1999-02-17 00:00:00-05:00,3.112299680709839,3.112299680709839,3.112299680709839,3.112299680709839,0,0.0,0.0
1999-02-18 00:00:00-05:00,3.104519367218018,3.104519367218018,3.104519367218018,3.1045193672180176,800,0.0,0.0
1999-02-19 00:00:00-05:00,3.1512022018432617,3.1512022018432617,3.1512022018432617,3.1512022018432617,800,0.0,0.0
1999-02-22 00:00:00-05:00,3.1512022018432617,3.1512022018432617,3.1512022018432617,3.1512022018432617,8000,0.0,0.0
1999-02-23 00:00:00-05:00,3.1512020385637554,3.1512020385637554,3.1434214115142822,3.1434214115142822,569600,0.0,0.0
1999-02-24 00:00:00-05:00,3.1512022018432617,3.1512022018432617,3.1512022018432617,3.1512022018432617,4000,0.0,0.0
1999-02-25 00:00:00-05:00,3.112299680709839,3.112299680709839,3.112299680709839,3.112299680709839,16000,0.0,0.0
1999-02-26 00:00:00-05:00,3.0928473472595215,3.0928473472595215,3.0928473472595215,3.0928473472595215,4000,0.0,0.0
1999-03-01 00:00:00-05:00,3.0928473472595215,3.0928473472595215,3.0928473472595215,3.0928473472595215,0,0.0,0.0
1999-03-02 00:00:00-05:00,3.0928473472595215,3.0928473472595215,3.0928473472595215,3.0928473472595215,0,0.0,0.0
1999-03-03 00:00:00-05:00,3.0975222587585454,3.0975222587585454,3.0975222587585454,3.097522258758545,0,0.0075,0.0
1999-03-04 00:00:00-05:00,3.0975222587585454,3.0975222587585454,3.0975222587585454,3.097522258758545,0,0.0,0.0
1999-03-05 00:00:00-05:00,3.0975222587585454,3.0975222587585454,3.0975222587585454,3.097522258758545,0,0.0,0.0
1999-03-08 00:00:00-05:00,3.0975222587585454,3.0975222587585454,3.0975222587585454,3.097522258758545,0,0.0,0.0
1999-03-09 00:00:00-05:00,3.152069091796875,3.152069091796875,3.1364840185878076,3.152069091796875,170400,0.0,0.0
1999-03-10 00:00:00-05:00,3.039078295985355,3.078040838241577,3.039078295985355,3.078040838241577,15200,0.0,0.0
1999-03-11 00:00:00-05:00,3.078040838241577,3.078040838241577,3.078040838241577,3.078040838241577,8000,0.0,0.0
1999-03-12 00:00:00-05:00,3.078040838241577,3.078040838241577,3.078040838241577,3.078040838241577,0,0.0,0.0
1999-03-15 00:00:00-05:00,3.078040838241577,3.078040838241577,3.078040838241577,3.078040838241577,8000,0.0,0.0
1999-03-16 00:00:00-05:00,3.1170036792755127,3.1170036792755127,3.1170036792755127,3.1170036792755127,24800,0.0,0.0
1999-03-17 00:00:00-05:00,3.1170036792755127,3.1170036792755127,3.1170036792755127,3.1170036792755127,0,0.0,0.0
1999-03-18 00:00:00-05:00,3.1170036792755127,3.1170036792755127,3.1170036792755127,3.1170036792755127,24800,0.0,0.0
1999-03-19 00:00:00-05:00,3.1247966289520264,3.1247966289520264,3.1247966289520264,3.1247966289520264,1600,0.0,0.0
1999-03-22 00:00:00-05:00,3.1247966289520264,3.1247966289520264,3.1247966289520264,3.1247966289520264,0,0.0,0.0
1999-03-23 00:00:00-05:00,3.1247966289520264,3.1247966289520264,3.1247966289520264,3.1247966289520264,0,0.0,0.0
1999-03-24 00:00:00-05:00,3.1247966289520264,3.1247966289520264,3.1247966289520264,3.1247966289520264,0,0.0,0.0
1999-03-25 00:00:00-05:00,3.1247966289520264,3.1247966289520264,3.1247966289520264,3.1247966289520264,0,0.0,0.0
1999-03-26 00:00:00-05:00,3.09362530708313,3.09362530708313,3.09362530708313,3.09362530708313,160000,0.0,0.0
1999-03-29 00:00:00-05:00,3.09362530708313,3.09362530708313,3.09362530708313,3.09362530708313,0,0.0,0.0
1999-03-30 00:00:00-05:00,3.0897302396170083,3.0897302396170083,3.081937551498413,3.081937551498413,48000,0.0,0.0
1999-03-31 00:00:00-05:00,3.070249557495117,3.070249557495117,3.070249557495117,3.070249557495117,143200,0.0,0.0
1999-04-01 00:00:00-05:00,3.058560609817505,3.058560609817505,3.058560609817505,3.058560609817505,176000,0.0,0.0
1999-04-05 00:00:00-04:00,3.058560609817505,3.058560609817505,3.058560609817505,3.058560609817505,0,0.0,0.0
1999-04-06 00:00:00-04:00,3.0390784740448,3.0390784740448,3.0390784740448,3.0390784740448,48800,0.0,0.0
1999-04-07 00:00:00-04:00,3.0390784740448,3.0390784740448,3.0390784740448,3.0390784740448,0,0.0,0.0
1999-04-08 00:00:00-04:00,3.0390784740448,3.0390784740448,3.0390784740448,3.0390784740448,0,0.0,0.0
1999-04-09 00:00:00-04:00,3.0390784740448,3.0390784740448,3.0390784740448,3.0390784740448,0,0.0,0.0
1999-04-12 00:00:00-04:00,3.0390784740448,3.0390784740448,3.0390784740448,3.0390784740448,0,0.0,0.0
1999-04-13 00:00:00-04:00,2.8403689861297607,2.8403689861297607,2.8403689861297607,2.8403689861297607,80000,0.0,0.0
1999-04-14 00:00:00-04:00,2.8520586490631104,2.8520586490631104,2.8520586490631104,2.8520586490631104,16000,0.0,0.0
1999-04-15 00:00:00-04:00,2.8520586490631104,2.8520586490631104,2.8520586490631104,2.8520586490631104,0,0.0,0.0
1999-04-16 00:00:00-04:00,2.8053040504455566,2.8053040504455566,2.8053040504455566,2.8053040504455566,123200,0.0,0.0
1999-04-19 00:00:00-04:00,2.7897188663482666,2.7897188663482666,2.7897188663482666,2.7897188663482666,2400,0.0,0.0
1999-04-20 00:00:00-04:00,2.7507569789886475,2.7507569789886475,2.7507569789886475,2.7507569789886475,800,0.0,0.0
1999-04-21 00:00:00-04:00,2.7507569789886475,2.7507569789886475,2.7507569789886475,2.7507569789886475,0,0.0,0.0
1999-04-22 00:00:00-04:00,2.770236730575562,2.770236730575562,2.770236730575562,2.7702367305755615,48800,0.0,0.0
1999-04-23 00:00:00-04:00,2.7585480213165283,2.7585480213165283,2.7585480213165283,2.7585480213165283,160000,0.0,0.0
1999-04-26 00:00:00-04:00,2.7741339206695557,2.7741339206695557,2.7741339206695557,2.7741339206695557,24000,0.0,0.0
1999-04-27 00:00:00-04:00,2.7741339206695557,2.7741339206695557,2.7741339206695557,2.7741339206695557,0,0.0,0.0
1999-04-28 00:00:00-04:00,2.8053040504455566,2.8053040504455566,2.8053040504455566,2.8053040504455566,5600,0.0,0.0
1999-04-29 00:00:00-04:00,2.883229551644161,2.883229551644161,2.805304428626751,2.8247857093811035,92000,0.0,0.0
1999-04-30 00:00:00-04:00,2.86374831199646,2.86374831199646,2.86374831199646,2.86374831199646,4800,0.0,0.0
1999-05-03 00:00:00-04:00,2.86374831199646,2.86374831199646,2.86374831199646,2.86374831199646,0,0.0,0.0
1999-05-04 00:00:00-04:00,2.86374831199646,2.86374831199646,2.86374831199646,2.86374831199646,0,0.0,0.0
1999-05-05 00:00:00-04:00,2.7741339206695557,2.7741339206695557,2.7741339206695557,2.7741339206695557,17600,0.0,0.0
1999-05-06 00:00:00-04:00,2.727377414703369,2.727377414703369,2.727377414703369,2.727377414703369,16000,0.0,0.0
1999-05-07 00:00:00-04:00,2.727377414703369,2.727377414703369,2.727377414703369,2.727377414703369,0,0.0,0.0
1999-05-10 00:00:00-04:00,2.727377414703369,2.727377414703369,2.727377414703369,2.727377414703369,0,0.0,0.0
1999-05-11 00:00:00-04:00,2.6689352989196777,2.6689352989196777,2.6689352989196777,2.6689352989196777,4000,0.0,0.0
1999-05-12 00:00:00-04:00,2.6689352989196777,2.6689352989196777,2.6689352989196777,2.6689352989196777,200000,0.0,0.0
1999-05-13 00:00:00-04:00,2.6962075233459473,2.6962075233459473,2.6962075233459473,2.6962075233459473,27200,0.0,0.0
1999-05-14 00:00:00-04:00,2.727379101973314,2.727379101973314,2.5325663089752197,2.5325663089752197,24800,0.0,0.0
1999-05-17 00:00:00-04:00,2.5325663089752197,2.5325663089752197,2.5325663089752197,2.5325663089752197,0,0.0,0.0
1999-05-18 00:00:00-04:00,2.6884171962738037,2.6884171962738037,2.6884171962738037,2.6884171962738037,162400,0.0,0.0
