Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-17 00:00:00-04:00,37.131888614790235,37.19831388441283,36.590995065060085,37.00852584838867,157500,0.0,0.0
2023-05-18 00:00:00-04:00,36.80925426932905,36.81874204326295,36.15448565080052,36.391719818115234,136300,0.0,0.0
2023-05-19 00:00:00-04:00,36.515083290488874,36.77129663043159,35.736955496547075,35.841339111328125,230000,0.0,0.0
2023-05-23 00:00:00-04:00,35.51869577750816,36.27784430253403,35.11065276657443,35.4522705078125,279600,0.0,0.0
2023-05-24 00:00:00-04:00,35.33839803559173,35.68950353877027,35.23401443791297,35.404823303222656,280900,0.0,0.0
2023-05-25 00:00:00-04:00,35.33840689202113,35.42381134607984,34.89240545194715,34.97780990600586,149400,0.0,0.0
2023-05-26 00:00:00-04:00,35.00627412759439,35.09167857500951,34.34201771657748,35.02525329589844,286400,0.0,0.0
2023-05-29 00:00:00-04:00,34.99678402747734,35.62308206026181,34.99678402747734,35.338401794433594,84300,0.0,0.0
2023-05-30 00:00:00-04:00,35.57191285277628,35.905517229031595,35.295495720441885,35.638633728027344,89800,0.165,0.0
2023-05-31 00:00:00-04:00,35.59098582522308,35.90552665742805,35.11440594199085,35.753021240234375,217100,0.0,0.0
2023-06-01 00:00:00-04:00,36.56320925490913,37.07791640188818,36.201007525255434,36.29632568359375,334400,0.0,0.0
2023-06-02 00:00:00-04:00,36.32491843648293,37.1922936583421,36.32491843648293,36.98259735107422,228900,0.0,0.0
2023-06-05 00:00:00-04:00,37.12557981571402,37.649817047398535,36.41070987177607,36.62993621826172,115200,0.0,0.0
2023-06-06 00:00:00-04:00,36.62993017831444,36.76337196408352,36.17241392595647,36.61086654663086,203200,0.0,0.0
2023-06-07 00:00:00-04:00,36.62993284308116,36.82056553776918,35.934126598083665,36.03897476196289,261100,0.0,0.0
2023-06-08 00:00:00-04:00,35.848338586608044,36.01990763156728,35.73396043530718,35.94365310668945,196600,0.0,0.0
2023-06-09 00:00:00-04:00,35.94365310668945,36.22007030534776,35.77208406173022,35.94365310668945,130000,0.0,0.0
2023-06-12 00:00:00-04:00,35.97225456791977,36.14381999687733,35.276444673294506,35.714900970458984,178800,0.0,0.0
2023-06-13 00:00:00-04:00,35.57191285277628,35.82926635846538,35.38128022233825,35.638633728027344,150000,0.0,0.0
2023-06-14 00:00:00-04:00,35.63864026836648,35.63864026836648,35.00002502061879,35.20018768310547,108700,0.0,0.0
2023-06-15 00:00:00-04:00,35.20018924575245,35.629111852990604,34.952365678896705,35.54332733154297,151900,0.0,0.0
2023-06-16 00:00:00-04:00,35.74349281525994,36.06756729555894,35.2478492785664,35.41941833496094,248700,0.0,0.0
2023-06-19 00:00:00-04:00,35.38129341929504,35.505205220700184,35.12393981761498,35.25738525390625,47400,0.0,0.0
2023-06-20 00:00:00-04:00,35.11440516984084,35.11440516984084,34.80939434216055,34.90470886230469,111000,0.0,0.0
2023-06-21 00:00:00-04:00,34.7903313448556,35.12393580745469,34.49485050939931,34.94283676147461,250500,0.0,0.0
2023-06-22 00:00:00-04:00,34.94283803072714,35.27644250544397,34.88564713391165,35.01909255981445,200300,0.0,0.0
2023-06-23 00:00:00-04:00,34.98096759040338,35.133473022567955,34.57110855970801,34.67595672607422,373000,0.0,0.0
2023-06-26 00:00:00-04:00,34.67595361682478,34.98096445380487,34.55204182804662,34.666419982910156,151700,0.0,0.0
2023-06-27 00:00:00-04:00,34.7140748672359,34.933304800067596,34.36140679288116,34.513912200927734,224700,0.0,0.0
2023-06-28 00:00:00-04:00,34.79032963689588,34.818923264853225,34.342343406813555,34.46625518798828,241000,0.0,0.0
2023-06-29 00:00:00-04:00,34.55204205006633,34.58063567996196,33.99920763197759,34.304222106933594,339200,0.0,0.0
2023-06-30 00:00:00-04:00,34.342346825493756,34.49485224980729,34.065933243686565,34.38047409057617,510600,0.0,0.0
2023-07-04 00:00:00-04:00,34.21843992740489,34.54251442050067,34.180312660919206,34.456729888916016,192200,0.0,0.0
2023-07-05 00:00:00-04:00,34.43766663504287,34.66642296444446,34.06593487275306,34.54251480102539,310500,0.0,0.0
2023-07-06 00:00:00-04:00,34.27562719111715,34.637828950698626,34.12312176119068,34.456729888916016,343300,0.0,0.0
2023-07-07 00:00:00-04:00,34.31375002273895,34.39953454323643,32.9316676973977,33.37965393066406,598200,0.0,0.0
2023-07-10 00:00:00-04:00,33.37012309232029,33.57981941243718,33.08417587871659,33.25574493408203,329500,0.0,0.0
2023-07-11 00:00:00-04:00,33.341533523271075,33.589357138328104,33.265282620495746,33.52263259887695,248300,0.0,0.0
2023-07-12 00:00:00-04:00,33.598888511302434,34.27563120867332,33.37012852159091,34.22797393798828,483200,0.0,0.0
2023-07-13 00:00:00-04:00,34.21843776358064,34.51391497011935,34.018271445196575,34.075462341308594,264600,0.0,0.0
2023-07-14 00:00:00-04:00,34.046873246415714,34.046873246415714,33.44638148330811,33.75139236450195,324800,0.0,0.0
2023-07-17 00:00:00-04:00,33.69419873018754,33.69419873018754,33.34153060914054,33.513099670410156,381900,0.0,0.0
2023-07-18 00:00:00-04:00,33.427314889144036,33.598883949127256,33.303403093374776,33.56075668334961,324700,0.0,0.0
2023-07-19 00:00:00-04:00,33.53216411563756,34.24703400957068,33.53216411563756,34.18031311035156,268300,0.0,0.0
2023-07-20 00:00:00-04:00,33.98014800066572,34.05639889321089,33.675137158452955,33.846702575683594,157600,0.0,0.0
2023-07-21 00:00:00-04:00,33.80857139942481,33.87529227901195,33.474963365473826,33.66559600830078,454900,0.0,0.0
2023-07-24 00:00:00-04:00,33.67513450589057,33.732321761790836,33.360590054376026,33.427310943603516,237900,0.0,0.0
2023-07-25 00:00:00-04:00,33.5416928588518,33.875300978476176,33.35106380308493,33.78951644897461,384400,0.0,0.0
2023-07-26 00:00:00-04:00,33.7037281338407,34.17077435843314,33.360590054376026,33.427310943603516,540500,0.0,0.0
2023-07-27 00:00:00-04:00,33.3605916405125,33.70372973629175,33.2176162219325,33.40824890136719,516300,0.0,0.0
2023-07-28 00:00:00-04:00,33.39872530128735,33.62748165161559,32.98886623459789,33.017459869384766,308800,0.0,0.0
2023-07-31 00:00:00-04:00,33.06511713056787,33.274813481660146,32.21680536262788,32.52181625366211,484200,0.0,0.0
2023-08-01 00:00:00-04:00,32.436029781615,32.60759885210622,31.68303623447731,31.71162986755371,241800,0.0,0.0
2023-08-02 00:00:00-04:00,31.673500743691886,31.673500743691886,30.024534672598122,30.177040100097656,422000,0.0,0.0
2023-08-03 00:00:00-04:00,29.90062424064297,29.90062424064297,29.281068905571303,29.595611572265625,339800,0.0,0.0
2023-08-04 00:00:00-04:00,29.547954345712093,30.14844423087882,29.490765265698137,29.843433380126953,288500,0.0,0.0
2023-08-08 00:00:00-04:00,29.852963479959712,30.348606992936713,29.833899848381837,30.224695205688477,574800,0.0,0.0
2023-08-09 00:00:00-04:00,30.091254921258052,30.091254921258052,29.42404414483142,29.824371337890625,201300,0.0,0.0
2023-08-10 00:00:00-04:00,29.81484157444731,30.55830693217745,29.81484157444731,30.205636978149414,139700,0.0,0.0
2023-08-11 00:00:00-04:00,30.262822013988117,30.262822013988117,28.35650251704398,28.5376033782959,480700,0.0,0.0
2023-08-14 00:00:00-04:00,29.55748647915936,31.959447863604,29.55748647915936,30.291419982910156,560500,0.0,0.0
2023-08-15 00:00:00-04:00,30.138914240587685,30.653619596866704,29.900624286123232,30.272356033325195,461600,0.0,0.0
2023-08-16 00:00:00-04:00,30.262821576196288,31.625840287674745,30.262821576196288,31.387550354003906,248000,0.0,0.0
2023-08-17 00:00:00-04:00,31.41614644778705,31.4733373453216,30.882379281529072,30.930036544799805,198000,0.0,0.0
2023-08-18 00:00:00-04:00,30.88237848969722,31.606778326480445,30.682212171466674,31.435209274291992,198800,0.0,0.0
2023-08-21 00:00:00-04:00,31.368492815218396,31.568655525732687,31.187393739422113,31.47334098815918,145100,0.0,0.0
2023-08-22 00:00:00-04:00,31.62583921117587,31.91178639464447,31.406612915982752,31.873659133911133,192300,0.0,0.0
2023-08-23 00:00:00-04:00,32.10241871964117,33.04604477861706,32.10241871964117,32.57899856567383,253000,0.0,0.0
2023-08-24 00:00:00-04:00,32.60759488843438,32.72197667886893,31.578184226635216,31.95944595336914,303100,0.0,0.0
2023-08-25 00:00:00-04:00,32.02616996129651,32.58853442623909,31.949919062939994,31.968982696533203,139100,0.0,0.0
2023-08-28 00:00:00-04:00,32.08335241928741,32.6075894790897,31.97850428012388,32.15960693359375,169100,0.0,0.0
2023-08-29 00:00:00-04:00,32.11195031077875,33.084173681269235,32.11195031077875,32.19773483276367,185700,0.0,0.0
2023-08-30 00:00:00-04:00,32.27915693592116,32.27915693592116,31.532040450106386,31.60866928100586,237500,0.165,0.0
2023-08-31 00:00:00-04:00,31.618249745132502,31.80981819085737,31.15848766771133,31.397947311401367,325200,0.0,0.0
2023-09-01 00:00:00-04:00,31.455409584668313,31.646977973409957,30.746607642483156,31.21595001220703,323300,0.0,0.0
2023-09-05 00:00:00-04:00,31.101012576957864,31.1967949509768,30.72745620287531,30.842395782470703,131200,0.0,0.0
2023-09-06 00:00:00-04:00,30.708300560361437,30.708300560361437,30.03781294651077,30.210224151611328,199400,0.0,0.0
2023-09-07 00:00:00-04:00,30.124018633905948,30.641250423732647,30.028234427810105,30.420948028564453,238100,0.0,0.0
2023-09-08 00:00:00-04:00,30.392212320059556,30.97649433495504,30.27727273390647,30.430526733398438,187700,0.0,0.0
2023-09-11 00:00:00-04:00,30.53589055225201,31.215956836724395,30.516735170735284,31.139328002929688,185200,0.0,0.0
2023-09-12 00:00:00-04:00,30.995651874475175,31.187220289363207,30.995651874475175,31.062700271606445,171500,0.0,0.0
2023-09-13 00:00:00-04:00,30.93817706628148,31.27342267126099,30.890285880959613,31.120168685913086,172500,0.0,0.0
2023-09-14 00:00:00-04:00,31.302159175030734,31.70444954879996,31.22553034924792,31.589509963989258,172300,0.0,0.0
2023-09-15 00:00:00-04:00,31.608666062558985,32.16421406842203,31.57993208082931,32.06842803955078,536900,0.0,0.0
2023-09-18 00:00:00-04:00,31.934327213486,32.039690004984884,31.54161367944838,31.646976470947266,186200,0.0,0.0
2023-09-19 00:00:00-04:00,31.61824251206882,31.61824251206882,30.746609754588412,30.842395782470703,230900,0.0,0.0
2023-09-20 00:00:00-04:00,30.765766574211437,30.94775819797305,30.583778604313135,30.813657760620117,197800,0.0,0.0
2023-09-21 00:00:00-04:00,30.756192146664688,30.794506560262203,30.248537128088376,30.6604061126709,244200,0.0,0.0
2023-09-22 00:00:00-04:00,30.516729910975886,30.65082669314025,30.277270327435726,30.382631301879883,183000,0.0,0.0
2023-09-25 00:00:00-04:00,30.286849289314635,30.641248454076734,29.645097524736375,29.827085494995117,172400,0.0,0.0
2023-09-26 00:00:00-04:00,29.836666658306513,29.95160807348374,28.984191042247755,29.099130630493164,184200,0.0,0.0
2023-09-27 00:00:00-04:00,29.147023278091243,29.32901308859036,28.553162656588118,28.658525466918945,353900,0.0,0.0
2023-09-28 00:00:00-04:00,28.71599375099568,28.71599375099568,27.738998180002103,27.911409378051758,479200,0.0,0.0
2023-09-29 00:00:00-04:00,28.15087130116784,28.534008140539598,27.806050703437844,27.949726104736328,254400,0.0,0.0
2023-10-02 00:00:00-04:00,27.863517430764684,28.102977015541324,26.580013910207345,26.647062301635742,512100,0.0,0.0
2023-10-03 00:00:00-04:00,26.580016698117795,27.365443926257587,26.580016698117795,26.934417724609375,432600,0.0,0.0
2023-10-04 00:00:00-04:00,26.963153524083793,27.327133178710938,26.61833290493361,27.327133178710938,227000,0.0,0.0
2023-10-05 00:00:00-04:00,27.2409247178734,27.604902507497624,27.049356306324796,27.432491302490234,308100,0.0,0.0
2023-10-06 00:00:00-04:00,27.164295382399416,27.595321530916106,26.72368880450431,27.5761661529541,395700,0.0,0.0
2023-10-10 00:00:00-04:00,27.528276876712383,28.11255891674206,27.480385684910416,27.968883514404297,262800,0.0,0.0
2023-10-11 00:00:00-04:00,27.959302133136088,28.275388717651367,27.69110673566519,28.275388717651367,259300,0.0,0.0
2023-10-12 00:00:00-04:00,28.170024911638798,28.23707330188824,27.43248896503169,27.585742950439453,976100,0.0,0.0
2023-10-13 00:00:00-04:00,27.748578183278756,27.940146596764446,26.829054183183743,26.857789993286133,478200,0.0,0.0
2023-10-16 00:00:00-04:00,26.800320139204118,26.800320139204118,25.92868727157462,26.043628692626953,909400,0.0,0.0
2023-10-17 00:00:00-04:00,25.909527928341735,26.656642536281502,25.909527928341735,26.21603775024414,640300,0.0,0.0
2023-10-18 00:00:00-04:00,26.034048729933854,26.244772526111742,25.35398249697443,25.899951934814453,450500,0.0,0.0
2023-10-19 00:00:00-04:00,25.861635746426494,25.861635746426494,25.57428496890554,25.717960357666016,241400,0.0,0.0
2023-10-20 00:00:00-04:00,25.41145347398136,25.650913074587145,24.56855465676721,24.64518165588379,539600,0.0,0.0
2023-10-23 00:00:00-04:00,24.60686917117201,24.894219962310135,24.32909515639762,24.654760360717773,262300,0.0,0.0
2023-10-24 00:00:00-04:00,24.89421750038368,25.018737503979033,24.47276813171968,24.798433303833008,391900,0.0,0.0
2023-10-25 00:00:00-04:00,24.779283163219738,25.009164187368214,24.415303504785665,24.942115783691406,284400,0.0,0.0
2023-10-26 00:00:00-04:00,25.085789630613604,25.717962864321137,24.76012440998465,25.382719039916992,258400,0.0,0.0
2023-10-27 00:00:00-04:00,25.373137517982194,25.392294723329307,24.645180157176874,24.683494567871094,188900,0.0,0.0
2023-10-30 00:00:00-04:00,24.827170027304543,25.171992416842496,24.721807224516464,25.085786819458008,248800,0.0,0.0
2023-10-31 00:00:00-04:00,25.133678265631307,25.315668064981782,24.6260232787828,24.7218074798584,375500,0.0,0.0
2023-11-01 00:00:00-04:00,24.86548329030548,25.823321663465443,24.779279517498257,25.75627326965332,373600,0.0,0.0
2023-11-02 00:00:00-04:00,25.804165913949593,27.557010038586057,25.75627289982026,27.49953842163086,354700,0.0,0.0
2023-11-03 00:00:00-04:00,27.844359713738278,27.959301116168362,27.26965635545108,27.5761661529541,317300,0.0,0.0
2023-11-06 00:00:00-05:00,27.394178643628578,28.122136047876616,27.06851344101941,27.815628051757812,220800,0.0,0.0
2023-11-07 00:00:00-05:00,27.873098134652,27.873098134652,26.54170150061058,26.65664291381836,500200,0.0,0.0
2023-11-08 00:00:00-05:00,26.29266230824146,26.675797266388386,25.92868272780319,26.560855865478516,214100,0.0,0.0
2023-11-09 00:00:00-05:00,26.8194749235045,27.442069511699508,26.44591853597385,27.193031311035156,227000,0.0,0.0
2023-11-10 00:00:00-05:00,26.92483383907501,27.825200480254587,26.92483383907501,27.566585540771484,414600,0.0,0.0
2023-11-13 00:00:00-05:00,27.470803268579612,28.093397810256604,26.972726904465375,27.173873901367188,180300,0.0,0.0
2023-11-14 00:00:00-05:00,28.035931279031626,28.830937102697483,27.94972567419409,28.706417083740234,215300,0.0,0.0
2023-11-15 00:00:00-05:00,28.754307856999436,29.443950814938468,28.65852365610832,28.869247436523438,249700,0.0,0.0
2023-11-16 00:00:00-05:00,28.936296564820847,29.48226597570289,28.907562582675077,28.94587516784668,269100,0.0,0.0
2023-11-17 00:00:00-05:00,28.88840481122992,29.357745388719547,28.63936661822756,29.281118392944336,258500,0.0,0.0
2023-11-20 00:00:00-05:00,29.223646785307196,29.664251526878722,29.06081420104564,29.482263565063477,212100,0.0,0.0
2023-11-21 00:00:00-05:00,29.357748086855253,29.64510071762032,29.108709870964937,29.558895111083984,251100,0.0,0.0
2023-11-22 00:00:00-05:00,29.50142401656578,29.71214964828318,28.5435855507431,28.62021255493164,183500,0.0,0.0
2023-11-23 00:00:00-05:00,28.275392854481446,28.4286468677633,27.90183459854147,28.313705444335938,139600,0.0,0.0
2023-11-24 00:00:00-05:00,28.313701740429746,28.648945535727783,28.04550816573668,28.122135162353516,112900,0.0,0.0
2023-11-27 00:00:00-05:00,27.85393895422872,28.237073926219363,27.614479368368112,27.8443603515625,241300,0.0,0.0
2023-11-28 00:00:00-05:00,27.662371744553276,28.639367335349693,27.652794968406802,28.361595153808594,276800,0.0,0.0
2023-11-29 00:00:00-05:00,28.462729729331404,29.17550361485612,28.462729729331404,29.127342224121094,244000,0.165,0.0
2023-11-30 00:00:00-05:00,29.165870511655577,29.753424764648305,28.85764313117827,29.695632934570312,682400,0.0,0.0
2023-12-01 00:00:00-05:00,29.608946306683222,30.408407053545478,29.464465802969663,30.31208610534668,231800,0.0,0.0
2023-12-04 00:00:00-05:00,30.4373041927601,30.890010265490016,30.186870459812923,30.610681533813477,256600,0.0,0.0
2023-12-05 00:00:00-05:00,30.668472137009353,30.812952636362738,29.734163193166193,30.052021026611328,465400,0.0,0.0
2023-12-06 00:00:00-05:00,30.061651921397512,31.207869166785567,30.061651921397512,30.96706771850586,305700,0.0,0.0
2023-12-07 00:00:00-05:00,30.95743287490065,31.3523470938184,30.562518655982906,30.79368782043457,246500,0.0,0.0
2023-12-08 00:00:00-05:00,30.79368581551768,31.304185502008224,30.514357115596916,30.69736671447754,177400,0.0,0.0
2023-12-11 00:00:00-05:00,30.68773619200618,30.68773619200618,29.753425426262194,30.389141082763672,183700,0.0,0.0
2023-12-12 00:00:00-05:00,30.24466308424324,30.24466308424324,29.840116556944224,30.14834213256836,339800,0.0,0.0
2023-12-13 00:00:00-05:00,30.090545895094635,31.708729930429982,29.714896259395065,31.544986724853516,291000,0.0,0.0
2023-12-14 00:00:00-05:00,31.785787770396112,33.278755855047095,31.785787770396112,33.24022674560547,499800,0.0,0.0
2023-12-15 00:00:00-05:00,33.143909460429505,33.21133356847367,32.23849738502335,32.932003021240234,662700,0.0,0.0
2023-12-18 00:00:00-05:00,32.85495114664914,32.903110702837935,31.99769855373734,32.373348236083984,242300,0.0,0.0
2023-12-19 00:00:00-05:00,32.57561875538037,32.83568475346593,32.00732720571307,32.363712310791016,226800,0.0,0.0
2023-12-20 00:00:00-05:00,32.12291290307201,32.3251889195061,31.496831319299638,31.525726318359375,219800,0.0,0.0
2023-12-21 00:00:00-05:00,31.72799672879042,32.19996917261713,31.58351806794924,31.73763084411621,179600,0.0,0.0
2023-12-22 00:00:00-05:00,31.631674263294595,32.19033163971149,31.631674263294595,32.026588439941406,101400,0.0,0.0
2023-12-27 00:00:00-05:00,31.833950036440868,32.277023809813016,31.766525926333735,31.939903259277344,125600,0.0,0.0
2023-12-28 00:00:00-05:00,31.96879200497793,32.3540757082501,31.814679258536607,32.286651611328125,117500,0.0,0.0
2023-12-29 00:00:00-05:00,32.25776143009674,32.71046562346349,32.11327910123907,32.44076919555664,182600,0.0,0.0
2024-01-02 00:00:00-05:00,32.36371414372135,32.58525471616002,32.03622401732593,32.161441802978516,104200,0.0,0.0
2024-01-03 00:00:00-05:00,31.54499154966919,31.670209338833864,31.11154818282126,31.487197875976562,115300,0.0,0.0
2024-01-04 00:00:00-05:00,31.49683057043857,31.544990125839313,31.159706333956237,31.361982345581055,164600,0.0,0.0
2024-01-05 00:00:00-05:00,31.0730168328476,31.85321483707692,31.063386391760623,31.82431983947754,229600,0.0,0.0
2024-01-08 00:00:00-05:00,31.737624722484796,32.56598211248356,31.708726056419874,32.286651611328125,196000,0.0,0.0
2024-01-09 00:00:00-05:00,32.24812831849447,32.41187520791687,31.87247866098324,32.27702331542969,170600,0.0,0.0
2024-01-10 00:00:00-05:00,32.04585433462674,32.61414584911714,31.853212458227954,32.47929763793945,149200,0.0,0.0
2024-01-11 00:00:00-05:00,32.325187967807295,32.469666633190975,31.333083495347775,31.785791397094727,226000,0.0,0.0
2024-01-12 00:00:00-05:00,31.92063955977456,32.19997012305286,31.30418843691109,31.371612548828125,197900,0.0,0.0
2024-01-15 00:00:00-05:00,31.371611968479847,31.8243198609811,31.3041878578101,31.506460189819336,110500,0.0,0.0
2024-01-16 00:00:00-05:00,31.19823421727653,31.593148434925407,30.668471780089753,31.32345199584961,277600,0.0,0.0
2024-01-17 00:00:00-05:00,30.95743406995857,30.95743406995857,30.148341044559505,30.31208610534668,233800,0.0,0.0
2024-01-18 00:00:00-05:00,30.350615855662358,30.649209147884992,30.10981439870265,30.59141731262207,160000,0.0,0.0
2024-01-19 00:00:00-05:00,30.65884195962981,31.13081260301577,30.446937335202243,31.082653045654297,373800,0.0,0.0
2024-01-22 00:00:00-05:00,30.745529466687103,31.62204844221531,30.745529466687103,31.458301544189453,199500,0.0,0.0
2024-01-23 00:00:00-05:00,31.053757200261842,31.51609555214845,30.581784732562134,31.439037322998047,183200,0.0,0.0
2024-01-24 00:00:00-05:00,31.67983877758515,31.872480676122553,31.07301808321084,31.439037322998047,190400,0.0,0.0
2024-01-25 00:00:00-05:00,31.776166283089065,32.344457947284944,31.583524355942483,32.0169677734375,227800,0.0,0.0
2024-01-26 00:00:00-05:00,31.785791172921463,31.93027351162469,30.870744934590874,30.96706771850586,292300,0.0,0.0
2024-01-29 00:00:00-05:00,30.976696586503564,31.169338470211258,30.514358270208085,30.94780158996582,202800,0.0,0.0
2024-01-30 00:00:00-05:00,30.822584885817307,31.352347328674604,30.822584885817307,31.304187774658203,151500,0.0,0.0
2024-01-31 00:00:00-05:00,31.14044389450195,31.708731763895035,31.14044389450195,31.23676300048828,174900,0.0,0.0
2024-02-01 00:00:00-05:00,31.111545391142794,32.15180937823362,31.111545391142794,31.74726104736328,189100,0.0,0.0
2024-02-02 00:00:00-05:00,31.400507211188184,31.62204777579048,30.610680596342622,31.39087677001953,294000,0.0,0.0
2024-02-05 00:00:00-05:00,31.27529111235348,31.27529111235348,30.53362226209642,30.976696014404297,250900,0.0,0.0
2024-02-06 00:00:00-05:00,30.83221532688521,31.3908764416231,30.687736664836006,31.304187774658203,188200,0.0,0.0
2024-02-07 00:00:00-05:00,31.381247283789786,31.41977272397521,30.909274816717005,30.91890525817871,138400,0.0,0.0
2024-02-08 00:00:00-05:00,30.82258535694159,31.02485769150528,29.676369949572937,29.71489906311035,175600,0.0,0.0
2024-02-09 00:00:00-05:00,29.50299170660926,29.89790775955827,29.310351656348168,29.86901092529297,209100,0.0,0.0
2024-02-12 00:00:00-05:00,29.897909933288567,30.408407848906997,29.435569737275227,29.647476196289062,245300,0.0,0.0
2024-02-13 00:00:00-05:00,29.03102522996165,29.734166933013185,28.96360111092768,29.22366714477539,214600,0.0,0.0
2024-02-14 00:00:00-05:00,29.339246744298983,29.7919546300113,29.108077580968295,29.445199966430664,188700,0.0,0.0
2024-02-15 00:00:00-05:00,29.57041699653981,30.321716299061137,29.57041699653981,29.695632934570312,220300,0.0,0.0
2024-02-16 00:00:00-05:00,29.522255941637642,29.647473718255945,28.443466527837046,28.944332122802734,530500,0.0,0.0
2024-02-20 00:00:00-05:00,29.2429285756779,29.522257301392617,28.66500473022461,28.66500473022461,145500,0.0,0.0
2024-02-21 00:00:00-05:00,28.472361685796216,28.732427681319493,28.34714574563826,28.414569854736328,168000,0.0,0.0
2024-02-22 00:00:00-05:00,28.250826792742757,28.713165148132727,28.077449450179188,28.202667236328125,471000,0.0,0.0
2024-02-23 00:00:00-05:00,28.366409713930807,28.559049759195112,27.81738090014621,28.029287338256836,358800,0.0,0.0
2024-02-26 00:00:00-05:00,28.019657734907675,28.03892229242366,27.576582097886615,27.77885627746582,390200,0.0,0.0
2024-02-27 00:00:00-05:00,28.02928952688295,28.173770031405013,27.509157506000363,27.59584617614746,264700,0.0,0.0
2024-02-28 00:00:00-05:00,27.610379140879402,28.336968065639386,27.600691066811926,27.794448852539062,205100,0.165,0.0
2024-02-29 00:00:00-05:00,28.04633451516137,28.89886474609375,28.026958366141905,28.89886474609375,962600,0.0,0.0
2024-03-01 00:00:00-05:00,29.547948156025804,29.64482704413237,27.82350986072443,28.404781341552734,462400,0.0,0.0
2024-03-04 00:00:00-05:00,28.579163686502937,28.908550805629897,27.329429879025156,28.0850830078125,258300,0.0,0.0
2024-03-05 00:00:00-05:00,28.143211559454596,28.42416017675127,27.72663544248047,28.056020736694336,241100,0.0,0.0
2024-03-06 00:00:00-05:00,28.24008673505683,29.131369146404932,28.24008673505683,28.6179141998291,158000,0.0,0.0
2024-03-07 00:00:00-05:00,28.734169770913212,29.31544127841351,28.579164281954625,29.257314682006836,289000,0.0,0.0
2024-03-08 00:00:00-05:00,29.09262113813932,29.6738907982106,29.034492693883244,29.509197235107422,133500,0.0,0.0
2024-03-11 00:00:00-04:00,29.179812557086567,29.73201985420265,28.82136120137704,28.966678619384766,173900,0.0,0.0
2024-03-12 00:00:00-04:00,28.772921423524775,28.84073609245102,27.978516000615663,28.114147186279297,187000,0.0,0.0
2024-03-13 00:00:00-04:00,28.15289675578611,28.15289675578611,27.523186759637294,27.64912986755371,195000,0.0,0.0
2024-03-14 00:00:00-04:00,27.62975408126789,27.968829267563198,27.426308230366264,27.755695343017578,162800,0.0,0.0
2024-03-15 00:00:00-04:00,27.62975509999321,27.98820459898164,27.62975509999321,27.88163948059082,269400,0.0,0.0
2024-03-18 00:00:00-04:00,27.610378559769583,27.649130855223877,27.125985953457835,27.184112548828125,170400,0.0,0.0
2024-03-19 00:00:00-04:00,27.13567566936589,27.552253631651904,26.96129402489163,27.019420623779297,173200,0.0,0.0
2024-03-20 00:00:00-04:00,26.990356200152625,27.571625840543778,26.709407605860594,27.387557983398438,178700,0.0,0.0
2024-03-21 00:00:00-04:00,27.40693390955924,27.581313691582068,26.864412872784534,26.912853240966797,228400,0.0,0.0
2024-03-22 00:00:00-04:00,26.99035747918216,27.25192809062914,26.65128227434501,26.80628776550293,144900,0.0,0.0
2024-03-25 00:00:00-04:00,26.77722466868198,27.009732915193382,25.944070580635618,26.31220817565918,412400,0.0,0.0
2024-03-26 00:00:00-04:00,26.13782473358177,27.34880625586941,25.91500457695552,27.125986099243164,244500,0.0,0.0
2024-03-27 00:00:00-04:00,27.135672362060465,28.085081368693515,27.135672362060465,27.658815383911133,209800,0.0,0.0
2024-03-28 00:00:00-04:00,27.5716238441509,27.978513671649498,27.368179854307094,27.72663116455078,217300,0.0,0.0
2024-04-01 00:00:00-04:00,27.697568100614212,28.07539372483016,27.561938768395372,27.765382766723633,159900,0.0,0.0
2024-04-02 00:00:00-04:00,27.697570845446357,28.123836878991376,27.465062603824872,27.668506622314453,167600,0.0,0.0
2024-04-03 00:00:00-04:00,27.494124934808493,27.755697399140075,27.222866243926482,27.69757080078125,217200,0.0,0.0
2024-04-04 00:00:00-04:00,27.746006621034187,27.813821287146407,26.515650861974514,26.893476486206055,286500,0.0,0.0
2024-04-05 00:00:00-04:00,26.67065727295992,26.67065727295992,25.74062251829363,26.457523345947266,625200,0.0,0.0
2024-04-08 00:00:00-04:00,26.49627548395202,27.135673565578582,26.389708521077218,27.106609344482422,277000,0.0,0.0
2024-04-09 00:00:00-04:00,27.06785985099723,27.74600840349617,27.06785985099723,27.542564392089844,237400,0.0,0.0
2024-04-10 00:00:00-04:00,27.106611446016426,27.164739892715357,26.583468360404904,27.019420623779297,224700,0.0,0.0
2024-04-11 00:00:00-04:00,27.11630118146438,27.50381494413793,26.593158063807934,26.85472869873047,209200,0.0,0.0
2024-04-12 00:00:00-04:00,26.96129273597597,27.339118382400308,26.09907447708508,26.195953369140625,209200,0.0,0.0
2024-04-15 00:00:00-04:00,26.176574670939146,26.54471220751136,25.866563724812863,26.48658561706543,390400,0.0,0.0
2024-04-16 00:00:00-04:00,26.108762625645465,26.108762625645465,25.575929641723633,25.575929641723633,275900,0.0,0.0
2024-04-17 00:00:00-04:00,25.59530555679169,25.992507348708678,25.430611995669196,25.692184448242188,192400,0.0,0.0
2024-04-18 00:00:00-04:00,25.8375031594433,26.36064624305789,25.69218573887321,26.234704971313477,314400,0.0,0.0
