Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-21 00:00:00-04:00,4.147894766038975,4.346596113143258,4.139615345850721,4.2969207763671875,426500,0.0,0.0
2005-10-24 00:00:00-04:00,4.305199772715491,4.619810631625136,4.296920747367595,4.561856269836426,605000,0.0,0.0
2005-10-25 00:00:00-04:00,4.603253027869332,4.719162167425716,4.603253027869332,4.710883140563965,228500,0.0,0.0
2005-10-26 00:00:00-04:00,4.743999170119416,4.743999170119416,4.512180538611129,4.561856269836426,369900,0.0,0.0
2005-10-27 00:00:00-04:00,4.553578435929679,4.594974761442887,4.387993923446083,4.437669277191162,589400,0.0,0.0
2005-10-28 00:00:00-04:00,4.429387880251636,4.537017962793755,4.346595660905561,4.4707841873168945,125300,0.0,0.0
2005-10-31 00:00:00-05:00,4.4707832474884315,4.4707832474884315,4.379711627960205,4.379711627960205,262500,0.0,0.0
2005-11-01 00:00:00-05:00,4.346595660905561,4.4707841873168945,4.263803441559487,4.4707841873168945,683600,0.0,0.0
2005-11-02 00:00:00-05:00,4.470783312599451,4.55357551574707,4.470783312599451,4.55357551574707,372900,0.0,0.0
2005-11-03 00:00:00-05:00,4.553576432476388,4.553576432476388,4.495621681213379,4.495621681213379,251600,0.0,0.0
2005-11-04 00:00:00-05:00,4.51218009959771,4.537017962793755,4.429387880251636,4.4707841873168945,418800,0.0,0.0
2005-11-07 00:00:00-05:00,4.470786179687881,4.470786179687881,4.387993923446083,4.437669277191162,119900,0.0,0.0
2005-11-08 00:00:00-05:00,4.396271407373208,4.445946743668532,4.371433936617786,4.3879923820495605,321000,0.0,0.0
2005-11-09 00:00:00-05:00,4.387993772654335,4.528740406036377,4.387993772654335,4.528740406036377,334300,0.0,0.0
2005-11-10 00:00:00-05:00,4.528738569139542,4.528738569139542,4.470784212660979,4.495621681213379,164400,0.0,0.0
2005-11-11 00:00:00-05:00,4.470785831377107,4.512181758880615,4.462506409005653,4.512181758880615,115800,0.0,0.0
2005-11-14 00:00:00-05:00,4.512181758880615,4.512181758880615,4.479064858963974,4.512181758880615,179200,0.0,0.0
2005-11-15 00:00:00-05:00,4.528738569139542,4.553576432476388,4.495621681213379,4.495621681213379,318500,0.0,0.0
2005-11-16 00:00:00-05:00,4.537017466054954,4.926141051770235,4.537017466054954,4.793673515319824,1815100,0.0,0.0
2005-11-17 00:00:00-05:00,4.9675385280429145,5.008934840357069,4.868187852230334,4.92614221572876,1576300,0.0,0.0
2005-11-18 00:00:00-05:00,4.967539589644149,4.967539589644149,4.810234121931269,4.950981140136719,272000,0.0,0.0
2005-11-21 00:00:00-05:00,4.967538513739833,5.075168609619141,4.942700647465958,5.075168609619141,752900,0.0,0.0
2005-11-22 00:00:00-05:00,5.050330690236766,5.133122918971568,4.975817881767688,4.992376327514648,443600,0.0,0.0
2005-11-23 00:00:00-05:00,4.926143827800946,4.942702279188434,4.818514091174582,4.917864799499512,191200,0.0,0.0
2005-11-24 00:00:00-05:00,4.917864726510046,5.008936405181885,4.868189373084848,5.008936405181885,32400,0.0,0.0
2005-11-25 00:00:00-05:00,5.008935821078492,5.29870887966003,4.926143180239849,5.215916633605957,433100,0.0,0.0
2005-11-28 00:00:00-05:00,5.29870887966003,5.464293371768174,5.191078762397451,5.215916633605957,887500,0.0,0.0
2005-11-29 00:00:00-05:00,5.2573107025620684,5.298707008361816,5.174518485747003,5.298707008361816,399700,0.0,0.0
2005-11-30 00:00:00-05:00,5.257311744544829,5.265591165259506,5.091727278096373,5.116564750671387,331300,0.0,0.0
2005-12-01 00:00:00-05:00,5.290427589288095,5.3235444760141215,5.199356348183738,5.298707008361816,1585900,0.0,0.0
2005-12-02 00:00:00-05:00,5.298707880877672,5.298707880877672,5.157960891723633,5.157960891723633,262300,0.0,0.0
2005-12-05 00:00:00-05:00,5.182800995557475,5.4228987648944535,5.182800995557475,5.364943981170654,1293800,0.0,0.0
2005-12-06 00:00:00-05:00,5.340103379686364,5.340103379686364,5.008934483879818,5.124843597412109,1317400,0.0,0.0
2005-12-07 00:00:00-05:00,5.1662390578060275,5.282148555932605,5.108284703527168,5.1496806144714355,703700,0.0,0.0
2005-12-08 00:00:00-05:00,5.16624019447943,5.174519615360575,5.066889512612791,5.141402721405029,699500,0.0,0.0
2005-12-09 00:00:00-05:00,5.157960784984253,5.174519230731213,4.901304678514123,4.992376327514648,627200,0.0,0.0
2005-12-12 00:00:00-05:00,5.0917262998317865,5.141401630222288,4.7439985923138455,4.826790809631348,758900,0.0,0.0
2005-12-13 00:00:00-05:00,4.768837052490871,4.8847461712601055,4.677765404637087,4.876466751098633,749700,0.0,0.0
2005-12-14 00:00:00-05:00,4.7605585070891445,4.909584544319061,4.7605585070891445,4.768837928771973,412900,0.0,0.0
2005-12-15 00:00:00-05:00,4.826790267064138,4.884745010064061,4.777114942257514,4.859907150268555,499600,0.0,0.0
2005-12-16 00:00:00-05:00,4.843349860021709,4.92614208771402,4.843349860021709,4.876466751098633,267700,0.0,0.0
2005-12-19 00:00:00-05:00,4.926141100167039,4.9675374031066895,4.90958265794806,4.9675374031066895,331000,0.0,0.0
2005-12-20 00:00:00-05:00,5.008934283534503,5.0834470847184114,4.9427001122379375,4.959258556365967,524400,0.0,0.0
2005-12-21 00:00:00-05:00,4.959257239598741,5.000653536319617,4.942698799867259,4.984095096588135,180700,0.0,0.0
2005-12-22 00:00:00-05:00,4.967537681796942,5.348382268984128,4.967537681796942,5.331823825836182,1115900,0.0,0.0
2005-12-23 00:00:00-05:00,5.381499225176882,5.389778644250605,5.26559012163579,5.298707008361816,407500,0.0,0.0
2005-12-28 00:00:00-05:00,5.4891308726149255,5.530526795456618,5.422897080240584,5.464293003082275,530400,0.0,0.0
2005-12-29 00:00:00-05:00,5.505689320708511,5.513968347363032,5.2655916259592495,5.464293003082275,263700,0.0,0.0
2005-12-30 00:00:00-05:00,5.497409297464536,5.613318816215488,5.439454932873559,5.5884809494018555,265900,0.0,0.0
2006-01-03 00:00:00-05:00,5.71267006797799,5.754065990447998,5.671273750723441,5.754065990447998,1205400,0.0,0.0
2006-01-04 00:00:00-05:00,5.7540653420731225,5.795461654663086,5.654714665598606,5.795461654663086,2870800,0.0,0.0
2006-01-05 00:00:00-05:00,5.770624217593181,5.770624217593181,5.638156639102458,5.712669849395752,1807100,0.0,0.0
2006-01-06 00:00:00-05:00,5.77890388263508,5.861696122687395,5.77890388263508,5.812020778656006,565400,0.0,0.0
2006-01-09 00:00:00-05:00,5.878256297467275,5.878256297467275,5.729230221595899,5.737509250640869,988500,0.0,0.0
2006-01-10 00:00:00-05:00,5.646433437428163,5.754063097566514,5.571920261745631,5.7292256355285645,453900,0.0,0.0
2006-01-11 00:00:00-05:00,5.787179976806675,5.795459394008885,5.7292256355285645,5.7292256355285645,376200,0.0,0.0
2006-01-12 00:00:00-05:00,5.778901387140255,5.778901387140255,5.671271324157715,5.671271324157715,350000,0.0,0.0
2006-01-13 00:00:00-05:00,5.696110978188568,5.8120201007421715,5.654714665598606,5.795461654663086,2068800,0.0,0.0
2006-01-16 00:00:00-05:00,5.795462706694249,5.836859026798749,5.754066386589749,5.7871832847595215,185700,0.0,0.0
2006-01-17 00:00:00-05:00,5.787181389523773,5.795460808747084,5.505687847266617,5.555363178253174,492000,0.0,0.0
2006-01-18 00:00:00-05:00,5.439453076387508,5.5470827430872305,5.381498336791992,5.381498336791992,508100,0.0,0.0
2006-01-19 00:00:00-05:00,5.547081888643132,5.671270371627385,5.547081888643132,5.580198764801025,244400,0.0,0.0
2006-01-20 00:00:00-05:00,5.671273801644366,5.754066042112293,5.323545996894527,5.464293003082275,317100,0.0,0.0
2006-01-23 00:00:00-05:00,5.4311747916196085,5.5470839002048296,5.4311747916196085,5.489129543304443,511600,0.0,0.0
2006-01-24 00:00:00-05:00,5.547084636307301,5.5884809494018555,5.489130271716324,5.5884809494018555,254100,0.0,0.0
2006-01-25 00:00:00-05:00,5.712667792468276,5.927927530008363,5.671271491702991,5.869973182678223,2979500,0.0,0.0
2006-01-26 00:00:00-05:00,5.927928153422639,6.482636589134927,5.927928153422639,6.416402816772461,4946400,0.0,0.0
2006-01-27 00:00:00-05:00,6.474357310240195,6.830364020073135,6.474357310240195,6.697896480560303,2315800,0.0,0.0
2006-01-30 00:00:00-05:00,6.87176246160461,7.062184411508916,6.805528671240586,7.029067516326904,1881800,0.0,0.0
2006-01-31 00:00:00-05:00,7.244327788080877,7.5506592683714375,7.236048366826494,7.3436784744262695,2342300,0.0,0.0
2006-02-01 00:00:00-05:00,7.451309129296452,7.451309129296452,6.838646123717556,7.285724639892578,1014400,0.0,0.0
2006-02-02 00:00:00-05:00,7.5506592683714375,7.6168930592683655,7.244327788080877,7.3436784744262695,941500,0.0,0.0
2006-02-03 00:00:00-05:00,7.401628848728881,7.401628848728881,6.904875685145296,7.12013578414917,747200,0.0,0.0
2006-02-06 00:00:00-05:00,7.219488550871178,7.4678656008649495,7.219488550871178,7.252605438232422,411000,0.0,0.0
2006-02-07 00:00:00-05:00,7.161533787591059,7.161533787591059,6.623384141890059,6.813806056976318,789100,0.0,0.0
2006-02-08 00:00:00-05:00,6.780687206824896,6.896596680030909,6.623382226359091,6.764129161834717,740200,0.0,0.0
2006-02-09 00:00:00-05:00,6.880039209355857,7.128415431922716,6.880039209355857,6.962831020355225,635200,0.0,0.0
2006-02-10 00:00:00-05:00,6.871762017133792,6.896599489521528,6.341890938924997,6.565430164337158,752700,0.0,0.0
2006-02-13 00:00:00-05:00,6.4660784238073985,6.540591618308245,6.052116933975034,6.134909152984619,1200700,0.0,0.0
2006-02-14 00:00:00-05:00,6.234261990707072,6.731015841391744,6.159748774929777,6.6647820472717285,1485900,0.0,0.0
2006-02-15 00:00:00-05:00,6.73101476393227,6.73101476393227,6.383287005679756,6.466079235076904,785100,0.0,0.0
2006-02-16 00:00:00-05:00,6.383285392727307,6.946273199939031,6.383285392727307,6.888318061828613,823400,0.0,0.0
2006-02-17 00:00:00-05:00,6.921435005731045,7.1449745627495975,6.921435005731045,6.9793901443481445,783200,0.0,0.0
2006-02-20 00:00:00-05:00,7.078741237132014,7.078741237132014,7.012507465638169,7.037344932556152,418600,0.0,0.0
2006-02-21 00:00:00-05:00,7.078741550445557,7.244325986509134,7.020786405646651,7.078741550445557,816600,0.0,0.0
2006-02-22 00:00:00-05:00,7.078745132279349,7.227770805358887,6.9876730541854,7.227770805358887,418400,0.0,0.0
2006-02-23 00:00:00-05:00,7.161535739898682,7.285724700155647,7.03734756921085,7.161535739898682,1002200,0.0,0.0
2006-02-24 00:00:00-05:00,7.5341030812606435,7.807317733764648,7.360239139706344,7.807317733764648,2761500,0.0,0.0
2006-02-27 00:00:00-05:00,7.865268838474285,7.906665148169516,7.459586740512682,7.476144790649414,947000,0.0,0.0
2006-02-28 00:00:00-05:00,7.59205591946626,7.765919825620797,7.21949063186914,7.674848556518555,1024600,0.0,0.0
2006-03-01 00:00:00-05:00,7.8155915570793555,7.881826113181696,7.741079161905682,7.865267276763916,777600,0.0,0.0
2006-03-02 00:00:00-05:00,8.030856322058947,8.734591484069824,8.030856322058947,8.734591484069824,2920400,0.0,0.0
2006-03-03 00:00:00-05:00,8.817376936258878,9.314130900091206,8.527604448663903,8.858773231506348,2078700,0.0,0.0
2006-03-06 00:00:00-05:00,8.90017281803346,9.10715358124354,8.552445072675008,8.635237693786621,1872400,0.0,0.0
2006-03-07 00:00:00-05:00,8.69319327909095,8.81738143867891,8.196439061600985,8.386861801147461,1177500,0.0,0.0
2006-03-08 00:00:00-05:00,8.196437691325558,8.428256708502348,7.823872485277838,8.26267147064209,1714400,0.0,0.0
2006-03-09 00:00:00-05:00,8.42825983959899,8.734591380132278,8.24611648402785,8.337187767028809,1293700,0.0,0.0
2006-03-10 00:00:00-05:00,8.196436222631542,8.58556019856694,7.972897454885702,8.569002151489258,720800,0.0,0.0
2006-03-13 00:00:00-05:00,8.842216979457872,8.842216979457872,8.59383994719591,8.71802806854248,1524100,0.0,0.0
2006-03-14 00:00:00-05:00,8.734587836368952,8.809101032942722,8.626957751270051,8.693191528320312,3041000,0.0,0.0
2006-03-15 00:00:00-05:00,8.825658760357785,9.040918922700383,8.77598382416726,9.032639503479004,4999600,0.0,0.0
2006-03-16 00:00:00-05:00,9.032637821090688,9.082313537597656,8.817377698841707,9.082313537597656,636500,0.0,0.0
2006-03-17 00:00:00-05:00,9.090599466162992,9.380373001098633,9.065761982747452,9.380373001098633,2542700,0.0,0.0
2006-03-20 00:00:00-05:00,9.388650087816307,9.454883886812928,9.231344223022461,9.231344223022461,887700,0.0,0.0
2006-03-21 00:00:00-05:00,9.189943629426125,9.728093147277832,8.817377728300926,9.10715103149414,2183400,0.0,0.0
2006-03-22 00:00:00-05:00,9.223060415343062,9.512832925972063,9.19822216247899,9.405202865600586,796000,0.0,0.0
2006-03-23 00:00:00-05:00,9.396924959911622,10.042704582214355,9.314132356471033,10.042704582214355,1534000,0.0,0.0
2006-03-24 00:00:00-05:00,10.142056426599849,10.945141932071122,10.142056426599849,10.878908157348633,1892900,0.0,0.0
2006-03-27 00:00:00-05:00,10.878911790688473,11.094171235644492,10.307644305953952,10.431833267211914,2958300,0.0,0.0
2006-03-28 00:00:00-05:00,10.547736119633957,10.547736119633957,10.017866041139753,10.10893726348877,1325200,0.0,0.0
2006-03-29 00:00:00-05:00,10.142061720493889,10.680211618406666,10.142061720493889,10.622257232666016,2123800,0.0,0.0
2006-03-30 00:00:00-05:00,10.845793190930529,10.969981343138452,10.55601978302002,10.55601978302002,3027400,0.0,0.0
2006-03-31 00:00:00-05:00,10.556018109267239,10.580855577856813,10.20829039073763,10.332478523254395,1421800,0.0,0.0
2006-04-03 00:00:00-04:00,10.556022288124371,10.556022288124371,10.034430503845215,10.034430503845215,1649600,0.0,0.0
2006-04-04 00:00:00-04:00,9.984752655029297,10.257967207246388,9.653582950521114,9.984752655029297,3031900,0.0,0.0
2006-04-05 00:00:00-04:00,10.059267173007164,10.448391321638159,10.017871642156983,10.431833267211914,1471400,0.0,0.0
2006-04-06 00:00:00-04:00,10.721603603401928,10.721603603401928,10.382155270880494,10.448389053344727,2163100,0.0,0.0
2006-04-07 00:00:00-04:00,10.357314360849287,10.514619344578707,10.142054244530117,10.224846839904785,1040600,0.0,0.0
2006-04-10 00:00:00-04:00,10.448385479916293,10.506339822359422,10.034424086308348,10.10893726348877,1358800,0.0,0.0
2006-04-11 00:00:00-04:00,10.084102259919067,10.233127861050503,9.52939379405551,9.545951843261719,1440800,0.0,0.0
2006-04-12 00:00:00-04:00,9.620463572610154,10.100658769949634,9.603905525927122,10.084100723266602,1220600,0.0,0.0
2006-04-13 00:00:00-04:00,10.075823806795343,10.100661277770996,9.91851798162196,10.100661277770996,805300,0.0,0.0
2006-04-17 00:00:00-04:00,10.390434401359387,10.67192836376783,10.233128580216341,10.580856323242188,1457100,0.0,0.0
2006-04-18 00:00:00-04:00,10.705042328772834,10.796113554843032,10.556015968322754,10.762996673583984,2674900,0.0,0.0
2006-04-19 00:00:00-04:00,10.895465173747146,11.044491547534852,10.713321915736485,10.994815826416016,1541800,0.0,0.0
2006-04-20 00:00:00-04:00,10.961701373708939,10.961701373708939,9.769492487658873,10.009590148925781,3098200,0.0,0.0
2006-04-21 00:00:00-04:00,10.224849204406299,10.34903733661816,10.100660282625547,10.30764102935791,1694800,0.0,0.0
2006-04-24 00:00:00-04:00,10.059268495337806,10.14206114705987,9.835729598999023,9.835729598999023,1271700,0.0,0.0
2006-04-25 00:00:00-04:00,10.100661403348065,10.166895186485903,9.885401213365602,10.009590148925781,1461200,0.0,0.0
2006-04-26 00:00:00-04:00,10.05926427817655,10.224849512202116,9.968193031117616,10.200011253356934,693700,0.0,0.0
2006-04-27 00:00:00-04:00,9.97647225935671,10.150336120093243,9.603907069083824,9.918517112731934,1128400,0.0,0.0
2006-04-28 00:00:00-04:00,10.017871260766242,10.431832870061225,9.976474941922922,10.39871597290039,1684200,0.0,0.0
2006-05-01 00:00:00-04:00,10.597414930205556,10.746440538534038,10.142057106294859,10.249687194824219,921100,0.0,0.0
2006-05-02 00:00:00-04:00,10.332477872175227,10.332477872175227,9.620464430778608,9.993029594421387,2610100,0.0,0.0
2006-05-03 00:00:00-04:00,10.100662563670815,10.16689635441732,9.504557657383204,9.620467185974121,1927400,0.0,0.0
2006-05-04 00:00:00-04:00,9.645302114005771,9.835724804312193,9.471438261799412,9.810887336730957,1345000,0.0,0.0
2006-05-05 00:00:00-04:00,9.893679643932114,9.984751678812948,9.670140845595942,9.918517112731934,1034600,0.0,0.0
2006-05-08 00:00:00-04:00,9.752933647089925,10.009590148925781,9.570791138245358,10.009590148925781,958300,0.0,0.0
2006-05-09 00:00:00-04:00,10.059261548845589,10.266242245649561,10.034424086308348,10.10893726348877,1316900,0.0,0.0
2006-05-10 00:00:00-04:00,10.084105436981718,10.108942913400682,9.81916946009258,9.943358421325684,1262200,0.0,0.0
2006-05-11 00:00:00-04:00,10.183452226491987,10.26624404599116,9.31413298955325,9.438321113586426,1625600,0.0,0.0
2006-05-12 00:00:00-04:00,9.438321846777287,9.529393881740551,8.941568522486792,9.131990432739258,2704600,0.0,0.0
2006-05-15 00:00:00-04:00,8.444812950572487,8.75942372975454,7.923221457947144,7.989455223083496,2288300,0.0,0.0
2006-05-16 00:00:00-04:00,8.196437549209618,8.395139673282896,7.782476040874406,8.072249412536621,2053200,0.0,0.0
2006-05-17 00:00:00-04:00,8.27922871238307,8.345462478916632,7.65828655895434,7.865267276763916,1372500,0.0,0.0
2006-05-18 00:00:00-04:00,7.8901066440259155,8.039133049439187,7.244326869850025,7.3685150146484375,1328000,0.0,0.0
2006-05-19 00:00:00-04:00,7.211211322285557,7.5589391399970305,6.631665222622807,7.492705345153809,2141700,0.0,0.0
2006-05-23 00:00:00-04:00,8.030851364135742,8.428254736627341,7.948059554144521,8.030851364135742,1916800,0.0,0.0
2006-05-24 00:00:00-04:00,7.865267251887088,8.030851667697272,7.5506564670633525,7.716240882873535,1222900,0.0,0.0
2006-05-25 00:00:00-04:00,7.815593203130841,8.279230456081754,7.716242532406133,8.19643783569336,984200,0.0,0.0
2006-05-26 00:00:00-04:00,8.279228943728896,8.40341706205731,8.030851917503268,8.22955322265625,1047000,0.0,0.0
2006-05-29 00:00:00-04:00,8.44481324534709,8.651793966015248,8.328904547096947,8.569002151489258,452200,0.0,0.0
2006-05-30 00:00:00-04:00,8.693188429984493,8.767701600001054,8.088805232416606,8.113642692565918,1202500,0.0,0.0
2006-05-31 00:00:00-04:00,8.163317612864544,8.254389616026396,7.8983825990888805,8.113642692565918,571400,0.0,0.0
2006-06-01 00:00:00-04:00,7.86527001057361,7.914945747524459,7.699685536685871,7.782477378845215,753900,0.0,0.0
2006-06-02 00:00:00-04:00,7.906664633172812,7.9397815208581575,7.7659176631178735,7.856988906860352,998100,0.0,0.0
2006-06-05 00:00:00-04:00,7.956340360939326,8.03085356303171,7.542378828931826,7.575495719909668,628700,0.0,0.0
2006-06-06 00:00:00-04:00,7.525822100173133,7.525822100173133,7.103581073860326,7.186373710632324,1051000,0.0,0.0
2006-06-07 00:00:00-04:00,7.037346367831197,7.517541703882394,6.954553741793819,7.211210250854492,1118500,0.0,0.0
2006-06-08 00:00:00-04:00,7.128415454674544,7.244324937926114,6.706175401221963,7.1946492195129395,897600,0.0,0.0
2006-06-09 00:00:00-04:00,7.08701988558894,7.459585007135518,6.94627293907176,7.020785331726074,1181100,0.0,0.0
2006-06-12 00:00:00-04:00,7.078742986441407,7.186373089108824,6.714456363633375,6.731015205383301,654600,0.0,0.0
2006-06-13 00:00:00-04:00,6.333613395690918,6.557152673431322,6.134911596152448,6.333613395690918,1597700,0.0,0.0
2006-06-14 00:00:00-04:00,6.399844355279834,6.772409915924072,6.399844355279834,6.772409915924072,1075700,0.0,0.0
2006-06-15 00:00:00-04:00,7.037348917692629,7.376797386214952,6.954556261656767,7.3354010581970215,811900,0.0,0.0
2006-06-16 00:00:00-04:00,7.45130834784354,7.45130834784354,7.244327560403441,7.443028926849365,851800,0.0,0.0
