Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-02 00:00:00-05:00,11.956145093984173,12.141659518353084,11.956145093984173,12.068622589111328,925200,0.0,0.0
2005-11-03 00:00:00-05:00,12.073011491865783,12.105147937319346,11.98828833829834,12.077393531799316,891200,0.0,0.0
2005-11-04 00:00:00-05:00,12.035025664745682,12.185481567589784,12.007271273731863,12.162110328674316,644800,0.0,0.0
2005-11-07 00:00:00-05:00,12.124133845447485,12.35931291642525,12.051096894571295,12.354930877685547,821600,0.0,0.0
2005-11-08 00:00:00-05:00,12.055481686045107,12.19717358141154,11.90502571119809,11.985366821289062,1235600,0.0,0.0
2005-11-09 00:00:00-05:00,11.912329005200288,12.02918747628823,11.833448952126734,11.861202239990234,800400,0.0,0.0
2005-11-10 00:00:00-05:00,11.859740266611901,12.042332641134413,11.61433607067543,11.978059768676758,571600,0.0,0.0
2005-11-11 00:00:00-05:00,11.988285288067061,12.124134063720703,11.941541683242983,12.124134063720703,162800,0.0,0.0
2005-11-14 00:00:00-05:00,12.02187955181607,12.173795390904475,12.014575412773967,12.162110328674316,283600,0.0,0.0
2005-11-15 00:00:00-05:00,12.210316179163469,12.210316179163469,11.983902313719469,12.004352569580078,568000,0.0,0.0
2005-11-16 00:00:00-05:00,12.097837112382706,12.097837112382706,11.834903717041017,11.834903717041016,825200,0.0,0.0
2005-11-17 00:00:00-05:00,11.799850158175301,12.026265162283275,11.773556810049572,11.960531234741211,359200,0.0,0.0
2005-11-18 00:00:00-05:00,11.905026236193985,12.17234181669692,11.905026236193985,12.077393531799316,273200,0.0,0.0
2005-11-21 00:00:00-05:00,12.132897270713103,12.197170140654846,12.058400387231938,12.194249153137207,797600,0.0,0.0
2005-11-22 00:00:00-05:00,12.124133415025778,12.124133415025778,11.779398929972228,11.89771842956543,1315600,0.0,0.0
2005-11-23 00:00:00-05:00,11.831985808987564,11.938620245527707,11.831985808987564,11.852436065673828,502000,0.0,0.0
2005-11-24 00:00:00-05:00,11.766252814219822,12.043792326132005,11.766252814219822,11.89771842956543,213200,0.0,0.0
2005-11-25 00:00:00-05:00,11.919629032895726,11.919629032895726,11.554444313049316,11.554444313049316,362000,0.0,0.0
2005-11-28 00:00:00-05:00,11.752922027664798,11.827847219428039,11.685342860507244,11.795526504516602,1086400,0.11275,0.0
2005-11-29 00:00:00-05:00,11.827850067211914,12.029118188053438,11.80875084697702,12.027649879455566,466800,0.0,0.0
2005-11-30 00:00:00-05:00,11.91452644580986,12.004142580714142,11.752923965454102,11.752923965454102,616000,0.0,0.0
2005-12-01 00:00:00-05:00,11.761740106624575,11.88514641005983,11.716197877932908,11.819035530090332,607600,0.0,0.0
2005-12-02 00:00:00-05:00,11.726481812263332,11.826381727591123,11.56928647264349,11.576632499694824,702000,0.0,0.0
2005-12-05 00:00:00-05:00,11.517862136701401,11.523738731362355,11.390048724728754,11.516392707824707,470000,0.0,0.0
2005-12-06 00:00:00-05:00,11.45910061196055,11.48995190218352,11.301905302245705,11.354793548583984,522000,0.0,0.0
2005-12-07 00:00:00-05:00,11.250481465257215,11.300430830708164,11.168210273859108,11.225506782531738,1213200,0.0,0.0
2005-12-08 00:00:00-05:00,11.16527753699486,11.290152127384125,11.147647747905518,11.275461196899414,970400,0.0,0.0
2005-12-09 00:00:00-05:00,11.275460624566126,11.576629728023267,11.275460624566126,11.528148651123047,873600,0.0,0.0
2005-12-12 00:00:00-05:00,11.561937211514227,11.561937211514227,11.312188053477177,11.457630157470703,606000,0.0,0.0
2005-12-13 00:00:00-05:00,11.36360620531647,11.677996778339152,11.36360620531647,11.429717063903809,976800,0.0,0.0
2005-12-14 00:00:00-05:00,11.532558253397205,11.729419219334307,11.459102468343719,11.683876991271973,747600,0.0,0.0
2005-12-15 00:00:00-05:00,11.679470617426167,11.761740743607627,11.644212152040742,11.738235473632812,882000,0.0,0.0
2005-12-16 00:00:00-05:00,11.819034154906879,11.819034154906879,11.730887446050053,11.804343223571777,2586800,0.0,0.0
2005-12-19 00:00:00-05:00,11.808751275123983,11.819035039913222,11.701506459585682,11.773492813110352,582400,0.0,0.0
2005-12-20 00:00:00-05:00,11.811689249662434,11.943909873370782,11.67065429132227,11.804343223571777,487200,0.0,0.0
2005-12-21 00:00:00-05:00,11.82050232205799,12.118732567614684,11.792588770909658,11.89395809173584,717200,0.0,0.0
2005-12-22 00:00:00-05:00,11.943908443179215,12.045276641845703,11.848415719666253,12.045276641845703,498000,0.0,0.0
2005-12-23 00:00:00-05:00,11.9615369471293,12.114325078496188,11.9615369471293,12.062906265258789,252000,0.0,0.0
2005-12-28 00:00:00-05:00,12.140771094945867,12.196597083626036,12.10698206419211,12.159869194030762,292800,0.0,0.0
2005-12-29 00:00:00-05:00,12.156928822045758,12.315593539723231,12.137830727098764,12.2171630859375,257200,0.0,0.0
2005-12-30 00:00:00-05:00,12.252424689076221,12.340571403503418,12.2171662274746,12.340571403503418,436800,0.0,0.0
2006-01-03 00:00:00-05:00,12.19512426466948,12.355257266073284,12.19512426466948,12.271517753601074,539200,0.0,0.0
2006-01-04 00:00:00-05:00,12.245073802430927,12.486008582632776,12.245073802430927,12.333220481872559,1007600,0.0,0.0
2006-01-05 00:00:00-05:00,12.318531611369846,12.396394543219163,12.252421870966543,12.377296447753906,781200,0.0,0.0
2006-01-06 00:00:00-05:00,12.463974265973539,12.665243475247248,12.328815920883466,12.61235523223877,396400,0.0,0.0
2006-01-09 00:00:00-05:00,12.415492818501805,12.778364450760153,12.415492818501805,12.652020454406738,792800,0.0,0.0
2006-01-10 00:00:00-05:00,12.707847402858686,12.853289504383996,12.634391637524242,12.785710334777832,1510000,0.0,0.0
2006-01-11 00:00:00-05:00,12.765142065489854,12.994323681293146,12.74604397112157,12.823906898498535,1089200,0.0,0.0
2006-01-12 00:00:00-05:00,12.615295670161183,12.615295670161183,11.758801032873386,11.877799034118652,1888800,0.0,0.0
2006-01-13 00:00:00-05:00,11.867514901122426,12.134893878898547,11.827849275555906,11.973291397094727,1122400,0.0,0.0
2006-01-16 00:00:00-05:00,11.97328978520342,12.181903890372014,11.97328978520342,12.158398628234863,214400,0.0,0.0
2006-01-17 00:00:00-05:00,12.158401460834973,12.158401460834973,11.826381009344368,11.949786186218262,812400,0.0,0.0
2006-01-18 00:00:00-05:00,11.752928224319163,12.03206049381606,11.495832919412182,11.98798656463623,2598000,0.0,0.0
2006-01-19 00:00:00-05:00,12.01295938781551,12.149587201871805,11.998268454003883,12.09816837310791,704800,0.0,0.0
2006-01-20 00:00:00-05:00,12.098166754957413,12.098166754957413,11.892490346565001,11.917466163635254,747600,0.0,0.0
2006-01-23 00:00:00-05:00,11.79699472008189,12.045274410201175,11.79699472008189,12.001201629638672,713200,0.0,0.0
2006-01-24 00:00:00-05:00,12.046746491893314,12.28033530659584,12.02470953633648,12.042339324951172,599200,0.0,0.0
2006-01-25 00:00:00-05:00,12.083474113014077,12.223039627075195,12.067313754015915,12.223039627075195,1086000,0.0,0.0
2006-01-26 00:00:00-05:00,12.26711591434607,12.48748326610079,12.26711591434607,12.33028793334961,1058800,0.0,0.0
2006-01-27 00:00:00-05:00,12.439001742648783,12.449285507202147,12.209820063547333,12.449285507202148,455600,0.0,0.0
2006-01-30 00:00:00-05:00,12.449282665584066,12.487479976997651,12.309717161238382,12.468381881713867,1147200,0.0,0.0
2006-01-31 00:00:00-05:00,12.3420381681944,12.48748027163895,12.277396735176358,12.28033447265625,989200,0.0,0.0
2006-02-01 00:00:00-05:00,12.20835161311909,12.47573063379504,12.20835161311909,12.406682014465332,974400,0.0,0.0
2006-02-02 00:00:00-05:00,12.347921241312335,12.37289594595347,12.19513303275134,12.267119407653809,801200,0.0,0.0
2006-02-03 00:00:00-05:00,12.321471745808926,12.321471745808926,12.156930411060952,12.208349227905273,766400,0.0,0.0
2006-02-06 00:00:00-05:00,12.156930411060952,12.246546543637976,12.048216181040651,12.208349227905273,578400,0.0,0.0
2006-02-07 00:00:00-05:00,12.223036629619143,12.36113380143019,12.158396330324335,12.1980619430542,723200,0.0,0.0
2006-02-08 00:00:00-05:00,12.173091394981732,12.25095433888815,12.096696759598911,12.145177841186523,682400,0.0,0.0
2006-02-09 00:00:00-05:00,12.193657703371592,12.306779094917339,12.095227241516112,12.095227241516113,640800,0.0,0.0
2006-02-10 00:00:00-05:00,12.268588363392997,12.306784573421947,12.192193701641923,12.258304595947266,597600,0.0,0.0
2006-02-13 00:00:00-05:00,12.258301000285023,12.28915229357277,12.064377784729004,12.064377784729004,2544000,0.0,0.0
2006-02-14 00:00:00-05:00,12.252422975859611,12.27005164377232,12.087881643315518,12.243607521057129,982000,0.0,0.0
2006-02-15 00:00:00-05:00,12.193661896139496,12.386115719202873,12.151057400795985,12.305315017700195,841200,0.0,0.0
2006-02-16 00:00:00-05:00,12.046748714616811,12.320004323908751,11.999737057149721,12.275930404663086,706400,0.0,0.0
2006-02-17 00:00:00-05:00,12.377294382016293,12.43018261385044,12.195124428390812,12.333220481872559,305600,0.0,0.0
2006-02-20 00:00:00-05:00,12.343511473604128,12.372894464528537,12.046750550769817,12.092292785644531,280400,0.0,0.0
2006-02-21 00:00:00-05:00,12.12901430014604,12.303839361384462,12.12901430014604,12.180434226989746,460000,0.0,0.0
2006-02-22 00:00:00-05:00,12.124607551293817,12.487479184581114,12.06878157726729,12.450751304626465,796400,0.0,0.0
2006-02-23 00:00:00-05:00,12.318527129723426,12.61675724887831,12.318527129723426,12.46984577178955,893600,0.0,0.0
2006-02-24 00:00:00-05:00,12.463976495784841,12.463976495784841,12.325880388420428,12.425780296325684,624400,0.0,0.0
2006-02-27 00:00:00-05:00,12.387580697426467,12.634392123273086,12.387580697426467,12.502171516418457,1018000,0.0,0.0
2006-02-28 00:00:00-05:00,12.356728021610234,12.478664852062701,12.08347250507996,12.450751304626465,1387200,0.0,0.0
2006-03-01 00:00:00-05:00,12.377298412765613,12.797465546474967,12.306780373740137,12.773959159851074,916000,0.0,0.0
2006-03-02 00:00:00-05:00,12.766611719617366,12.766611719617366,12.230384430334409,12.270050048828125,1284000,0.0,0.0
2006-03-03 00:00:00-05:00,12.193655702694887,12.361134739546157,12.08640980394477,12.319999694824219,603200,0.0,0.0
2006-03-06 00:00:00-05:00,12.209814019413724,12.422835231502964,12.15692579336406,12.355256080627441,698000,0.0,0.0
2006-03-07 00:00:00-05:00,12.340572300813479,12.484546137495371,12.337634562485686,12.34644889831543,776800,0.0,0.0
2006-03-08 00:00:00-05:00,12.410235978636928,12.433862686157228,12.182823144738682,12.433862686157227,822400,0.108,0.0
2006-03-09 00:00:00-05:00,12.337885409169292,12.578588205044396,12.337885409169292,12.513612747192383,693200,0.0,0.0
2006-03-10 00:00:00-05:00,12.404333374276497,12.630269266188812,12.404333374276497,12.584491729736328,834000,0.0,0.0
2006-03-13 00:00:00-05:00,12.55200517989589,12.715919690611424,12.54609821873236,12.585969924926758,564800,0.0,0.0
2006-03-14 00:00:00-05:00,12.478172458119591,12.698201455827826,12.456021630795354,12.547577857971191,1038800,0.0,0.0
2006-03-15 00:00:00-05:00,12.494411952710564,12.863588523523102,12.494411952710564,12.828147888183594,814800,0.0,0.0
2006-03-16 00:00:00-05:00,12.814853195827245,13.116101324653824,12.811900279845338,13.027499198913574,729600,0.0,0.0
2006-03-17 00:00:00-05:00,13.031927772880744,13.139727784456031,12.94627857208252,12.94627857208252,1734000,0.0,0.0
2006-03-20 00:00:00-05:00,12.99501127024447,13.127915019926672,12.958093624590367,13.026021957397461,654000,0.0,0.0
2006-03-21 00:00:00-05:00,13.040793363158445,13.14120943961455,12.912320632280252,12.966958045959473,861200,0.0,0.0
2006-03-22 00:00:00-05:00,13.015689625703802,13.070328166020552,12.906413671707831,12.966958045959473,1106400,0.0,0.0
2006-03-23 00:00:00-05:00,12.859158039513307,12.972863922780233,12.810426463840008,12.924132347106934,508400,0.0,0.0
2006-03-24 00:00:00-05:00,12.848820782273782,13.054082851077087,12.848820782273782,12.959573745727539,294800,0.0,0.0
2006-03-27 00:00:00-05:00,12.900502505102866,12.971383755586999,12.84881802524211,12.91822338104248,719200,0.0,0.0
2006-03-28 00:00:00-05:00,12.637654497317937,12.95071555426798,12.634700453400871,12.838486671447754,927600,0.0,0.0
2006-03-29 00:00:00-05:00,12.88426516638604,13.251964796650126,12.88426516638604,13.15893268585205,1005600,0.0,0.0
2006-03-30 00:00:00-05:00,13.039311369113758,13.241619322565382,13.02897447460628,13.185504913330078,971600,0.0,0.0
2006-03-31 00:00:00-05:00,13.141209070905985,13.173696789824016,12.93151704633733,13.002399444580078,1006800,0.0,0.0
2006-04-03 00:00:00-04:00,13.00978185224077,13.192893111994367,12.955144441975463,13.104290962219238,656000,0.0,0.0
2006-04-04 00:00:00-04:00,13.098387788554627,13.231291614956465,12.922660459914548,12.93595027923584,670400,0.0,0.0
2006-04-05 00:00:00-04:00,12.81042878987675,12.943332599191471,12.773511127658086,12.879834175109863,1016400,0.0,0.0
2006-04-06 00:00:00-04:00,12.817812504641,12.859160105198288,12.73807022072153,12.804521560668945,821600,0.0,0.0
2006-04-07 00:00:00-04:00,12.634699969967874,12.769080797111425,12.625840091830975,12.714442253112793,605600,0.0,0.0
2006-04-10 00:00:00-04:00,12.608118751861815,12.820764832539618,12.608118751861815,12.791231155395508,542400,0.0,0.0
2006-04-11 00:00:00-04:00,12.78975357582857,12.847345032394509,12.552003767281992,12.593351364135742,752000,0.0,0.0
2006-04-12 00:00:00-04:00,12.594826862810306,12.727730641366207,12.552002249351327,12.674569129943848,549600,0.0,0.0
2006-04-13 00:00:00-04:00,12.625845756501272,12.705588075423117,12.554963319691373,12.640612602233887,884800,0.0,0.0
2006-04-17 00:00:00-04:00,12.556429389269866,12.624357721696422,12.520988765098865,12.53870964050293,374800,0.0,0.0
2006-04-18 00:00:00-04:00,12.46930895269548,12.868019222064891,12.426484332755608,12.81633472442627,801200,0.0,0.0
2006-04-19 00:00:00-04:00,12.766126062939763,12.993538978135527,12.755789163459843,12.98910903930664,666800,0.0,0.0
2006-04-20 00:00:00-04:00,12.919700686113767,12.995013008782195,12.825191590726334,12.888689994812012,744800,0.0,0.0
2006-04-21 00:00:00-04:00,12.980245428671557,13.157449690690308,12.937420821245627,13.005349159240723,840400,0.0,0.0
2006-04-24 00:00:00-04:00,12.989108945348168,13.096909004834004,12.842915331864667,13.03045654296875,383200,0.0,0.0
2006-04-25 00:00:00-04:00,12.93151669304766,13.014211883207047,12.668663158637491,12.910842895507812,836400,0.0,0.0
2006-04-26 00:00:00-04:00,12.913797672385058,13.13825768748762,12.859160253861674,13.120536804199219,508000,0.0,0.0
2006-04-27 00:00:00-04:00,13.08213665464792,13.105764489160693,12.916746319607139,13.05408000946045,601200,0.0,0.0
2006-04-28 00:00:00-04:00,13.04374779791215,13.04374779791215,12.857682477532608,12.943331718444824,750800,0.0,0.0
2006-05-01 00:00:00-04:00,12.995016213664279,12.995016213664279,12.707058918675607,12.896077156066895,449200,0.0,0.0
2006-05-02 00:00:00-04:00,12.780896753965182,13.043750362494492,12.774989792054235,12.93595027923584,467600,0.0,0.0
2006-05-03 00:00:00-04:00,12.847344382610089,13.24162468120065,12.847344382610089,13.057036399841309,720000,0.0,0.0
2006-05-04 00:00:00-04:00,12.699675002126385,13.306601420847384,12.699675002126385,13.206185340881348,1356000,0.0,0.0
2006-05-05 00:00:00-04:00,13.157449474570559,13.600461248977899,13.150066620979425,13.53400993347168,1472000,0.0,0.0
2006-05-08 00:00:00-04:00,13.534012650825511,13.562069302724549,13.280019002239937,13.548779487609863,991200,0.0,0.0
2006-05-09 00:00:00-04:00,13.402592138111581,13.560599731325466,13.345000659150124,13.346476554870605,718400,0.0,0.0
2006-05-10 00:00:00-04:00,13.18255962556724,13.291836727658856,13.023076165345135,13.160409927368164,647200,0.0,0.0
2006-05-11 00:00:00-04:00,13.142687922055869,13.287405655569861,12.952192647314945,12.99649429321289,1184400,0.0,0.0
2006-05-12 00:00:00-04:00,12.884263599416062,12.958098920902687,12.773510617186124,12.81338119506836,781200,0.0,0.0
2006-05-15 00:00:00-04:00,12.739542873845,12.965479850769045,12.714439140843663,12.965479850769043,603200,0.0,0.0
2006-05-16 00:00:00-04:00,12.847343574870717,12.995014190673828,12.847343574870717,12.995014190673828,726800,0.0,0.0
2006-05-17 00:00:00-04:00,12.77351680797971,12.866548952552144,12.673100677024864,12.758749961853027,658400,0.0,0.0
2006-05-18 00:00:00-04:00,12.736591119270424,12.872447820816324,12.735114097595215,12.735114097595215,577200,0.0,0.0
2006-05-19 00:00:00-04:00,12.73658855992407,12.995012095922528,12.668660222800938,12.69524097442627,926400,0.0,0.0
2006-05-23 00:00:00-04:00,12.662755912825363,12.86654096682421,12.636175155639648,12.636175155639648,478400,0.0,0.0
2006-05-24 00:00:00-04:00,12.637654626252331,12.699676029491695,12.5106577758264,12.528377532958984,809600,0.0,0.0
2006-05-25 00:00:00-04:00,12.572679622946099,12.899031639099123,12.518041074370403,12.899031639099121,496000,0.0,0.0
2006-05-26 00:00:00-04:00,12.900503341161958,12.9285611148921,12.758739704369075,12.865062713623047,345600,0.0,0.0
2006-05-29 00:00:00-04:00,12.662761729576685,12.921185438343556,12.662761729576685,12.773514747619629,156400,0.0,0.0
2006-05-30 00:00:00-04:00,12.825189804615041,12.825189804615041,12.515081808147658,12.596301078796387,655600,0.0,0.0
2006-05-31 00:00:00-04:00,12.55200653305246,12.683433334855751,12.419102709139645,12.492938041687012,1200800,0.0,0.0
2006-06-01 00:00:00-04:00,12.489983246374575,12.634699845493722,12.478169324550025,12.62436294555664,347600,0.0,0.0
2006-06-02 00:00:00-04:00,12.597786004017781,12.674575392519854,12.522474764488896,12.577112197875977,430000,0.0,0.0
2006-06-05 00:00:00-04:00,12.416145445647551,12.643558325490707,12.386610646983744,12.411715507507324,631200,0.0,0.0
2006-06-06 00:00:00-04:00,12.404331284617323,12.51951418056965,12.330495979351744,12.420575141906738,652000,0.0,0.0
2006-06-07 00:00:00-04:00,12.394001909881421,12.473744223166875,12.29653870698652,12.330503463745117,1055200,0.0,0.0
2006-06-08 00:00:00-04:00,12.358558308665472,12.358558308665472,12.066169896379915,12.182829856872559,1841600,0.0,0.0
