Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-26 00:00:00-04:00,17.38470628526476,18.46768885801753,17.38470628526476,17.954696655273438,10320,0.0,0.0
2009-06-29 00:00:00-04:00,17.726696923231717,18.41068456825946,17.669697681020207,18.01169204711914,6530,0.0,0.0
2009-06-30 00:00:00-04:00,17.783696293682727,17.897693691757667,17.384702682495117,17.384702682495117,3710,0.0,0.0
2009-07-02 00:00:00-04:00,17.61269760131836,17.954691951155333,17.384701730483734,17.61269760131836,2370,0.0,0.0
2009-07-03 00:00:00-04:00,17.954696751669417,17.954696751669417,17.72670081987594,17.8406982421875,2270,0.0,0.0
2009-07-06 00:00:00-04:00,17.384702682495117,17.9546929343802,17.099707556552573,17.384702682495117,6270,0.0,0.0
2009-07-07 00:00:00-04:00,18.011698630329306,18.239694595336914,17.726703402277167,18.239694595336914,6010,0.0,0.0
2009-07-08 00:00:00-04:00,18.182689476031506,18.46768569946289,17.954693584456567,18.46768569946289,6500,0.0,0.0
2009-07-09 00:00:00-04:00,18.46768752361599,19.322673016851162,18.23969052235039,18.92367935180664,8700,0.0,0.0
2009-07-10 00:00:00-04:00,18.467687444335535,20.06365992332169,18.410687107093562,19.379671096801758,5420,0.0,0.0
2009-07-13 00:00:00-04:00,19.493670561816042,19.550668727538696,19.09467687873553,19.208675384521484,1910,0.0,0.0
2009-07-14 00:00:00-04:00,19.20867718846417,19.37967387603157,18.809683467912993,19.322675704956055,1920,0.0,0.0
2009-07-15 00:00:00-04:00,19.322675704956055,20.177661317133918,19.094678671972282,19.322675704956055,4690,0.0,0.0
2009-07-16 00:00:00-04:00,18.92367927056865,19.550667759846604,18.809680770425235,19.379671096801758,2230,0.0,0.0
2009-07-17 00:00:00-04:00,19.4366699391741,19.892663955688477,19.37967177428011,19.892663955688477,2610,0.0,0.0
2009-07-20 00:00:00-04:00,19.664665937423706,20.804646571477253,19.436668940876793,20.519651412963867,8370,0.0,0.0
2009-07-21 00:00:00-04:00,20.918648906331427,21.203644117114308,20.291658138004557,20.861648559570312,5750,0.0,0.0
2009-07-22 00:00:00-04:00,20.804646571477253,20.804646571477253,19.949661095937092,20.519651412963867,3750,0.0,0.0
2009-07-23 00:00:00-04:00,20.74764825314255,21.88762887860444,20.519651258313978,21.089641571044922,8340,0.0,0.0
2009-07-24 00:00:00-04:00,21.203640068459208,21.659631883775866,21.032643409508022,21.089641571044922,3320,0.0,0.0
2009-07-27 00:00:00-04:00,21.43163369878739,21.944625821493513,21.260637049332136,21.602632522583008,4630,0.0,0.0
2009-07-28 00:00:00-04:00,21.602640734305318,21.602640734305318,20.57665609888978,20.80465316772461,3340,0.0,0.0
2009-07-29 00:00:00-04:00,20.91864506975071,20.91864506975071,20.120657756177025,20.519651412963867,2320,0.0,0.0
2009-07-30 00:00:00-04:00,20.51965501723845,20.804650225811205,20.51965501723845,20.747652053833008,1750,0.0,0.0
2009-07-31 00:00:00-04:00,20.7476549876865,21.08964841659755,20.234662669978732,20.80465316772461,9900,0.0,0.0
2009-08-04 00:00:00-04:00,21.089641571044922,21.716630045312765,20.86164457621635,21.089641571044922,5000,0.0,0.0
2009-08-05 00:00:00-04:00,20.861645798603874,20.861645798603874,20.00666027940961,20.234657287597656,3440,0.0,0.0
2009-08-06 00:00:00-04:00,19.949659305410194,20.405651083237224,19.32267088269057,19.607666015625,8330,0.0,0.0
2009-08-07 00:00:00-04:00,19.15167426787031,19.15167426787031,18.524685772982508,18.809680938720703,7030,0.0,0.0
2009-08-10 00:00:00-04:00,18.125692106080926,18.809680938720703,18.125692106080926,18.809680938720703,6670,0.0,0.0
2009-08-11 00:00:00-04:00,18.436358008956162,19.470174278641494,17.976885328506327,18.953266143798828,4800,0.25,0.0
2009-08-12 00:00:00-04:00,18.953268222451676,19.58504295349121,18.66609749180847,19.58504295349121,3630,0.0,0.0
2009-08-13 00:00:00-04:00,19.872211438078914,20.389119571188697,19.4701742133697,20.04451560974121,4180,0.0,0.0
2009-08-14 00:00:00-04:00,20.101951930833902,20.101951930833902,18.66609822148862,19.814781188964844,2870,0.0,0.0
2009-08-17 00:00:00-04:00,18.66609221356304,19.240433512441903,18.66609221356304,18.838394165039062,1700,0.0,0.0
2009-08-18 00:00:00-04:00,19.9870831958985,20.101951930833902,19.240439705226734,19.814781188964844,3880,0.0,0.0
2009-08-19 00:00:00-04:00,19.585043719094045,19.814781188964844,19.52761044709579,19.814781188964844,2280,0.0,0.0
2009-08-20 00:00:00-04:00,19.41274171216039,19.814781188964844,18.95326896335768,19.814781188964844,2180,0.0,0.0
2009-08-21 00:00:00-04:00,19.52761327365702,19.642482025219316,19.125573738658595,19.412744522094727,1450,0.0,0.0
2009-08-24 00:00:00-04:00,19.81477824124423,19.81477824124423,18.953266143798828,18.953266143798828,6690,0.0,0.0
2009-08-25 00:00:00-04:00,18.551222374368617,18.666091065265555,18.378920433492237,18.43635368347168,2370,0.0,0.0
2009-08-26 00:00:00-04:00,18.378929224800466,19.125572786370164,18.264060478957642,19.010704040527344,8730,0.0,0.0
2009-08-27 00:00:00-04:00,18.895831524979645,19.69990811035721,18.436356686548574,19.470172882080078,6200,0.0,0.0
2009-08-28 00:00:00-04:00,19.240440368652344,19.814781872194203,18.95326961688141,19.240440368652344,3320,0.0,0.0
2009-08-31 00:00:00-04:00,18.78096718115205,19.987083435058594,18.78096718115205,19.987083435058594,7490,0.0,0.0
2009-09-01 00:00:00-04:00,19.527603149414062,19.527603149414062,19.010695130848465,19.527603149414062,4080,0.0,0.0
2009-09-02 00:00:00-04:00,19.2404430759722,19.642482623210217,18.780970246674148,19.297876358032227,2830,0.0,0.0
2009-09-03 00:00:00-04:00,19.240440554089016,21.308069110391646,19.240440554089016,20.676294326782227,13820,0.0,0.0
2009-09-04 00:00:00-04:00,20.389114060575555,21.480363295122388,20.216812126420255,21.422927856445312,1810,0.0,0.0
2009-09-08 00:00:00-04:00,21.48037840356119,21.824982514252532,20.21682634612709,21.250640869140625,5650,0.0,0.0
2009-09-09 00:00:00-04:00,20.96346257745179,21.07833130373516,20.67629185721272,20.791160583496094,4940,0.0,0.0
2009-09-10 00:00:00-04:00,21.365498465989187,23.088522500489308,21.078327793572498,22.97365379333496,4450,0.0,0.0
2009-09-11 00:00:00-04:00,22.973647882908953,24.237198954656503,22.973647882908953,23.260818481445312,10480,0.0,0.0
2009-09-14 00:00:00-04:00,21.93983885669409,24.69667675381615,21.93983885669409,24.12233543395996,6440,0.0,0.0
2009-09-15 00:00:00-04:00,23.60543313794473,24.75411605834961,23.547999868300003,24.75411605834961,3620,0.0,0.0
2009-09-16 00:00:00-04:00,24.52437458775462,25.845359174016714,24.52437458775462,24.86897850036621,9440,0.0,0.0
2009-09-17 00:00:00-04:00,25.156137205671,25.730478247768225,24.40949428913205,24.696664810180664,8480,0.0,0.0
2009-09-18 00:00:00-04:00,24.35207738949248,25.27102279663086,24.122339942238547,25.27102279663086,5150,0.0,0.0
2009-09-21 00:00:00-04:00,25.156148246937818,25.21358369091881,24.179767608642578,24.179767608642578,46240,0.0,0.0
2009-09-22 00:00:00-04:00,24.696672318505158,24.983842926859868,24.237199783325195,24.237199783325195,4980,0.0,0.0
2009-09-23 00:00:00-04:00,24.581809173759353,25.21358596900325,24.122336535088202,24.524375915527344,5310,0.0,0.0
2009-09-24 00:00:00-04:00,24.4095074599443,24.466940718768814,23.720297399358195,23.777732849121094,2530,0.0,0.0
2009-09-25 00:00:00-04:00,23.547990484064453,24.064898468626406,22.169570652524538,23.375688552856445,2850,0.0,0.0
2009-09-28 00:00:00-04:00,22.858781506763325,23.088518885097834,21.939836375301308,22.686479568481445,5230,0.0,0.0
2009-09-29 00:00:00-04:00,22.39931517762023,22.51418389877011,22.112144470214844,22.112144470214844,4220,0.0,0.0
2009-09-30 00:00:00-04:00,21.939839022003817,23.088521670371154,21.939839022003817,22.91621971130371,5350,0.0,0.0
2009-10-01 00:00:00-04:00,22.91621971130371,22.91621971130371,22.91621971130371,22.91621971130371,0,0.0,0.0
2009-10-02 00:00:00-04:00,22.169572830200195,22.399310221669495,22.112139577801937,22.169572830200195,620,0.0,0.0
2009-10-05 00:00:00-04:00,22.112150202014448,22.39932098385879,21.193204576488224,21.30807113647461,4040,0.0,0.0
2009-10-06 00:00:00-04:00,21.88240596654575,22.284445375600775,21.365500032850882,21.71010398864746,1520,0.0,0.0
2009-10-07 00:00:00-04:00,22.28444557285902,23.433128356933597,22.169576856263856,23.433128356933594,2920,0.0,0.0
2009-10-08 00:00:00-04:00,23.14594980384321,24.1223302770544,22.973647882908953,23.260818481445312,3140,0.0,0.0
2009-10-09 00:00:00-04:00,22.97365379333496,23.203391207643655,22.91622053522697,22.97365379333496,1330,0.0,0.0
2009-10-13 00:00:00-04:00,23.433128356933597,23.95003648614257,22.973655681491472,23.433128356933594,4730,0.0,0.0
2009-10-14 00:00:00-04:00,23.145959792617226,24.007471960016915,23.145959792617226,23.605432510375977,6020,0.0,0.0
2009-10-15 00:00:00-04:00,24.06489665333058,24.06489665333058,23.54798870776073,23.835159301757812,1610,0.0,0.0
2009-10-16 00:00:00-04:00,24.007471960016915,24.007471960016915,23.54799924225816,23.605432510375977,1600,0.0,0.0
2009-10-19 00:00:00-04:00,23.60543648506143,23.950042724609375,23.60543648506143,23.950042724609375,610,0.0,0.0
2009-10-20 00:00:00-04:00,23.260830029842037,24.064908981323242,23.260830029842037,24.064908981323242,2740,0.0,0.0
2009-10-21 00:00:00-04:00,24.064898993508606,24.69667348536365,23.95003030655188,24.466936111450195,2960,0.0,0.0
2009-10-22 00:00:00-04:00,24.46693914169386,24.926413946426973,24.409505886571342,24.86897850036621,2260,0.0,0.0
2009-10-23 00:00:00-04:00,24.696682788704884,25.09872224903435,24.696682788704884,24.75411605834961,1840,0.0,0.0
2009-10-26 00:00:00-04:00,25.27102667103136,25.27102667103136,23.145962626415923,24.007474899291992,3900,0.0,0.0
2009-10-27 00:00:00-04:00,24.00746121996851,24.12232989575489,23.662857383547113,23.835159301757812,940,0.0,0.0
2009-10-28 00:00:00-04:00,23.835164953622268,23.835164953622268,22.91621971130371,22.91621971130371,5960,0.0,0.0
2009-10-29 00:00:00-04:00,23.433114079379326,24.926402103394434,22.97364168388899,24.696664810180664,3020,0.0,0.0
2009-10-30 00:00:00-04:00,24.7541179154026,24.926422119140625,23.83517238651496,24.926422119140625,2530,0.0,0.0
2009-11-02 00:00:00-05:00,24.926421682536297,25.67306518554688,24.696684208868927,25.673065185546875,8250,0.0,0.0
2009-11-03 00:00:00-05:00,25.098725395045403,25.443329437985895,24.98385665041888,25.328460693359375,3550,0.0,0.0
2009-11-04 00:00:00-05:00,25.271017947728353,25.960227966308594,24.983847289231438,25.960227966308594,11100,0.0,0.0
2009-11-05 00:00:00-05:00,25.90279749017116,25.90279749017116,24.75411463577885,25.27102279663086,10890,0.0,0.0
2009-11-06 00:00:00-05:00,24.409506093888055,24.58180805165726,23.08852149640647,24.12233543395996,6490,0.0,0.0
2009-11-09 00:00:00-05:00,24.12233789955697,24.12233789955697,23.375694545615527,23.547996520996094,14620,0.0,0.0
2009-11-10 00:00:00-05:00,23.576883397918998,23.692456798788943,22.710086197963303,23.40352439880371,6620,0.25,0.0
2009-11-11 00:00:00-05:00,23.576887592362922,24.0969668866127,23.403528562406215,23.692461013793945,3720,0.0,0.0
2009-11-12 00:00:00-05:00,23.46130999704905,23.80803019965889,23.40352439880371,23.40352439880371,5040,0.0,0.0
2009-11-13 00:00:00-05:00,23.63467194138465,23.80803094593396,22.01664868724616,22.536727905273438,11560,0.0,0.0
2009-11-16 00:00:00-05:00,23.114593142554874,24.27032279968262,22.536728313991002,24.270322799682617,9060,0.0,0.0
2009-11-17 00:00:00-05:00,23.46131539861308,23.692462253570557,22.883450465599164,23.11459732055664,4060,0.0,0.0
2009-11-18 00:00:00-05:00,23.11459732055664,23.692462253570557,23.11459732055664,23.11459732055664,2310,0.0,0.0
2009-11-19 00:00:00-05:00,23.114596400197208,23.114596400197208,22.825663945194744,22.88344955444336,2590,0.0,0.0
2009-11-20 00:00:00-05:00,22.883449268156433,23.750246622319626,22.825663659630752,23.692461013793945,3220,0.0,0.0
2009-11-23 00:00:00-05:00,23.692465562775258,24.732622146606445,23.692465562775258,24.732622146606445,9470,0.0,0.0
2009-11-24 00:00:00-05:00,24.674829580231634,24.674829580231634,23.692458892589823,24.5014705657959,2160,0.0,0.0
2009-11-25 00:00:00-05:00,23.692465278363333,25.137127795336706,23.46131839389557,24.443689346313477,3520,0.0,0.0
2009-11-26 00:00:00-05:00,24.38588760461459,25.021537810069614,24.38588760461459,24.84817886352539,2340,0.0,0.0
2009-11-27 00:00:00-05:00,24.55927105575755,25.31049537658691,24.270338455101577,25.310495376586914,5280,0.0,0.0
2009-11-30 00:00:00-05:00,24.848198786152828,25.137131330177862,24.559266242127794,25.079345703125,20620,0.0,0.0
2009-12-01 00:00:00-05:00,25.079342068101685,27.101869583129883,24.732621742897393,27.101869583129883,12750,0.0,0.0
2009-12-02 00:00:00-05:00,26.35064185630245,28.66210174560547,26.35064185630245,28.66210174560547,8060,0.0,0.0
2009-12-03 00:00:00-05:00,28.89324235508463,29.471107202186325,27.853086071177476,29.00881576538086,11770,0.0,0.0
2009-12-04 00:00:00-05:00,28.89324810420205,28.89324810420205,27.506371313448398,27.910877227783203,9440,0.0,0.0
2009-12-07 00:00:00-05:00,27.910870642064626,28.02644404808725,27.737511635220372,27.968658447265625,1310,0.0,0.0
2009-12-08 00:00:00-05:00,28.257605307853215,28.257605307853215,26.00393045346719,26.812942504882812,5380,0.0,0.0
2009-12-09 00:00:00-05:00,28.25760585656057,28.430964955407212,26.581796090821765,27.853099822998047,7530,0.0,0.0
2009-12-10 00:00:00-05:00,27.217438323336577,27.679732047861066,26.81293462094742,27.159652709960938,7340,0.0,0.0
2009-12-11 00:00:00-05:00,27.4485870868762,27.4485870868762,25.599418673831696,26.524003982543945,7240,0.0,0.0
2009-12-14 00:00:00-05:00,26.119495270997003,26.928504850187053,26.003921844147065,26.29285430908203,5640,0.0,0.0
2009-12-15 00:00:00-05:00,26.003925465238197,26.003925465238197,24.905981063842777,24.905981063842773,7280,0.0,0.0
2009-12-16 00:00:00-05:00,25.137133169062754,27.101875493914125,25.137133169062754,26.177289962768555,4650,0.0,0.0
2009-12-17 00:00:00-05:00,26.466225779210795,26.466225779210795,25.194921895448363,25.310495376586914,3150,0.0,0.0
2009-12-18 00:00:00-05:00,25.310481990618744,26.581785202026367,25.02154954277063,26.581785202026367,1610,0.0,0.0
2009-12-21 00:00:00-05:00,26.87071543886446,26.87071543886446,25.830559153074628,26.119491577148438,3590,0.0,0.0
2009-12-22 00:00:00-05:00,25.48383808041742,26.003917308335893,25.426052479261763,25.714984893798828,2240,0.0,0.0
2009-12-23 00:00:00-05:00,25.888354096388298,26.35064570082054,25.426062491956056,25.657209396362305,4780,0.0,0.0
2009-12-24 00:00:00-05:00,26.235067013647257,26.235067013647257,25.71498772839968,25.946134567260742,1560,0.0,0.0
2009-12-29 00:00:00-05:00,25.71499036091097,26.46621435754476,25.657204747469855,26.061708450317383,1480,0.0,0.0
2009-12-30 00:00:00-05:00,26.00391387939453,26.177272864381344,26.00391387939453,26.00391387939453,1060,0.0,0.0
2009-12-31 00:00:00-05:00,26.00391387939453,27.1596433851454,26.00391387939453,26.00391387939453,2980,0.0,0.0
2010-01-04 00:00:00-05:00,26.29285430908203,27.101866092651846,26.29285430908203,26.29285430908203,1490,0.0,0.0
2010-01-05 00:00:00-05:00,26.928504950880882,28.02644920349121,26.581786873414345,28.02644920349121,5320,0.0,0.0
2010-01-06 00:00:00-05:00,27.737521844161186,28.084239985461128,27.15965680574116,27.448589324951172,6640,0.0,0.0
2010-01-07 00:00:00-05:00,27.448576390743256,28.604305922985077,27.448576390743256,27.73750877380371,5630,0.0,0.0
2010-01-08 00:00:00-05:00,26.63958702618529,27.968678858849653,26.63958702618529,27.564172744750977,4770,0.0,0.0
2010-01-11 00:00:00-05:00,28.257585846503787,28.893236160278317,28.142012460986876,28.89323616027832,4120,0.0,0.0
2010-01-12 00:00:00-05:00,28.89325662045844,28.89325662045844,27.795311987128805,27.853099822998047,2010,0.0,0.0
2010-01-13 00:00:00-05:00,27.621952888282163,28.25760585656057,27.621952888282163,27.853099822998047,800,0.0,0.0
2010-01-14 00:00:00-05:00,28.488740708239852,28.777673174255227,27.96866359204005,28.02644920349121,940,0.0,0.0
2010-01-15 00:00:00-05:00,27.67973874550153,28.488748550415036,27.10187365440029,28.48874855041504,3170,0.0,0.0
2010-01-18 00:00:00-05:00,28.315397125573675,28.315397125573675,27.50638489737632,27.564172744750977,1440,0.0,0.0
2010-01-19 00:00:00-05:00,27.621945259444335,27.91087774584936,26.870721235667258,26.92850685119629,1010,0.0,0.0
2010-01-20 00:00:00-05:00,28.25759202846745,28.25759202846745,27.333006946438033,27.39079475402832,5880,0.0,0.0
2010-01-21 00:00:00-05:00,27.3907975333025,27.968662441563062,26.697359202513887,27.333009719848633,2040,0.0,0.0
2010-01-22 00:00:00-05:00,27.44858314237668,27.44858314237668,26.58178577998584,27.333009719848633,530,0.0,0.0
2010-01-25 00:00:00-05:00,26.92850685119629,27.96866556575832,26.870721235667258,26.92850685119629,3290,0.0,0.0
2010-01-26 00:00:00-05:00,26.87072209557354,27.4485870868762,26.292857104270883,26.524003982543945,760,0.0,0.0
2010-01-27 00:00:00-05:00,26.523997411727667,26.986288849369874,25.65720013950623,26.119491577148438,2370,0.0,0.0
2010-01-28 00:00:00-05:00,25.946140149879596,25.946140149879596,25.13712824417703,25.194913864135742,2080,0.0,0.0
2010-01-29 00:00:00-05:00,25.137120064724698,25.88834390164519,25.137120064724698,25.714984893798828,880,0.0,0.0
2010-02-01 00:00:00-05:00,25.252693471415398,26.003917308335893,25.137120064724698,25.714984893798828,2650,0.0,0.0
2010-02-02 00:00:00-05:00,25.71499386052976,25.71499386052976,25.137128829956055,25.137128829956055,2000,0.0,0.0
2010-02-03 00:00:00-05:00,25.137111175891963,25.137111175891963,24.559246551158814,24.84817886352539,2680,0.0,0.0
2010-02-04 00:00:00-05:00,24.15475579067818,24.559261718685462,23.69246424626127,23.7502498626709,2330,0.0,0.0
2010-02-05 00:00:00-05:00,23.750251182395843,24.732622146606445,23.403533055912145,24.732622146606445,3520,0.0,0.0
2010-02-08 00:00:00-05:00,23.692461013793945,24.501472759431458,23.403528562406215,23.692461013793945,2630,0.0,0.0
2010-02-09 00:00:00-05:00,24.039171736227917,24.848183234930747,23.98138614534014,24.79039764404297,1170,0.0,0.0
2010-02-10 00:00:00-05:00,24.270314238792242,25.137111175891963,24.270314238792242,24.84817886352539,1890,0.0,0.0
2010-02-11 00:00:00-05:00,24.559246551158814,24.96375222934774,24.270314238792242,24.84817886352539,1270,0.0,0.0
2010-02-12 00:00:00-05:00,24.559259414672855,24.559259414672855,24.443685988316087,24.55925941467285,2430,0.0,0.0
2010-02-16 00:00:00-05:00,24.790402702410784,25.599412161809287,24.73261489535268,25.021547317504883,2690,0.0,0.0
2010-02-17 00:00:00-05:00,24.732622867678433,25.426061345242907,24.674837246373123,25.137128829956055,1050,0.0,0.0
