Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-05 00:00:00-04:00,7.426497907533171,7.518638081827562,7.389641697220666,7.50758171081543,574000,0.0,0.0
2003-06-06 00:00:00-04:00,7.537065225855916,7.6015630554398985,7.463352818068264,7.573920726776123,422200,0.0,0.0
2003-06-09 00:00:00-04:00,7.56470713269894,7.56470713269894,7.48730973432158,7.537065505981445,494200,0.0,0.0
2003-06-10 00:00:00-04:00,7.544435904255787,7.603405549296461,7.544435904255787,7.573920726776123,293200,0.0,0.0
2003-06-11 00:00:00-04:00,7.592349199891266,7.6365760822996105,7.5739207464097715,7.619990825653076,680200,0.0,0.0
2003-06-12 00:00:00-04:00,7.642254895808773,7.699756845225796,7.642254895808773,7.675643444061279,759800,0.135,0.0
2003-06-13 00:00:00-04:00,7.697900760741462,7.790646553039551,7.670076740014338,7.790646553039551,870200,0.0,0.0
2003-06-16 00:00:00-04:00,7.701611184003173,7.846294403076172,7.701611184003173,7.846294403076172,392800,0.0,0.0
2003-06-17 00:00:00-04:00,7.87968194359392,7.87968194359392,7.809194947660766,7.837018966674805,731800,0.0,0.0
2003-06-18 00:00:00-04:00,7.855566787736554,7.855566787736554,7.762821013583375,7.772096157073975,957600,0.0,0.0
2003-06-19 00:00:00-04:00,7.772099171502477,7.772099171502477,7.660803774795998,7.675643444061279,1205200,0.0,0.0
2003-06-20 00:00:00-04:00,7.6774956802162695,7.6774956802162695,7.530957175607232,7.568055629730225,714400,0.0,0.0
2003-06-23 00:00:00-04:00,7.588458487572501,7.588458487572501,7.4196612230518335,7.4715986251831055,560800,0.0,0.0
2003-06-24 00:00:00-04:00,7.466032342959726,7.469742257606622,7.32691372787352,7.4456281661987305,2496400,0.0,0.0
2003-06-25 00:00:00-04:00,7.492001899218748,7.492001899218748,7.4011114564990255,7.427080154418945,3318000,0.0,0.0
2003-06-26 00:00:00-04:00,7.421518130040174,7.428937963388296,7.382565066353918,7.391839504241943,2806200,0.0,0.0
2003-06-27 00:00:00-04:00,7.415949543499236,7.415949543499236,7.141422228459336,7.26199197769165,2844200,0.0,0.0
2003-06-30 00:00:00-04:00,7.3269147628392925,7.3269147628392925,7.234169006347656,7.234169006347656,581200,0.0,0.0
2003-07-02 00:00:00-04:00,7.2341732105058485,7.434504500595928,7.2341732105058485,7.364017486572266,1735200,0.0,0.0
2003-07-03 00:00:00-04:00,7.3621605014223155,7.3621605014223155,7.2898188989684325,7.3250627517700195,738200,0.0,0.0
2003-07-04 00:00:00-04:00,7.326914432368112,7.326914432368112,7.261992688789767,7.323204517364502,16400,0.0,0.0
2003-07-07 00:00:00-04:00,7.197073576066482,7.267560578643454,7.1043277807367735,7.239736557006836,6667200,0.0,0.0
2003-07-08 00:00:00-04:00,7.25271890625151,7.25271890625151,7.210055937108157,7.221185684204102,2603600,0.0,0.0
2003-07-09 00:00:00-04:00,7.224898233360965,7.224898233360965,7.163685663412533,7.213768482208252,3366600,0.0,0.0
2003-07-10 00:00:00-04:00,7.206349345625453,7.215624492947639,7.132153120208724,7.150701999664307,3672000,0.0,0.0
2003-07-11 00:00:00-04:00,7.15069768398639,7.3269147628392925,7.15069768398639,7.234169006347656,3478800,0.0,0.0
2003-07-14 00:00:00-04:00,7.336189689771473,7.336189689771473,7.243443927049725,7.280542373657227,1998400,0.0,0.0
2003-07-15 00:00:00-04:00,7.310223377268662,7.345466523881061,7.299093627372736,7.32691764831543,6754400,0.0,0.0
2003-07-16 00:00:00-04:00,7.364013806949805,7.364013806949805,7.308366490039661,7.34546422958374,2965800,0.0,0.0
2003-07-17 00:00:00-04:00,7.345463862992017,7.356593608856201,7.3269149941457,7.356593608856201,2725200,0.0,0.0
2003-07-18 00:00:00-04:00,7.35659574379906,7.410388469696045,7.354741139413803,7.410388469696045,5284400,0.0,0.0
2003-07-21 00:00:00-04:00,7.41966483128805,7.41966483128805,7.317644581376714,7.364017486572266,2902200,0.0,0.0
2003-07-22 00:00:00-04:00,7.401113510131836,7.401113510131836,7.280543713369585,7.401113510131836,5613800,0.0,0.0
2003-07-23 00:00:00-04:00,7.417808549467458,7.451196382673392,7.364015821778966,7.402968883514404,2884600,0.0,0.0
2003-07-24 00:00:00-04:00,7.438208664921635,7.438208664921635,7.382561357951942,7.417805194854736,4780400,0.0,0.0
2003-07-25 00:00:00-04:00,7.419662383051807,7.419662383051807,7.391838366077705,7.401113510131836,977800,0.0,0.0
2003-07-28 00:00:00-04:00,7.406673190221341,7.4493361361323185,7.38255910510864,7.414093017578125,8230600,0.0,0.0
2003-07-29 00:00:00-04:00,7.391839134049614,7.42893759133803,7.382564696626065,7.402968883514404,1436400,0.0,0.0
2003-07-30 00:00:00-04:00,7.41966426676419,7.482731441335458,7.401115389135009,7.454907417297363,1746000,0.0,0.0
2003-07-31 00:00:00-04:00,7.466038184430929,7.512411092408762,7.456763744354248,7.456763744354248,2087800,0.0,0.0
2003-08-01 00:00:00-04:00,7.484582975715923,7.493858118319966,7.4567596706859,7.4715986251831055,1640400,0.0,0.0
2003-08-05 00:00:00-04:00,7.4567595962487,7.605152677709594,7.4493397652771485,7.484582901000977,1553000,0.0,0.0
2003-08-06 00:00:00-04:00,7.4567596706859,7.519826819385601,7.4196612230518335,7.4715986251831055,617400,0.0,0.0
2003-08-07 00:00:00-04:00,7.508700738191353,7.508700738191353,7.438213724037777,7.466037750244141,1198800,0.0,0.0
2003-08-08 00:00:00-04:00,7.503133727538078,7.5124081639994955,7.458615441891472,7.49385929107666,633800,0.0,0.0
2003-08-11 00:00:00-04:00,7.484582766197451,7.503132343292237,7.475308331447065,7.503132343292236,764400,0.0,0.0
2003-08-12 00:00:00-04:00,7.512406543900338,7.558779423800957,7.501276797990352,7.556924819946289,1615800,0.0,0.0
2003-08-13 00:00:00-04:00,7.558781530127247,7.603299818578642,7.549507093081512,7.586605548858643,1212400,0.0,0.0
2003-08-14 00:00:00-04:00,7.6032970640398245,7.651524543762207,7.568053225402378,7.651524543762207,745800,0.0,0.0
2003-08-15 00:00:00-04:00,7.651531152846588,7.692339545425358,7.6329822694532625,7.688629627227783,131400,0.0,0.0
2003-08-18 00:00:00-04:00,7.707174781150409,7.707174781150409,7.660801887512207,7.660801887512207,1073800,0.0,0.0
2003-08-19 00:00:00-04:00,7.679348552413461,7.688622986099235,7.642250110076433,7.651524543762207,505000,0.0,0.0
2003-08-20 00:00:00-04:00,7.688626908341859,7.688626908341859,7.660802885496579,7.670077323913574,377800,0.0,0.0
2003-08-21 00:00:00-04:00,7.684914859804211,7.707173647349686,7.558780551056357,7.608863353729248,611600,0.0,0.0
2003-08-22 00:00:00-04:00,7.660802690905536,7.696046546626905,7.577331332084236,7.6403985023498535,683000,0.0,0.0
2003-08-25 00:00:00-04:00,7.623705945879757,7.649675369262695,7.586608184807289,7.649675369262695,541000,0.0,0.0
2003-08-26 00:00:00-04:00,7.62370526623433,7.6700781710352555,7.607010992202222,7.6663689613342285,682200,0.0,0.0
2003-08-27 00:00:00-04:00,7.688627639160182,7.725726103948736,7.6237051488816245,7.7016119956970215,776600,0.0,0.0
2003-08-28 00:00:00-04:00,7.66667401552112,7.709640182058847,7.6218393519993,7.685354709625244,565400,0.1465,0.0
2003-08-29 00:00:00-04:00,7.711504661734609,7.711504661734609,7.6591981705602254,7.6778788566589355,1124000,0.0,0.0
2003-09-02 00:00:00-04:00,7.605029631004042,7.705907131758424,7.605029631004042,7.7021708488464355,528000,0.0,0.0
2003-09-03 00:00:00-04:00,7.644258861337726,7.705906455037081,7.644258861337726,7.696566104888916,507200,0.0,0.0
2003-09-04 00:00:00-04:00,7.705906803665102,7.743268918571123,7.659204338188344,7.71524715423584,1725800,0.0,0.0
2003-09-05 00:00:00-04:00,7.743270037494105,7.743270037494105,7.705907917189159,7.726457118988037,147200,0.0,0.0
2003-09-08 00:00:00-04:00,7.743268918571123,7.743268918571123,7.677885039329819,7.71524715423584,154600,0.0,0.0
2003-09-09 00:00:00-04:00,7.715246805185245,7.715246805185245,7.64052329137689,7.696566104888916,244600,0.0,0.0
2003-09-10 00:00:00-04:00,7.696566104888916,7.715246805185245,7.668544341821384,7.696566104888916,126600,0.0,0.0
2003-09-11 00:00:00-04:00,7.696566500907916,7.743268966674805,7.677885087027316,7.743268966674805,226000,0.0,0.0
2003-09-12 00:00:00-04:00,7.741401790052341,7.743270288070798,7.709644449970513,7.724588871002197,242400,0.0,0.0
2003-09-15 00:00:00-04:00,7.7432710341792825,7.7432710341792825,7.631184658837102,7.687228202819824,660600,0.0,0.0
2003-09-16 00:00:00-04:00,7.7245875048065775,7.7245875048065775,7.677885039329819,7.71524715423584,424400,0.0,0.0
2003-09-17 00:00:00-04:00,7.724586941064702,7.743268353465874,7.677884478996298,7.692829608917236,471200,0.0,0.0
2003-09-18 00:00:00-04:00,7.71524715423584,7.739532635818214,7.687226102523627,7.71524715423584,142400,0.0,0.0
2003-09-19 00:00:00-04:00,7.685356767301856,7.739531792380554,7.629313957361786,7.6984333992004395,354800,0.0,0.0
2003-09-22 00:00:00-04:00,7.752609729766846,7.752609729766846,7.677885495515029,7.752609729766846,422400,0.0,0.0
2003-09-23 00:00:00-04:00,7.748873034527447,7.748873034527447,7.687226150279153,7.743268966674805,314400,0.0,0.0
2003-09-24 00:00:00-04:00,7.7526074764507715,7.832935755505757,7.717113867440183,7.8049139976501465,359200,0.0,0.0
2003-09-25 00:00:00-04:00,7.79930983446975,7.79930983446975,7.63865327835083,7.63865327835083,573800,0.0,0.0
2003-09-26 00:00:00-04:00,7.705904926272508,7.705904926272508,7.500414413287733,7.63865327835083,928200,0.0,0.0
2003-09-29 00:00:00-04:00,7.638654283490993,7.638654283490993,7.4312952459879,7.560194492340088,1274800,0.0,0.0
2003-09-30 00:00:00-04:00,7.5601923703053355,7.584477129727295,7.453710847846623,7.556456089019775,273000,0.0,0.0
2003-10-01 00:00:00-04:00,7.491076769043231,7.724589146041128,7.491076769043231,7.6517333984375,286800,0.0,0.0
2003-10-02 00:00:00-04:00,7.649860442066878,7.65920078830856,7.575136246887943,7.640520095825195,464400,0.0,0.0
2003-10-03 00:00:00-04:00,7.644259827644685,7.705907429136881,7.629315408043112,7.659204959869385,830000,0.0,0.0
2003-10-06 00:00:00-04:00,7.696566863372952,7.696566863372952,7.584480512679936,7.586349010467529,723800,0.0,0.0
2003-10-07 00:00:00-04:00,7.58635114395501,7.631185126742261,7.524703526843406,7.554593086242676,296400,0.0,0.0
2003-10-08 00:00:00-04:00,7.528437122235725,7.612501700719198,7.528437122235725,7.565799236297607,1374600,0.0,0.0
2003-10-09 00:00:00-04:00,7.586349543105671,7.659205284228628,7.509757518768311,7.5097575187683105,432000,0.0,0.0
2003-10-10 00:00:00-04:00,7.5564588859379,7.612501700719198,7.528437122235725,7.565799236297607,335200,0.0,0.0
2003-10-14 00:00:00-04:00,7.61063471609058,7.808652729984497,7.584480734660567,7.795576095581055,849600,0.0,0.0
2003-10-15 00:00:00-04:00,7.827331966215039,7.874034422546577,7.799310207366943,7.799310207366943,1404400,0.0,0.0
2003-10-16 00:00:00-04:00,7.836672545457109,7.874034654145859,7.7993104367683594,7.872166156768799,4019800,0.0,0.0
2003-10-17 00:00:00-04:00,7.883376022254608,7.926342203382921,7.846013908736019,7.862826824188232,287400,0.0,0.0
2003-10-20 00:00:00-04:00,7.883373864760357,7.883373864760357,7.817990005841091,7.827331066131592,183800,0.0,0.0
2003-10-21 00:00:00-04:00,7.844145824678539,7.846013609602889,7.819860344923895,7.836673259735107,359200,0.0,0.0
2003-10-22 00:00:00-04:00,7.836673209342312,7.836673209342312,7.743268286019097,7.808651447296143,389400,0.0,0.0
2003-10-23 00:00:00-04:00,7.799310351863053,7.799310351863053,7.705905437469482,7.705905437469482,298600,0.0,0.0
2003-10-24 00:00:00-04:00,7.696566500907916,7.743268966674805,7.677885087027316,7.743268966674805,214000,0.0,0.0
2003-10-27 00:00:00-05:00,7.799311288604689,7.846013751410705,7.771289525871868,7.780630588531494,429200,0.0,0.0
2003-10-28 00:00:00-05:00,7.827331066131592,7.846011761466898,7.74326651187702,7.827331066131592,789000,0.0,0.0
2003-10-29 00:00:00-05:00,7.846011761466898,7.864692456802204,7.789968962838133,7.827331066131592,573800,0.0,0.0
2003-10-30 00:00:00-05:00,7.883376533927549,7.883376533927549,7.614369869232179,7.614369869232178,708000,0.0,0.0
2003-10-31 00:00:00-05:00,7.614369306115985,7.6965660976376835,7.554590210076406,7.62744665145874,1815000,0.0,0.0
2003-11-03 00:00:00-05:00,7.655468427838374,7.73206044644118,7.631182945074624,7.7301926612854,1115000,0.0,0.0
2003-11-04 00:00:00-05:00,7.8161231201512145,7.846012663698482,7.760080315077954,7.799310207366943,662200,0.0,0.0
2003-11-05 00:00:00-05:00,7.825468321762304,7.8833796600706805,7.784369906664527,7.789974689483643,631800,0.0,0.0
2003-11-06 00:00:00-05:00,7.827333498953901,7.827333498953901,7.668544688759082,7.71524715423584,274800,0.0,0.0
2003-11-07 00:00:00-05:00,7.7862355639178515,7.789971846892754,7.7339290275154475,7.752609729766846,254800,0.0,0.0
2003-11-10 00:00:00-05:00,7.786235977173149,7.789972260346355,7.705907670507102,7.761950492858887,203800,0.0,0.0
2003-11-11 00:00:00-05:00,7.780631626292152,7.780631626292152,7.696567039504399,7.73392915725708,217800,0.0,0.0
2003-11-12 00:00:00-05:00,7.752611689848361,7.752611689848361,7.696568856301826,7.745139122009277,513600,0.0,0.0
2003-11-13 00:00:00-05:00,7.687228202819824,7.7432710341792825,7.662942714602196,7.687228202819824,133400,0.0,0.0
2003-11-14 00:00:00-05:00,7.700300950329636,7.752607471495578,7.65920256220045,7.661070346832275,370800,0.0,0.0
2003-11-17 00:00:00-05:00,7.6872257547407505,7.72458715533341,7.668544341821384,7.696566104888916,475200,0.0,0.0
2003-11-18 00:00:00-05:00,7.6965648260447495,7.724585871833329,7.677883416229444,7.709641456604004,173800,0.0,0.0
2003-11-19 00:00:00-05:00,7.797444412842558,7.797444412842558,7.705907261515238,7.752609729766846,203200,0.0,0.0
2003-11-20 00:00:00-05:00,7.817992239531941,7.817992239531941,7.752609074554796,7.778762340545654,391000,0.0,0.0
2003-11-21 00:00:00-05:00,7.799310305427545,7.799310305427545,7.705905391590089,7.784365177154541,739000,0.0,0.0
2003-11-24 00:00:00-05:00,7.789971977574542,7.80865268013932,7.715247742069177,7.73392915725708,551200,0.0,0.0
2003-11-25 00:00:00-05:00,7.715246713029254,7.799311288604689,7.715246713029254,7.780630588531494,441400,0.0,0.0
2003-11-26 00:00:00-05:00,7.836676862650167,7.846017216812179,7.771292958269393,7.832940578460693,460000,0.0,0.0
2003-11-27 00:00:00-05:00,7.838541314228044,7.939418806564511,7.814256546261259,7.937551021575928,325600,0.0,0.0
2003-11-28 00:00:00-05:00,7.933814248645008,7.939418315887452,7.874035155982283,7.939418315887451,1621800,0.0,0.0
2003-12-01 00:00:00-05:00,7.994534894324163,7.994534894324163,7.919291925937768,7.983248233795166,901000,0.1465,0.0
2003-12-02 00:00:00-05:00,7.979486019171586,7.979486019171586,7.930578591985483,7.966318607330322,1126200,0.0,0.0
2003-12-03 00:00:00-05:00,7.985128264335674,8.077300130557786,7.92869640699581,8.034035682678223,2986400,0.0,0.0
2003-12-04 00:00:00-05:00,8.032153077895106,8.041558265686035,7.994531609161555,8.041558265686035,155200,0.0,0.0
2003-12-05 00:00:00-05:00,8.069774627685547,8.069774627685547,8.01522353335245,8.069774627685547,258600,0.0,0.0
2003-12-08 00:00:00-05:00,8.067899380634023,8.067899380634023,7.994537853961871,7.998300075531006,319000,0.0,0.0
2003-12-09 00:00:00-05:00,8.022752590263027,8.079184467639257,7.968201464518895,8.050968170166016,316600,0.0,0.0
2003-12-10 00:00:00-05:00,8.050965345064638,8.069776442636028,7.9851282974897755,7.987009048461914,620800,0.0,0.0
2003-12-11 00:00:00-05:00,7.987007171900879,8.069774546628656,7.987007171900879,8.041558265686035,456000,0.0,0.0
2003-12-12 00:00:00-05:00,8.069777493477469,8.084825655924142,8.013344910984683,8.052847862243652,814400,0.0,0.0
2003-12-15 00:00:00-05:00,8.086707907173508,8.126210144684583,8.054729392828714,8.097993850708008,414600,0.0,0.0
2003-12-16 00:00:00-05:00,8.133732613744952,8.314314842224121,8.071657069072119,8.314314842224121,2535400,0.0,0.0
2003-12-17 00:00:00-05:00,8.303030032254185,8.303030032254185,8.126209983868032,8.252241134643555,314800,0.0,0.0
2003-12-18 00:00:00-05:00,8.235312422602325,8.37451171875,8.229669450316011,8.37451171875,519600,0.0,0.0
2003-12-19 00:00:00-05:00,8.370746614681645,8.462919196506686,8.239071805318725,8.353816986083984,1137600,0.0,0.0
2003-12-22 00:00:00-05:00,8.434700912580086,8.511824598471176,8.304907602442341,8.427176475524902,344600,0.0,0.0
2003-12-23 00:00:00-05:00,8.427178369370413,8.556972426246674,8.427178369370413,8.545685768127441,197400,0.0,0.0
2003-12-24 00:00:00-05:00,8.681122799213103,8.681122799213103,8.398962804234172,8.511826515197754,66000,0.0,0.0
2003-12-29 00:00:00-05:00,8.587072217486533,8.656671504283626,8.521234433698837,8.581428527832031,302600,0.0,0.0
2003-12-30 00:00:00-05:00,8.530636868629795,8.615285010380745,8.483610202942597,8.508064270019531,310800,0.0,0.0
2003-12-31 00:00:00-05:00,8.46479887490744,8.558852195739746,8.46479887490744,8.558852195739746,95200,0.0,0.0
2004-01-02 00:00:00-05:00,8.493020776621636,8.530641555786133,8.46856669610842,8.530641555786133,146800,0.0,0.0
2004-01-05 00:00:00-05:00,8.511830441079985,8.530640829059775,8.429063729370485,8.455398559570312,277000,0.0,0.0
2004-01-06 00:00:00-05:00,8.453512323917995,8.453512323917995,8.29550271423869,8.370745658874512,705000,0.0,0.0
2004-01-07 00:00:00-05:00,8.444109114559023,8.444109114559023,8.323720948978233,8.361342430114746,450000,0.0,0.0
2004-01-08 00:00:00-05:00,8.370747675912954,8.370747675912954,8.229667658903185,8.351937294006348,533000,0.0,0.0
2004-01-09 00:00:00-05:00,8.351939029848275,8.380154608572425,8.267290858535377,8.325603485107422,388600,0.0,0.0
2004-01-12 00:00:00-05:00,8.370745658874512,8.370745658874512,8.336886405545382,8.370745658874512,288800,0.0,0.0
2004-01-13 00:00:00-05:00,8.37074850690766,8.37074850690766,8.304911446128578,8.33312702178955,125400,0.0,0.0
2004-01-14 00:00:00-05:00,8.333128008463081,8.436586566610151,8.318079843176164,8.37451171875,235600,0.0,0.0
2004-01-15 00:00:00-05:00,8.442229115424317,8.464801719088916,8.389558750113407,8.436585426330566,317800,0.0,0.0
2004-01-16 00:00:00-05:00,8.493016093605103,8.587069424796434,8.41965389251709,8.41965389251709,224600,0.0,0.0
2004-01-19 00:00:00-05:00,8.521231616656411,8.61528494734262,8.511826427101784,8.602117538452148,122800,0.0,0.0
2004-01-20 00:00:00-05:00,8.634099094392257,8.643504287269677,8.556975364685059,8.556975364685059,1006400,0.0,0.0
2004-01-21 00:00:00-05:00,8.474206863289035,8.652908375425989,8.415894244351698,8.500541687011719,1147200,0.0,0.0
2004-01-22 00:00:00-05:00,8.540040825649909,8.68676375946645,8.52122973312868,8.652904510498047,1426000,0.0,0.0
2004-01-23 00:00:00-05:00,8.699930288190183,8.699930288190183,8.615282174304657,8.664190292358398,478000,0.0,0.0
2004-01-26 00:00:00-05:00,8.728151075000191,8.850419998168945,8.699934783269653,8.850419998168945,263800,0.0,0.0
2004-01-27 00:00:00-05:00,8.850416117377954,8.940707206726074,8.784579088968842,8.940707206726074,357800,0.0,0.0
2004-01-28 00:00:00-05:00,8.854180169834075,9.01595200751389,8.841012761424784,8.983973503112793,278000,0.0,0.0
2004-01-29 00:00:00-05:00,8.935068927635548,9.132580834100827,8.777059258949292,9.000905990600586,322600,0.0,0.0
