Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-23 00:00:00-04:00,5.199999809265137,5.380000114440918,5.139999866485596,5.340000152587891,570000,0.0,0.0
2023-06-26 00:00:00-04:00,5.360000133514404,5.389999866485596,5.300000190734863,5.329999923706055,136400,0.0,0.0
2023-06-27 00:00:00-04:00,5.329999923706055,5.349999904632568,5.210000038146973,5.309999942779541,131600,0.0,0.0
2023-06-28 00:00:00-04:00,5.199999809265137,5.340000152587891,5.199999809265137,5.289999961853027,255500,0.0,0.0
2023-06-29 00:00:00-04:00,5.269999980926514,5.380000114440918,5.269999980926514,5.380000114440918,214400,0.0,0.0
2023-06-30 00:00:00-04:00,5.369999885559082,5.590000152587891,5.369999885559082,5.559999942779541,195800,0.0,0.0
2023-07-04 00:00:00-04:00,5.5,5.78000020980835,5.5,5.730000019073486,345600,0.0,0.0
2023-07-05 00:00:00-04:00,5.639999866485596,5.710000038146973,5.599999904632568,5.650000095367432,196100,0.0,0.0
2023-07-06 00:00:00-04:00,5.590000152587891,5.619999885559082,5.440000057220459,5.510000228881836,282300,0.0,0.0
2023-07-07 00:00:00-04:00,5.550000190734863,5.619999885559082,5.519999980926514,5.559999942779541,201200,0.0,0.0
2023-07-10 00:00:00-04:00,5.539999961853027,5.730000019073486,5.510000228881836,5.710000038146973,752100,0.0,0.0
2023-07-11 00:00:00-04:00,5.730000019073486,5.820000171661377,5.675000190734863,5.730000019073486,311100,0.0,0.0
2023-07-12 00:00:00-04:00,5.820000171661377,6.159999847412109,5.820000171661377,6.150000095367432,771900,0.0,0.0
2023-07-13 00:00:00-04:00,6.130000114440918,6.239999771118164,6.099999904632568,6.210000038146973,984000,0.0,0.0
2023-07-14 00:00:00-04:00,6.210000038146973,6.25,6.179999828338623,6.25,1268100,0.0,0.0
2023-07-17 00:00:00-04:00,6.170000076293945,6.230000019073486,6.079999923706055,6.159999847412109,109400,0.0,0.0
2023-07-18 00:00:00-04:00,6.25,6.349999904632568,6.139999866485596,6.150000095367432,332500,0.0,0.0
2023-07-19 00:00:00-04:00,6.119999885559082,6.210000038146973,6.105000019073486,6.130000114440918,123700,0.0,0.0
2023-07-20 00:00:00-04:00,6.099999904632568,6.110000133514404,5.974999904632568,5.980000019073486,98200,0.0,0.0
2023-07-21 00:00:00-04:00,5.96999979019165,6.050000190734863,5.960000038146973,6.010000228881836,139100,0.0,0.0
2023-07-24 00:00:00-04:00,6.0,6.010000228881836,5.849999904632568,5.960000038146973,183600,0.0,0.0
2023-07-25 00:00:00-04:00,5.980000019073486,6.079999923706055,5.954999923706055,6.039999961853027,124700,0.0,0.0
2023-07-26 00:00:00-04:00,6.03000020980835,6.059999942779541,5.934999942779541,6.039999961853027,566900,0.0,0.0
2023-07-27 00:00:00-04:00,6.0,6.0,5.815000057220459,5.849999904632568,365000,0.0,0.0
2023-07-28 00:00:00-04:00,5.900000095367432,6.090000152587891,5.800000190734863,6.070000171661377,983200,0.0,0.0
2023-07-31 00:00:00-04:00,6.099999904632568,6.239999771118164,6.065000057220459,6.159999847412109,209900,0.0,0.0
2023-08-01 00:00:00-04:00,6.039999961853027,6.130000114440918,5.940000057220459,5.96999979019165,143100,0.0,0.0
2023-08-02 00:00:00-04:00,5.96999979019165,5.985000133514404,5.860000133514404,5.889999866485596,197100,0.0,0.0
2023-08-03 00:00:00-04:00,5.900000095367432,5.940000057220459,5.849999904632568,5.920000076293945,295600,0.0,0.0
2023-08-04 00:00:00-04:00,6.210000038146973,6.239999771118164,6.034999847412109,6.119999885559082,341400,0.0,0.0
2023-08-08 00:00:00-04:00,6.0,6.255000114440918,6.0,6.150000095367432,158100,0.0,0.0
2023-08-09 00:00:00-04:00,6.170000076293945,6.175000190734863,6.014999866485596,6.159999847412109,366100,0.0,0.0
2023-08-10 00:00:00-04:00,6.159999847412109,6.25,6.059999942779541,6.170000076293945,232700,0.0,0.0
2023-08-11 00:00:00-04:00,6.130000114440918,6.199999809265137,6.099999904632568,6.130000114440918,157400,0.0,0.0
2023-08-14 00:00:00-04:00,6.059999942779541,6.159999847412109,6.0,6.139999866485596,312200,0.0,0.0
2023-08-15 00:00:00-04:00,6.099999904632568,6.099999904632568,6.0,6.079999923706055,457900,0.0,0.0
2023-08-16 00:00:00-04:00,6.050000190734863,6.195000171661377,6.03000020980835,6.070000171661377,336200,0.0,0.0
2023-08-17 00:00:00-04:00,6.059999942779541,6.099999904632568,5.985000133514404,6.039999961853027,173300,0.0,0.0
2023-08-18 00:00:00-04:00,6.03000020980835,6.110000133514404,5.960000038146973,6.050000190734863,212100,0.0,0.0
2023-08-21 00:00:00-04:00,6.070000171661377,6.329999923706055,6.050000190734863,6.309999942779541,480700,0.0,0.0
2023-08-22 00:00:00-04:00,6.320000171661377,6.360000133514404,6.099999904632568,6.300000190734863,409300,0.0,0.0
2023-08-23 00:00:00-04:00,6.320000171661377,6.5,6.320000171661377,6.429999828338623,726500,0.0,0.0
2023-08-24 00:00:00-04:00,6.400000095367432,6.480000019073486,6.25,6.369999885559082,212700,0.0,0.0
2023-08-25 00:00:00-04:00,6.349999904632568,6.420000076293945,6.230000019073486,6.309999942779541,176800,0.0,0.0
2023-08-28 00:00:00-04:00,6.329999923706055,6.440000057220459,6.25,6.369999885559082,269700,0.0,0.0
2023-08-29 00:00:00-04:00,6.329999923706055,6.420000076293945,6.309999942779541,6.400000095367432,249300,0.0,0.0
2023-08-30 00:00:00-04:00,6.409999847412109,6.5,6.360000133514404,6.429999828338623,360800,0.0,0.0
2023-08-31 00:00:00-04:00,6.420000076293945,6.449999809265137,6.349999904632568,6.440000057220459,559300,0.0,0.0
2023-09-01 00:00:00-04:00,6.46999979019165,6.519999980926514,6.355000019073486,6.429999828338623,427700,0.0,0.0
2023-09-05 00:00:00-04:00,6.360000133514404,6.480000019073486,6.139999866485596,6.170000076293945,483200,0.0,0.0
2023-09-06 00:00:00-04:00,6.150000095367432,6.235000133514404,6.09499979019165,6.110000133514404,344400,0.0,0.0
2023-09-07 00:00:00-04:00,6.079999923706055,6.130000114440918,6.019999980926514,6.070000171661377,263200,0.0,0.0
2023-09-08 00:00:00-04:00,6.079999923706055,6.300000190734863,6.0,6.0,468000,0.0,0.0
2023-09-11 00:00:00-04:00,6.070000171661377,6.300000190734863,5.985000133514404,6.039999961853027,717000,0.0,0.0
2023-09-12 00:00:00-04:00,5.940000057220459,6.099999904632568,5.940000057220459,6.019999980926514,343900,0.0,0.0
2023-09-13 00:00:00-04:00,6.019999980926514,6.019999980926514,5.840000152587891,5.840000152587891,389900,0.0,0.0
2023-09-14 00:00:00-04:00,5.840000152587891,5.929999828338623,5.78000020980835,5.860000133514404,470300,0.0,0.0
2023-09-15 00:00:00-04:00,5.909999847412109,6.139999866485596,5.880000114440918,6.0,6879700,0.0,0.0
2023-09-18 00:00:00-04:00,5.980000019073486,5.980000019073486,5.800000190734863,5.909999847412109,409500,0.0,0.0
2023-09-19 00:00:00-04:00,5.880000114440918,5.880000114440918,5.679999828338623,5.679999828338623,231700,0.0,0.0
2023-09-20 00:00:00-04:00,5.699999809265137,5.78000020980835,5.659999847412109,5.679999828338623,176700,0.0,0.0
2023-09-21 00:00:00-04:00,5.570000171661377,5.585000038146973,5.489999771118164,5.5,210600,0.0,0.0
2023-09-22 00:00:00-04:00,5.489999771118164,5.550000190734863,5.380000114440918,5.380000114440918,200700,0.0,0.0
2023-09-25 00:00:00-04:00,5.320000171661377,5.385000228881836,5.300000190734863,5.360000133514404,411900,0.0,0.0
2023-09-26 00:00:00-04:00,5.300000190734863,5.320000171661377,5.239999771118164,5.239999771118164,346600,0.0,0.0
2023-09-27 00:00:00-04:00,5.230000019073486,5.260000228881836,5.110000133514404,5.139999866485596,333900,0.0,0.0
2023-09-28 00:00:00-04:00,5.110000133514404,5.130000114440918,5.005000114440918,5.099999904632568,951400,0.0,0.0
2023-09-29 00:00:00-04:00,5.199999809265137,5.199999809265137,4.775000095367432,4.800000190734863,1274900,0.0,0.0
2023-10-02 00:00:00-04:00,4.809999942779541,4.849999904632568,4.610000133514404,4.639999866485596,364000,0.0,0.0
2023-10-03 00:00:00-04:00,4.610000133514404,4.644999980926514,4.510000228881836,4.53000020980835,280200,0.0,0.0
2023-10-04 00:00:00-04:00,4.570000171661377,4.570000171661377,4.25,4.309999942779541,350700,0.0,0.0
2023-10-05 00:00:00-04:00,4.329999923706055,4.420000076293945,4.264999866485596,4.349999904632568,273700,0.0,0.0
2023-10-06 00:00:00-04:00,4.320000171661377,4.53000020980835,4.230000019073486,4.460000038146973,575700,0.0,0.0
2023-10-10 00:00:00-04:00,4.489999771118164,4.539999961853027,4.400000095367432,4.440000057220459,330700,0.0,0.0
2023-10-11 00:00:00-04:00,4.480000019073486,4.570000171661377,4.420000076293945,4.449999809265137,359600,0.0,0.0
2023-10-12 00:00:00-04:00,4.460000038146973,4.460000038146973,4.275000095367432,4.309999942779541,199200,0.0,0.0
2023-10-13 00:00:00-04:00,4.400000095367432,4.53000020980835,4.400000095367432,4.440000057220459,476600,0.0,0.0
2023-10-16 00:00:00-04:00,4.440000057220459,4.619999885559082,4.409999847412109,4.579999923706055,424500,0.0,0.0
2023-10-17 00:00:00-04:00,4.610000133514404,4.90500020980835,4.599999904632568,4.789999961853027,590900,0.0,0.0
2023-10-18 00:00:00-04:00,4.820000171661377,4.900000095367432,4.610000133514404,4.650000095367432,406300,0.0,0.0
2023-10-19 00:00:00-04:00,4.630000114440918,4.699999809265137,4.574999809265137,4.670000076293945,331100,0.0,0.0
2023-10-20 00:00:00-04:00,4.71999979019165,4.900000095367432,4.679999828338623,4.800000190734863,644100,0.0,0.0
2023-10-23 00:00:00-04:00,4.820000171661377,4.900000095367432,4.579999923706055,4.800000190734863,483500,0.0,0.0
2023-10-24 00:00:00-04:00,4.820000171661377,4.900000095367432,4.715000152587891,4.769999980926514,415700,0.0,0.0
2023-10-25 00:00:00-04:00,4.730000019073486,4.849999904632568,4.71999979019165,4.730000019073486,185200,0.0,0.0
2023-10-26 00:00:00-04:00,4.699999809265137,4.71999979019165,4.559999942779541,4.690000057220459,243100,0.0,0.0
2023-10-27 00:00:00-04:00,4.710000038146973,4.840000152587891,4.650000095367432,4.829999923706055,238100,0.0,0.0
2023-10-30 00:00:00-04:00,4.849999904632568,4.849999904632568,4.190000057220459,4.28000020980835,687200,0.0,0.0
2023-10-31 00:00:00-04:00,4.28000020980835,4.445000171661377,4.204999923706055,4.25,387800,0.0,0.0
2023-11-01 00:00:00-04:00,4.25,4.275000095367432,4.130000114440918,4.230000019073486,282900,0.0,0.0
2023-11-02 00:00:00-04:00,4.260000228881836,4.414999961853027,4.21999979019165,4.349999904632568,324300,0.0,0.0
2023-11-03 00:00:00-04:00,4.400000095367432,4.525000095367432,4.400000095367432,4.460000038146973,532900,0.0,0.0
2023-11-06 00:00:00-05:00,4.460000038146973,4.550000190734863,4.380000114440918,4.409999847412109,314100,0.0,0.0
2023-11-07 00:00:00-05:00,4.380000114440918,4.409999847412109,4.179999828338623,4.309999942779541,325700,0.0,0.0
2023-11-08 00:00:00-05:00,4.28000020980835,4.340000152587891,4.085000038146973,4.139999866485596,313200,0.0,0.0
2023-11-09 00:00:00-05:00,4.170000076293945,4.25,4.070000171661377,4.099999904632568,308600,0.0,0.0
2023-11-10 00:00:00-05:00,4.050000190734863,4.110000133514404,3.950000047683716,4.059999942779541,195100,0.0,0.0
2023-11-13 00:00:00-05:00,4.070000171661377,4.139999866485596,4.019999980926514,4.019999980926514,137200,0.0,0.0
2023-11-14 00:00:00-05:00,4.050000190734863,4.059999942779541,3.9000000953674316,4.010000228881836,553800,0.0,0.0
2023-11-15 00:00:00-05:00,4.0,4.090000152587891,3.930000066757202,4.050000190734863,690100,0.0,0.0
2023-11-16 00:00:00-05:00,4.03000020980835,4.230000019073486,3.950000047683716,3.990000009536743,530600,0.0,0.0
2023-11-17 00:00:00-05:00,4.010000228881836,4.03000020980835,3.9000000953674316,3.940000057220459,336100,0.0,0.0
2023-11-20 00:00:00-05:00,3.930000066757202,4.010000228881836,3.9000000953674316,4.010000228881836,487500,0.0,0.0
2023-11-21 00:00:00-05:00,4.039999961853027,4.110000133514404,3.9700000286102295,3.990000009536743,410700,0.0,0.0
2023-11-22 00:00:00-05:00,3.9800000190734863,4.0,3.9000000953674316,3.9100000858306885,931000,0.0,0.0
2023-11-23 00:00:00-05:00,3.9200000762939453,4.0,3.9149999618530273,3.940000057220459,301600,0.0,0.0
2023-11-24 00:00:00-05:00,3.950000047683716,4.070000171661377,3.950000047683716,4.03000020980835,962800,0.0,0.0
2023-11-27 00:00:00-05:00,4.050000190734863,4.090000152587891,3.890000104904175,3.990000009536743,2859000,0.0,0.0
2023-11-28 00:00:00-05:00,4.039999961853027,4.130000114440918,3.9800000190734863,4.050000190734863,1081700,0.0,0.0
2023-11-29 00:00:00-05:00,4.059999942779541,4.110000133514404,4.039999961853027,4.070000171661377,400600,0.0,0.0
2023-11-30 00:00:00-05:00,4.010000228881836,4.090000152587891,3.950000047683716,4.070000171661377,496000,0.0,0.0
2023-12-01 00:00:00-05:00,4.039999961853027,4.150000095367432,4.03000020980835,4.119999885559082,585100,0.0,0.0
2023-12-04 00:00:00-05:00,4.050000190734863,4.210000038146973,4.050000190734863,4.090000152587891,535000,0.0,0.0
2023-12-05 00:00:00-05:00,4.090000152587891,4.110000133514404,3.9600000381469727,3.9600000381469727,399400,0.0,0.0
2023-12-06 00:00:00-05:00,4.010000228881836,4.045000076293945,3.9100000858306885,3.950000047683716,311100,0.0,0.0
2023-12-07 00:00:00-05:00,3.950000047683716,4.0,3.859999895095825,3.9000000953674316,366300,0.0,0.0
2023-12-08 00:00:00-05:00,3.8299999237060547,3.930000066757202,3.7799999713897705,3.819999933242798,348300,0.0,0.0
2023-12-11 00:00:00-05:00,3.75,3.819999933242798,3.575000047683716,3.619999885559082,794200,0.0,0.0
2023-12-12 00:00:00-05:00,3.609999895095825,3.680000066757202,3.5299999713897705,3.619999885559082,603700,0.0,0.0
2023-12-13 00:00:00-05:00,3.5999999046325684,4.050000190734863,3.569999933242798,4.03000020980835,1228300,0.0,0.0
2023-12-14 00:00:00-05:00,4.090000152587891,4.179999828338623,3.930000066757202,4.03000020980835,1103700,0.0,0.0
2023-12-15 00:00:00-05:00,4.130000114440918,4.170000076293945,3.9700000286102295,4.110000133514404,2212900,0.0,0.0
2023-12-18 00:00:00-05:00,4.099999904632568,4.159999847412109,3.9600000381469727,4.159999847412109,645500,0.0,0.0
2023-12-19 00:00:00-05:00,4.179999828338623,4.454999923706055,4.170000076293945,4.429999828338623,1700100,0.0,0.0
2023-12-20 00:00:00-05:00,4.380000114440918,4.480000019073486,4.300000190734863,4.309999942779541,424200,0.0,0.0
2023-12-21 00:00:00-05:00,4.360000133514404,4.519999980926514,4.304999828338623,4.460000038146973,1182300,0.0,0.0
2023-12-22 00:00:00-05:00,4.53000020980835,4.619999885559082,4.480000019073486,4.5,968900,0.0,0.0
2023-12-27 00:00:00-05:00,4.5,4.579999923706055,4.420000076293945,4.519999980926514,572100,0.0,0.0
2023-12-28 00:00:00-05:00,4.5,4.545000076293945,4.340000152587891,4.340000152587891,605600,0.0,0.0
2023-12-29 00:00:00-05:00,4.329999923706055,4.380000114440918,4.28000020980835,4.320000171661377,227800,0.0,0.0
2024-01-02 00:00:00-05:00,4.300000190734863,4.420000076293945,4.21999979019165,4.25,532800,0.0,0.0
2024-01-03 00:00:00-05:00,4.159999847412109,4.199999809265137,4.039999961853027,4.139999866485596,1195200,0.0,0.0
2024-01-04 00:00:00-05:00,4.150000095367432,4.199999809265137,4.090000152587891,4.199999809265137,1069100,0.0,0.0
2024-01-05 00:00:00-05:00,4.190000057220459,4.255000114440918,4.150000095367432,4.199999809265137,938300,0.0,0.0
2024-01-08 00:00:00-05:00,4.179999828338623,4.28000020980835,4.170000076293945,4.190000057220459,577300,0.0,0.0
2024-01-09 00:00:00-05:00,4.190000057220459,4.21999979019165,4.15500020980835,4.21999979019165,437100,0.0,0.0
2024-01-10 00:00:00-05:00,4.239999771118164,4.324999809265137,4.210000038146973,4.25,429400,0.0,0.0
2024-01-11 00:00:00-05:00,4.25,4.340000152587891,4.170000076293945,4.199999809265137,408500,0.0,0.0
2024-01-12 00:00:00-05:00,4.28000020980835,4.53000020980835,4.28000020980835,4.480000019073486,1782400,0.0,0.0
2024-01-15 00:00:00-05:00,4.539999961853027,4.639999866485596,4.369999885559082,4.400000095367432,187600,0.0,0.0
2024-01-16 00:00:00-05:00,4.199999809265137,4.375,4.199999809265137,4.320000171661377,974200,0.0,0.0
2024-01-17 00:00:00-05:00,4.21999979019165,4.28000020980835,4.065000057220459,4.230000019073486,1264300,0.0,0.0
2024-01-18 00:00:00-05:00,4.25,4.5,4.230000019073486,4.46999979019165,1241300,0.0,0.0
2024-01-19 00:00:00-05:00,4.460000038146973,4.460000038146973,4.309999942779541,4.420000076293945,631600,0.0,0.0
2024-01-22 00:00:00-05:00,4.389999866485596,4.460000038146973,4.309999942779541,4.420000076293945,576200,0.0,0.0
2024-01-23 00:00:00-05:00,4.409999847412109,4.550000190734863,4.409999847412109,4.539999961853027,676500,0.0,0.0
2024-01-24 00:00:00-05:00,4.590000152587891,4.610000133514404,4.440000057220459,4.489999771118164,623200,0.0,0.0
2024-01-25 00:00:00-05:00,4.579999923706055,4.659999847412109,4.5,4.659999847412109,658500,0.0,0.0
2024-01-26 00:00:00-05:00,4.650000095367432,4.679999828338623,4.559999942779541,4.559999942779541,560300,0.0,0.0
2024-01-29 00:00:00-05:00,4.579999923706055,4.690000057220459,4.449999809265137,4.449999809265137,3860900,0.0,0.0
2024-01-30 00:00:00-05:00,4.460000038146973,4.71999979019165,4.460000038146973,4.710000038146973,2917600,0.0,0.0
2024-01-31 00:00:00-05:00,4.710000038146973,4.789999961853027,4.46999979019165,4.480000019073486,390200,0.0,0.0
2024-02-01 00:00:00-05:00,4.489999771118164,4.710000038146973,4.489999771118164,4.690000057220459,760200,0.0,0.0
2024-02-02 00:00:00-05:00,4.559999942779541,4.820000171661377,4.539999961853027,4.820000171661377,676700,0.0,0.0
2024-02-05 00:00:00-05:00,4.739999771118164,4.764999866485596,4.635000228881836,4.71999979019165,718400,0.0,0.0
2024-02-06 00:00:00-05:00,4.730000019073486,4.789999961853027,4.650000095367432,4.730000019073486,600400,0.0,0.0
2024-02-07 00:00:00-05:00,4.75,4.920000076293945,4.670000076293945,4.920000076293945,1036100,0.0,0.0
2024-02-08 00:00:00-05:00,4.909999847412109,4.909999847412109,4.800000190734863,4.800000190734863,342300,0.0,0.0
2024-02-09 00:00:00-05:00,4.789999961853027,4.800000190734863,4.690000057220459,4.730000019073486,548800,0.0,0.0
2024-02-12 00:00:00-05:00,4.71999979019165,4.820000171661377,4.710000038146973,4.730000019073486,410000,0.0,0.0
2024-02-13 00:00:00-05:00,4.610000133514404,4.610000133514404,4.360000133514404,4.389999866485596,365500,0.0,0.0
2024-02-14 00:00:00-05:00,4.429999828338623,4.539999961853027,4.340000152587891,4.53000020980835,585500,0.0,0.0
2024-02-15 00:00:00-05:00,4.579999923706055,4.760000228881836,4.574999809265137,4.710000038146973,435900,0.0,0.0
2024-02-16 00:00:00-05:00,4.650000095367432,4.760000228881836,4.639999866485596,4.710000038146973,205100,0.0,0.0
2024-02-20 00:00:00-05:00,4.670000076293945,4.820000171661377,4.550000190734863,4.809999942779541,1417300,0.0,0.0
2024-02-21 00:00:00-05:00,4.75,4.869999885559082,4.650000095367432,4.869999885559082,1442400,0.0,0.0
2024-02-22 00:00:00-05:00,4.840000152587891,4.855000019073486,4.730000019073486,4.800000190734863,907000,0.0,0.0
2024-02-23 00:00:00-05:00,4.800000190734863,5.0,4.71999979019165,4.909999847412109,1746500,0.0,0.0
2024-02-26 00:00:00-05:00,4.889999866485596,4.889999866485596,4.489999771118164,4.510000228881836,1049600,0.0,0.0
2024-02-27 00:00:00-05:00,4.550000190734863,4.550000190734863,4.320000171661377,4.349999904632568,377700,0.0,0.0
2024-02-28 00:00:00-05:00,4.369999885559082,4.440000057220459,4.300000190734863,4.409999847412109,665700,0.0,0.0
2024-02-29 00:00:00-05:00,4.460000038146973,4.590000152587891,4.420000076293945,4.46999979019165,1099600,0.0,0.0
2024-03-01 00:00:00-05:00,4.539999961853027,4.710000038146973,4.449999809265137,4.690000057220459,762500,0.0,0.0
2024-03-04 00:00:00-05:00,4.739999771118164,4.840000152587891,4.71999979019165,4.789999961853027,457900,0.0,0.0
2024-03-05 00:00:00-05:00,4.840000152587891,4.860000133514404,4.690000057220459,4.78000020980835,386800,0.0,0.0
2024-03-06 00:00:00-05:00,4.840000152587891,5.28000020980835,4.809999942779541,5.099999904632568,613800,0.0,0.0
2024-03-07 00:00:00-05:00,5.179999828338623,5.21999979019165,4.965000152587891,5.019999980926514,341700,0.0,0.0
2024-03-08 00:00:00-05:00,5.099999904632568,5.119999885559082,4.96999979019165,4.989999771118164,271800,0.0,0.0
2024-03-11 00:00:00-04:00,5.03000020980835,5.164999961853027,4.949999809265137,4.989999771118164,863700,0.0,0.0
2024-03-12 00:00:00-04:00,4.920000076293945,4.920000076293945,4.75,4.869999885559082,425700,0.0,0.0
2024-03-13 00:00:00-04:00,4.909999847412109,5.090000152587891,4.829999923706055,5.010000228881836,386400,0.0,0.0
2024-03-14 00:00:00-04:00,5.0,5.059999942779541,4.980000019073486,5.019999980926514,400700,0.0,0.0
2024-03-15 00:00:00-04:00,4.980000019073486,5.119999885559082,4.960000038146973,5.079999923706055,3210000,0.0,0.0
2024-03-18 00:00:00-04:00,5.010000228881836,5.050000190734863,4.900000095367432,4.940000057220459,239400,0.0,0.0
2024-03-19 00:00:00-04:00,4.900000095367432,4.940000057220459,4.800000190734863,4.800000190734863,390200,0.0,0.0
2024-03-20 00:00:00-04:00,4.920000076293945,4.960000038146973,4.800000190734863,4.909999847412109,432200,0.0,0.0
2024-03-21 00:00:00-04:00,4.960000038146973,4.960000038146973,4.800000190734863,4.849999904632568,410400,0.0,0.0
2024-03-22 00:00:00-04:00,4.820000171661377,4.920000076293945,4.800000190734863,4.900000095367432,716800,0.0,0.0
2024-03-25 00:00:00-04:00,4.880000114440918,5.0,4.789999961853027,4.789999961853027,391100,0.0,0.0
2024-03-26 00:00:00-04:00,4.840000152587891,4.909999847412109,4.820000171661377,4.829999923706055,244800,0.0,0.0
2024-03-27 00:00:00-04:00,4.869999885559082,5.079999923706055,4.829999923706055,5.03000020980835,559700,0.0,0.0
2024-03-28 00:00:00-04:00,5.070000171661377,5.179999828338623,5.0,5.130000114440918,322100,0.0,0.0
2024-04-01 00:00:00-04:00,5.170000076293945,5.28000020980835,5.050000190734863,5.199999809265137,411700,0.0,0.0
2024-04-02 00:00:00-04:00,5.230000019073486,5.28000020980835,5.125,5.190000057220459,237700,0.0,0.0
2024-04-03 00:00:00-04:00,5.179999828338623,5.300000190734863,5.179999828338623,5.28000020980835,414100,0.0,0.0
2024-04-04 00:00:00-04:00,5.269999980926514,5.324999809265137,5.159999847412109,5.260000228881836,400100,0.0,0.0
2024-04-05 00:00:00-04:00,5.269999980926514,5.460000038146973,5.25,5.409999847412109,330800,0.0,0.0
2024-04-08 00:00:00-04:00,5.429999828338623,5.510000228881836,5.300000190734863,5.309999942779541,207700,0.0,0.0
2024-04-09 00:00:00-04:00,5.389999866485596,5.460000038146973,5.25,5.360000133514404,382200,0.0,0.0
2024-04-10 00:00:00-04:00,5.28000020980835,5.590000152587891,5.25,5.579999923706055,513500,0.0,0.0
2024-04-11 00:00:00-04:00,5.610000133514404,5.71999979019165,5.525000095367432,5.699999809265137,375800,0.0,0.0
2024-04-12 00:00:00-04:00,5.800000190734863,5.940000057220459,5.380000114440918,5.429999828338623,478100,0.0,0.0
2024-04-15 00:00:00-04:00,5.5,5.5,5.400000095367432,5.420000076293945,420300,0.0,0.0
2024-04-16 00:00:00-04:00,5.400000095367432,5.494999885559082,5.309999942779541,5.409999847412109,385800,0.0,0.0
2024-04-17 00:00:00-04:00,5.449999809265137,5.570000171661377,5.335000038146973,5.380000114440918,280100,0.0,0.0
2024-04-18 00:00:00-04:00,5.380000114440918,5.570000171661377,5.329999923706055,5.46999979019165,288400,0.0,0.0
2024-04-19 00:00:00-04:00,5.449999809265137,5.5,5.414999961853027,5.440000057220459,331900,0.0,0.0
2024-04-22 00:00:00-04:00,5.320000171661377,5.400000095367432,5.25,5.28000020980835,407100,0.0,0.0
2024-04-23 00:00:00-04:00,5.260000228881836,5.53000020980835,5.260000228881836,5.46999979019165,396000,0.0,0.0
2024-04-24 00:00:00-04:00,5.480000019073486,5.550000190734863,5.449999809265137,5.449999809265137,405100,0.0,0.0
2024-04-25 00:00:00-04:00,5.480000019073486,5.599999904632568,5.409999847412109,5.579999923706055,244100,0.0,0.0
2024-04-26 00:00:00-04:00,5.639999866485596,5.670000076293945,5.46999979019165,5.5,314400,0.0,0.0
2024-04-29 00:00:00-04:00,5.519999980926514,5.519999980926514,5.380000114440918,5.5,372500,0.0,0.0
2024-04-30 00:00:00-04:00,5.400000095367432,5.440000057220459,5.349999904632568,5.349999904632568,203700,0.0,0.0
2024-05-01 00:00:00-04:00,5.409999847412109,5.514999866485596,5.375,5.429999828338623,212700,0.0,0.0
2024-05-02 00:00:00-04:00,5.400000095367432,5.409999847412109,5.300000190734863,5.349999904632568,151000,0.0,0.0
2024-05-03 00:00:00-04:00,5.369999885559082,5.369999885559082,5.300000190734863,5.340000152587891,313400,0.0,0.0
2024-05-06 00:00:00-04:00,5.400000095367432,5.46999979019165,5.375,5.409999847412109,221600,0.0,0.0
2024-05-07 00:00:00-04:00,5.409999847412109,5.440000057220459,5.329999923706055,5.340000152587891,207500,0.0,0.0
2024-05-08 00:00:00-04:00,5.309999942779541,5.400000095367432,5.289999961853027,5.340000152587891,275600,0.0,0.0
2024-05-09 00:00:00-04:00,5.340000152587891,5.409999847412109,5.289999961853027,5.360000133514404,375800,0.0,0.0
2024-05-10 00:00:00-04:00,5.409999847412109,5.420000076293945,5.25,5.289999961853027,195500,0.0,0.0
2024-05-13 00:00:00-04:00,5.269999980926514,5.309999942779541,5.130000114440918,5.159999847412109,205700,0.0,0.0
2024-05-14 00:00:00-04:00,5.21999979019165,5.289999961853027,5.125,5.210000038146973,391900,0.0,0.0
2024-05-15 00:00:00-04:00,5.320000171661377,5.775000095367432,5.230000019073486,5.690000057220459,1575100,0.0,0.0
2024-05-16 00:00:00-04:00,5.659999847412109,5.769999980926514,5.610000133514404,5.769999980926514,501700,0.0,0.0
2024-05-17 00:00:00-04:00,5.889999866485596,6.0,5.820000171661377,5.949999809265137,800500,0.0,0.0
2024-05-21 00:00:00-04:00,6.0,6.050000190734863,5.909999847412109,5.989999771118164,510500,0.0,0.0
2024-05-22 00:00:00-04:00,5.940000057220459,5.989999771118164,5.789999961853027,5.789999961853027,355300,0.0,0.0
2024-05-23 00:00:00-04:00,5.710000038146973,5.760000228881836,5.5,5.510000228881836,346000,0.0,0.0
2024-05-24 00:00:00-04:00,5.579999923706055,5.670000076293945,5.519999980926514,5.670000076293945,803800,0.0,0.0
2024-05-27 00:00:00-04:00,5.639999866485596,5.75,5.639999866485596,5.699999809265137,50700,0.0,0.0
2024-05-28 00:00:00-04:00,5.75,5.840000152587891,5.71999979019165,5.760000228881836,418100,0.0,0.0
2024-05-29 00:00:00-04:00,5.71999979019165,5.78000020980835,5.659999847412109,5.670000076293945,376200,0.0,0.0
2024-05-30 00:00:00-04:00,5.699999809265137,5.840000152587891,5.699999809265137,5.789999961853027,303900,0.0,0.0
2024-05-31 00:00:00-04:00,5.809999942779541,5.880000114440918,5.670000076293945,5.789999961853027,454800,0.0,0.0
