Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-24 00:00:00-05:00,1.4995269642962592,1.534793355362877,1.4995269642962592,1.516454815864563,1150600,0.0,0.0
1995-11-27 00:00:00-05:00,1.516453425992619,1.5700583074271788,1.516453425992619,1.5517197847366333,279200,0.0,0.0
1995-11-28 00:00:00-05:00,1.5700583074271788,1.5700583074271788,1.5347919486831645,1.5517197847366333,614200,0.0,0.0
1995-11-29 00:00:00-05:00,1.5517197847366335,1.5700583074271788,1.5517197847366335,1.5517197847366333,292400,0.0,0.0
1995-11-30 00:00:00-05:00,1.5517206473743412,1.586987025723758,1.5517206473743412,1.5700591802597046,215400,0.0,0.0
1995-12-01 00:00:00-05:00,1.570059036793782,1.570059036793782,1.5164541304572106,1.5347926616668701,446000,0.0,0.0
1995-12-04 00:00:00-05:00,1.5347926616668701,1.5517205055841223,1.5164541304572106,1.5347926616668701,346800,0.0,0.0
1995-12-05 00:00:00-05:00,1.5347926616668701,1.5347926616668701,1.5164541304572106,1.5347926616668701,232200,0.0,0.0
1995-12-06 00:00:00-05:00,1.5347922708010773,1.5347922708010773,1.4995259046554565,1.4995259046554565,3262000,0.0,0.0
1995-12-07 00:00:00-05:00,1.5164540750639781,1.5347926056037653,1.481187701225281,1.4811877012252808,1199600,0.0,0.0
1995-12-08 00:00:00-05:00,1.5164540750639781,1.5164540750639781,1.481187701225281,1.4811877012252808,182400,0.0,0.0
1995-12-11 00:00:00-05:00,1.4995259046554565,1.5164537442616932,1.4995259046554565,1.4995259046554565,1721400,0.0,0.0
1995-12-12 00:00:00-05:00,1.5164541304572106,1.5347926616668701,1.4995262865399581,1.5347926616668701,754800,0.0,0.0
1995-12-13 00:00:00-05:00,1.5347919486831645,1.5700583074271788,1.5347919486831645,1.5517197847366333,795400,0.0,0.0
1995-12-14 00:00:00-05:00,1.5700583074271788,1.5700583074271788,1.5347919486831645,1.5517197847366333,276000,0.0,0.0
1995-12-15 00:00:00-05:00,1.5347928019102879,1.5700591802597048,1.5347928019102879,1.5700591802597046,360000,0.0,0.0
1995-12-18 00:00:00-05:00,1.570059036793782,1.570059036793782,1.5347926616668701,1.5347926616668701,587000,0.0,0.0
1995-12-19 00:00:00-05:00,1.5347919486831645,1.5700583074271788,1.5347919486831645,1.5517197847366333,1213400,0.0,0.0
1995-12-20 00:00:00-05:00,1.5700591802597048,1.586987025723758,1.5700591802597048,1.5700591802597046,739400,0.0,0.0
1995-12-21 00:00:00-05:00,1.5864514112472534,1.6035559921850118,1.5679214145809004,1.5864514112472534,1112200,0.0575,0.0
1995-12-22 00:00:00-05:00,1.5679209232330324,1.5864509140925418,1.5508163476554275,1.5679209232330322,360000,0.0,0.0
1995-12-27 00:00:00-05:00,1.5679214145809004,1.5864514112472534,1.550816833643142,1.5864514112472534,138200,0.0,0.0
1995-12-28 00:00:00-05:00,1.5679214145809004,1.5864514112472534,1.550816833643142,1.5864514112472534,97400,0.0,0.0
1995-12-29 00:00:00-05:00,1.5864514112472534,1.5864514112472534,1.5679214145809004,1.5864514112472534,74800,0.0,0.0
1996-01-02 00:00:00-05:00,1.5679214145809004,1.5864514112472534,1.5679214145809004,1.5864514112472534,272800,0.0,0.0
1996-01-03 00:00:00-05:00,1.5864503940943906,1.603554964065552,1.5864503940943906,1.6035549640655518,728000,0.0,0.0
1996-01-04 00:00:00-05:00,1.603554964065552,1.6220849488514029,1.5864503940943906,1.6035549640655518,559000,0.0,0.0
1996-01-05 00:00:00-05:00,1.6035553436977672,1.6220853328704832,1.5864507696771994,1.6220853328704834,462600,0.0,0.0
1996-01-08 00:00:00-05:00,1.603554964065552,1.6220849488514029,1.603554964065552,1.6035549640655518,657000,0.0,0.0
1996-01-09 00:00:00-05:00,1.6220849488514029,1.6220849488514029,1.5864503940943906,1.6035549640655518,416400,0.0,0.0
1996-01-10 00:00:00-05:00,1.603554964065552,1.603554964065552,1.5864503940943906,1.6035549640655518,1879800,0.0,0.0
1996-01-11 00:00:00-05:00,1.6035559921850118,1.6035559921850118,1.5679214145809004,1.5864514112472534,582800,0.0,0.0
1996-01-12 00:00:00-05:00,1.6035559921850118,1.6035559921850118,1.5864514112472534,1.5864514112472534,91200,0.0,0.0
1996-01-15 00:00:00-05:00,1.603554964065552,1.603554964065552,1.5864503940943906,1.6035549640655518,258400,0.0,0.0
1996-01-16 00:00:00-05:00,1.603554964065552,1.603554964065552,1.5864503940943906,1.6035549640655518,872400,0.0,0.0
1996-01-17 00:00:00-05:00,1.6220859888513648,1.6220859888513648,1.5864514112472534,1.5864514112472534,112000,0.0,0.0
1996-01-18 00:00:00-05:00,1.603554964065552,1.6220849488514029,1.5864503940943906,1.6035549640655518,1247600,0.0,0.0
1996-01-19 00:00:00-05:00,1.6220849488514029,1.6220849488514029,1.603554964065552,1.6035549640655518,652800,0.0,0.0
1996-01-22 00:00:00-05:00,1.603554964065552,1.6220849488514029,1.603554964065552,1.6035549640655518,74000,0.0,0.0
1996-01-23 00:00:00-05:00,1.6035555108733799,1.6391900777816772,1.6035555108733799,1.6391900777816772,730800,0.0,0.0
1996-01-24 00:00:00-05:00,1.6220855019779048,1.6391900777816772,1.6220855019779048,1.6391900777816772,373800,0.0,0.0
1996-01-25 00:00:00-05:00,1.639189906891051,1.639189906891051,1.6220853328704832,1.6220853328704834,409800,0.0,0.0
1996-01-26 00:00:00-05:00,1.6220849488514029,1.6220849488514029,1.5679204093085397,1.6035549640655518,2458000,0.0,0.0
1996-01-29 00:00:00-05:00,1.6220849488514029,1.6220849488514029,1.603554964065552,1.6035549640655518,560600,0.0,0.0
1996-01-30 00:00:00-05:00,1.6220849488514029,1.6220849488514029,1.603554964065552,1.6035549640655518,229200,0.0,0.0
1996-01-31 00:00:00-05:00,1.6035559921850118,1.6220859888513648,1.5864514112472534,1.5864514112472534,1637400,0.0,0.0
1996-02-01 00:00:00-05:00,1.5864507696771994,1.6220853328704832,1.5864507696771994,1.6220853328704834,250800,0.0,0.0
1996-02-02 00:00:00-05:00,1.603554964065552,1.6220849488514029,1.5864503940943906,1.6035549640655518,147800,0.0,0.0
1996-02-05 00:00:00-05:00,1.603554964065552,1.6220849488514029,1.5864503940943906,1.6035549640655518,292200,0.0,0.0
1996-02-06 00:00:00-05:00,1.6220849488514029,1.6220849488514029,1.603554964065552,1.6035549640655518,142200,0.0,0.0
1996-02-07 00:00:00-05:00,1.6220849488514029,1.6220849488514029,1.5864503940943906,1.6035549640655518,1284800,0.0,0.0
1996-02-08 00:00:00-05:00,1.5864514112472534,1.6035559921850118,1.5864514112472534,1.5864514112472534,109200,0.0,0.0
1996-02-09 00:00:00-05:00,1.6035559921850118,1.6035559921850118,1.5864514112472534,1.5864514112472534,152400,0.0,0.0
1996-02-12 00:00:00-05:00,1.5864507696771994,1.6220853328704832,1.5864507696771994,1.6220853328704834,1144600,0.0,0.0
1996-02-13 00:00:00-05:00,1.603554964065552,1.6220849488514029,1.603554964065552,1.6035549640655518,164000,0.0,0.0
1996-02-14 00:00:00-05:00,1.603554964065552,1.6220849488514029,1.603554964065552,1.6035549640655518,539000,0.0,0.0
1996-02-15 00:00:00-05:00,1.5864514112472534,1.6220859888513648,1.5864514112472534,1.5864514112472534,603400,0.0,0.0
1996-02-16 00:00:00-05:00,1.6220853328704832,1.6220853328704832,1.5864507696771994,1.6220853328704834,411800,0.0,0.0
1996-02-19 00:00:00-05:00,1.6220859888513648,1.6220859888513648,1.5864514112472534,1.5864514112472534,151600,0.0,0.0
1996-02-20 00:00:00-05:00,1.6035559921850118,1.6035559921850118,1.5679214145809004,1.5864514112472534,903400,0.0,0.0
1996-02-21 00:00:00-05:00,1.5679214145809004,1.5864514112472534,1.550816833643142,1.5864514112472534,441200,0.0,0.0
1996-02-22 00:00:00-05:00,1.5679209232330324,1.5864509140925418,1.5508163476554275,1.5679209232330322,1024800,0.0,0.0
1996-02-23 00:00:00-05:00,1.5864514112472534,1.6035559921850118,1.5679214145809004,1.5864514112472534,465400,0.0,0.0
1996-02-26 00:00:00-05:00,1.5864514112472534,1.5864514112472534,1.5679214145809004,1.5864514112472534,57800,0.0,0.0
1996-02-27 00:00:00-05:00,1.5679214145809004,1.5864514112472534,1.5679214145809004,1.5864514112472534,133200,0.0,0.0
1996-02-28 00:00:00-05:00,1.5864514112472534,1.6035559921850118,1.5679214145809004,1.5864514112472534,243400,0.0,0.0
1996-02-29 00:00:00-05:00,1.5679214145809004,1.5864514112472534,1.5679214145809004,1.5864514112472534,242800,0.0,0.0
1996-03-01 00:00:00-05:00,1.5864503940943906,1.6220849488514029,1.5864503940943906,1.6035549640655518,451400,0.0,0.0
1996-03-04 00:00:00-05:00,1.6035555108733799,1.6391900777816772,1.6035555108733799,1.6391900777816772,599400,0.0,0.0
1996-03-05 00:00:00-05:00,1.6391900777816772,1.6391900777816772,1.6206600866771526,1.6391900777816772,763800,0.0,0.0
1996-03-06 00:00:00-05:00,1.6220855019779048,1.6577200688862022,1.6220855019779048,1.6391900777816772,1394600,0.0,0.0
1996-03-07 00:00:00-05:00,1.6391895751905103,1.6391895751905103,1.620659589767456,1.620659589767456,172000,0.0,0.0
1996-03-08 00:00:00-05:00,1.6220853328704832,1.6220853328704832,1.5864507696771994,1.6220853328704834,338200,0.0,0.0
1996-03-11 00:00:00-05:00,1.5864507696771994,1.6220853328704832,1.5864507696771994,1.6220853328704834,237400,0.0,0.0
1996-03-12 00:00:00-05:00,1.6220853328704832,1.6220853328704832,1.5864507696771994,1.6220853328704834,469800,0.0,0.0
1996-03-13 00:00:00-05:00,1.6220853328704832,1.6220853328704832,1.6035553436977672,1.6220853328704834,90000,0.0,0.0
1996-03-14 00:00:00-05:00,1.6220853328704832,1.6220853328704832,1.6035553436977672,1.6220853328704834,580600,0.0,0.0
1996-03-15 00:00:00-05:00,1.5864509350696074,1.6391900777816772,1.5864509350696074,1.6391900777816772,931600,0.0,0.0
1996-03-18 00:00:00-05:00,1.6391900777816772,1.6391900777816772,1.6220855019779048,1.6391900777816772,452800,0.0,0.0
1996-03-19 00:00:00-05:00,1.639189906891051,1.657719896063767,1.6220853328704832,1.6220853328704834,348800,0.0,0.0
1996-03-20 00:00:00-05:00,1.6220862214994676,1.6577208042144775,1.6220862214994676,1.6577208042144775,579800,0.0,0.0
1996-03-21 00:00:00-05:00,1.657719896063767,1.657719896063767,1.6220853328704832,1.6220853328704834,394000,0.0,0.0
1996-03-22 00:00:00-05:00,1.6220855019779048,1.6391900777816772,1.6035555108733799,1.6391900777816772,44600,0.0,0.0
1996-03-25 00:00:00-05:00,1.6572034358978271,1.6572034358978271,1.6211772742478745,1.6572034358978271,298200,0.0625,0.0
1996-03-26 00:00:00-05:00,1.6399106979370117,1.6572032369616674,1.6211770796364138,1.6399106979370117,1076200,0.0,0.0
1996-03-27 00:00:00-05:00,1.6384690999984743,1.6572027123688877,1.621176566447825,1.6384690999984741,356800,0.0,0.0
1996-03-28 00:00:00-05:00,1.6211778509101193,1.6759376525878906,1.6211778509101193,1.6759376525878906,1262600,0.0,0.0
1996-03-29 00:00:00-05:00,1.6759367794229645,1.7119629351179666,1.6759367794229645,1.6932293176651,495000,0.0,0.0
1996-04-01 00:00:00-05:00,1.6932295163472493,1.7292556762695312,1.6932295163472493,1.7292556762695312,444600,0.0,0.0
1996-04-02 00:00:00-05:00,1.7119631359983032,1.7292556762695312,1.7119631359983032,1.7292556762695312,885000,0.0,0.0
1996-04-03 00:00:00-05:00,1.693229556630553,1.7292557174099266,1.693229556630553,1.711963176727295,864800,0.0,0.0
1996-04-04 00:00:00-05:00,1.6932292793564379,1.7105218172073364,1.6932292793564379,1.7105218172073364,54000,0.0,0.0
1996-04-08 00:00:00-04:00,1.6744956623274123,1.7105218172073364,1.6572031244765135,1.7105218172073364,412800,0.0,0.0
1996-04-09 00:00:00-04:00,1.711963176727295,1.7292557174099266,1.711963176727295,1.711963176727295,406400,0.0,0.0
1996-04-10 00:00:00-04:00,1.71196382705256,1.71196382705256,1.6759376525878906,1.6759376525878906,180000,0.0,0.0
1996-04-11 00:00:00-04:00,1.6759367794229645,1.6932293176651,1.6759367794229645,1.6932293176651,268800,0.0,0.0
1996-04-12 00:00:00-04:00,1.69322959754778,1.69322959754778,1.6572034358978271,1.6572034358978271,283400,0.0,0.0
1996-04-15 00:00:00-04:00,1.6572040031382462,1.6716145277023318,1.6427934785741607,1.6716145277023315,196600,0.0,0.0
1996-04-16 00:00:00-04:00,1.657203418533699,1.6788190603256226,1.657203418533699,1.6788190603256226,216800,0.0,0.0
1996-04-17 00:00:00-04:00,1.6644092654202889,1.678819652555427,1.6644092654202889,1.6716145277023315,545800,0.0,0.0
1996-04-18 00:00:00-04:00,1.6716139435409518,1.6716139435409518,1.6644086837768557,1.6644086837768555,602200,0.0,0.0
1996-04-19 00:00:00-04:00,1.664408695713598,1.6716139555293685,1.6572034358978271,1.6572034358978271,315200,0.0,0.0
1996-04-22 00:00:00-04:00,1.664408695713598,1.664408695713598,1.6499981760820566,1.6572034358978271,200600,0.0,0.0
1996-04-23 00:00:00-04:00,1.6572029789607727,1.6572029789607727,1.6355873429023946,1.6427924633026123,340000,0.0,0.0
1996-04-24 00:00:00-04:00,1.6427927055264808,1.6427927055264808,1.6211770662809546,1.6283823251724243,847200,0.0,0.0
1996-04-25 00:00:00-04:00,1.6211772916835065,1.6499981938276551,1.6211772916835065,1.6355878114700317,417600,0.0,0.0
1996-04-26 00:00:00-04:00,1.6427924633026123,1.6499977211316925,1.6427924633026123,1.6427924633026123,241200,0.0,0.0
1996-04-29 00:00:00-04:00,1.6427927055264808,1.6427927055264808,1.6283823251724243,1.6283823251724243,606800,0.0,0.0
1996-04-30 00:00:00-04:00,1.6283822409422488,1.64279262055091,1.5923560857772825,1.5923560857772827,556200,0.0,0.0
1996-05-01 00:00:00-04:00,1.5995614270354281,1.6283823251724243,1.5995614270354281,1.6283823251724243,384600,0.0,0.0
1996-05-02 00:00:00-04:00,1.6283830914390227,1.6860249148374697,1.6283830914390227,1.6716145277023315,2422600,0.0,0.0
1996-05-03 00:00:00-04:00,1.6716139380142474,1.6860243200658966,1.6716139380142474,1.6788190603256226,417800,0.0,0.0
1996-05-06 00:00:00-04:00,1.6860243377320094,1.6860243377320094,1.6572034358978271,1.6572034358978271,339200,0.0,0.0
1996-05-07 00:00:00-04:00,1.6644086837768557,1.6716139435409518,1.6572034240127593,1.6644086837768555,244000,0.0,0.0
1996-05-08 00:00:00-04:00,1.6788190603256226,1.6788190603256226,1.6644086782739733,1.6788190603256226,494600,0.0,0.0
1996-05-09 00:00:00-04:00,1.6860243200658966,1.6860243200658966,1.6716139380142474,1.6788190603256226,208400,0.0,0.0
1996-05-10 00:00:00-04:00,1.6788186620894692,1.7148448148161004,1.671613541487236,1.7076396942138672,2918400,0.0,0.0
1996-05-13 00:00:00-04:00,1.6716141374112137,1.7004350423812866,1.6716141374112137,1.7004350423812866,1595200,0.0,0.0
1996-05-14 00:00:00-04:00,1.7076396942138672,1.7148448148161004,1.7076396942138672,1.7076396942138672,507400,0.0,0.0
1996-05-15 00:00:00-04:00,1.7076395835390583,1.7292552188025472,1.7076395835390583,1.7148447036743164,634000,0.0,0.0
1996-05-16 00:00:00-04:00,1.7148447036743164,1.7148447036743164,1.7004343259749428,1.7148447036743164,124600,0.0,0.0
1996-05-17 00:00:00-04:00,1.7148454261518653,1.7220506867516123,1.7004350423812866,1.7004350423812866,64800,0.0,0.0
1996-05-21 00:00:00-04:00,1.7148451573290608,1.7292556762695312,1.7148451573290608,1.7292556762695312,281400,0.0,0.0
1996-05-22 00:00:00-04:00,1.7220499612384317,1.7220499612384317,1.7076395835390583,1.7148447036743164,297800,0.0,0.0
1996-05-23 00:00:00-04:00,1.7148448148161004,1.7148448148161004,1.7004344361827677,1.7076396942138672,630000,0.0,0.0
1996-05-24 00:00:00-04:00,1.7148448148161004,1.7148448148161004,1.7004344361827677,1.7076396942138672,382400,0.0,0.0
1996-05-27 00:00:00-04:00,1.707639834914652,1.707639834914652,1.6860240590403242,1.6932293176651,1109400,0.0,0.0
1996-05-28 00:00:00-04:00,1.700434839546445,1.700434839546445,1.6788190603256226,1.6788190603256226,130200,0.0,0.0
1996-05-29 00:00:00-04:00,1.68602454662323,1.6932298073317014,1.6716141626352041,1.68602454662323,334000,0.0,0.0
1996-05-30 00:00:00-04:00,1.68602454662323,1.6932298073317014,1.6788192859147584,1.68602454662323,343200,0.0,0.0
1996-05-31 00:00:00-04:00,1.700435068040173,1.700435068040173,1.68602454662323,1.68602454662323,520400,0.0,0.0
1996-06-03 00:00:00-04:00,1.700434839546445,1.700434839546445,1.6788190603256226,1.6788190603256226,118600,0.0,0.0
1996-06-04 00:00:00-04:00,1.68602454662323,1.700435068040173,1.6788192859147584,1.68602454662323,129400,0.0,0.0
1996-06-05 00:00:00-04:00,1.6788185532825965,1.7148447036743164,1.6788185532825965,1.7148447036743164,222400,0.0,0.0
1996-06-06 00:00:00-04:00,1.7148447036743164,1.7148447036743164,1.7004343259749428,1.7148447036743164,599000,0.0,0.0
1996-06-07 00:00:00-04:00,1.6860240590403242,1.700434576289876,1.6860240590403242,1.6932293176651,311800,0.0,0.0
1996-06-10 00:00:00-04:00,1.700435068040173,1.700435068040173,1.68602454662323,1.68602454662323,44400,0.0,0.0
1996-06-11 00:00:00-04:00,1.68602454662323,1.700435068040173,1.68602454662323,1.68602454662323,385000,0.0,0.0
1996-06-12 00:00:00-04:00,1.6932295798061707,1.6932295798061707,1.6716139380142474,1.6788190603256226,490200,0.0,0.0
1996-06-13 00:00:00-04:00,1.6932301771195124,1.6932301771195124,1.6644092654202889,1.6716145277023315,334200,0.0,0.0
1996-06-14 00:00:00-04:00,1.664407986252055,1.664407986252055,1.6499974727630613,1.6499974727630615,207400,0.0,0.0
1996-06-17 00:00:00-04:00,1.6716139555293685,1.6716139555293685,1.6499981760820566,1.6572034358978271,127000,0.0,0.0
1996-06-18 00:00:00-04:00,1.6716139435409518,1.6788190658761486,1.6572034240127593,1.6644086837768555,82600,0.0,0.0
1996-06-19 00:00:00-04:00,1.664408695713598,1.6716139555293685,1.6499981760820566,1.6572034358978271,433600,0.0,0.0
1996-06-20 00:00:00-04:00,1.6572034358978271,1.6572034358978271,1.6499981760820566,1.6572034358978271,126400,0.0,0.0
1996-06-21 00:00:00-04:00,1.6499974727630613,1.6572027295075582,1.6499974727630613,1.6499974727630615,924000,0.0,0.0
1996-06-24 00:00:00-04:00,1.668210002331198,1.6754947900772095,1.653640565784945,1.6754947900772095,352200,0.0625,0.0
1996-06-25 00:00:00-04:00,1.6754948174671493,1.6900643931973462,1.6682100296020508,1.6682100296020508,788400,0.0,0.0
1996-06-26 00:00:00-04:00,1.6754948529736742,1.6754948529736742,1.6463558398415479,1.653640627861023,253800,0.0,0.0
1996-06-27 00:00:00-04:00,1.6536395778963209,1.6536395778963209,1.6390700111081955,1.6463547945022583,224200,0.0,0.0
1996-06-28 00:00:00-04:00,1.646354768629806,1.6609241962432861,1.646354768629806,1.6609241962432861,400600,0.0,0.0
1996-07-02 00:00:00-04:00,1.6754948174671493,1.6754948174671493,1.6536405928176257,1.6682100296020508,98400,0.0,0.0
1996-07-03 00:00:00-04:00,1.6682093844106047,1.7046331707031757,1.6682093844106047,1.6827789545059204,1101800,0.0,0.0
1996-07-04 00:00:00-04:00,1.68277952351661,1.690064311027527,1.6754947360056933,1.6900643110275269,422000,0.0,0.0
1996-07-05 00:00:00-04:00,1.6754937628024509,1.6754937628024509,1.653639551909388,1.6609241962432861,285800,0.0,0.0
1996-07-08 00:00:00-04:00,1.653640627861023,1.6682100649541989,1.6390710518220726,1.653640627861023,389800,0.0,0.0
1996-07-09 00:00:00-04:00,1.6682100296020508,1.6754948174671493,1.6682100296020508,1.6682100296020508,382000,0.0,0.0
1996-07-10 00:00:00-04:00,1.668210002331198,1.6827795778232209,1.660925214585187,1.6754947900772095,604600,0.0,0.0
1996-07-11 00:00:00-04:00,1.6609252769347236,1.6754948529736742,1.653640627861023,1.653640627861023,916800,0.0,0.0
1996-07-12 00:00:00-04:00,1.653639551909388,1.6609241962432861,1.653639551909388,1.6609241962432861,612600,0.0,0.0
1996-07-15 00:00:00-04:00,1.653640442901471,1.653640442901471,1.6317860812874538,1.6390708684921265,513600,0.0,0.0
1996-07-16 00:00:00-04:00,1.6317862272262573,1.646355802938632,1.6026472147472792,1.6317862272262573,254400,0.0,0.0
1996-07-17 00:00:00-04:00,1.6536395778963209,1.6536395778963209,1.631785227714133,1.6463547945022583,108800,0.0,0.0
1996-07-18 00:00:00-04:00,1.631786202546911,1.6827795778232209,1.631786202546911,1.6754947900772095,259200,0.0,0.0
