Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-17 00:00:00-05:00,8.692290362719163,8.692290362719163,8.616704940795898,8.616704940795898,1900,0.0,0.0
1997-03-18 00:00:00-05:00,8.692294644556414,8.692294644556414,8.654501914978027,8.654501914978027,500,0.0,0.0
1997-03-19 00:00:00-05:00,8.503327369689941,8.503327369689941,8.503327369689941,8.503327369689941,2000,0.0,0.0
1997-03-20 00:00:00-05:00,8.465532488778177,8.465532488778177,8.049814224243164,8.049814224243164,6400,0.0,0.0
1997-03-21 00:00:00-05:00,8.314366340637207,8.314366340637207,8.314366340637207,8.314366340637207,200,0.0,0.0
1997-03-24 00:00:00-05:00,8.049817484212394,8.049817484212394,7.709684483060733,7.860854625701904,7100,0.0,0.0
1997-03-25 00:00:00-05:00,7.8230600774802115,7.8230600774802115,7.747474670410156,7.747474670410156,3000,0.0,0.0
1997-03-26 00:00:00-05:00,7.256173384037538,7.558513641357422,7.256173384037538,7.558513641357422,15900,0.0,0.0
1997-03-27 00:00:00-05:00,7.520719071754528,7.520719071754528,7.482926368713379,7.482926368713379,21100,0.0,0.0
1997-03-31 00:00:00-05:00,7.482928078344048,7.482928078344048,6.87824757487723,7.105002403259277,29800,0.0,0.0
1997-04-01 00:00:00-05:00,6.916039565716892,7.105002403259277,6.916039565716892,7.105002403259277,600,0.0,0.0
1997-04-02 00:00:00-05:00,7.1805878266106395,7.21838053828632,7.105002403259277,7.105002403259277,15800,0.0,0.0
1997-04-03 00:00:00-05:00,6.878247062505914,7.180587291717529,6.878247062505914,7.180587291717529,9300,0.0,0.0
1997-04-04 00:00:00-05:00,7.180587291717529,7.180587291717529,7.180587291717529,7.180587291717529,33400,0.0,0.0
1997-04-07 00:00:00-04:00,7.4073416633809295,7.520719051361084,7.4073416633809295,7.520719051361084,1900,0.0,0.0
1997-04-08 00:00:00-04:00,7.293966116466244,7.293966116466244,6.802662968207894,7.218381404876709,8100,0.0,0.0
1997-04-09 00:00:00-04:00,6.991625154762471,6.991625154762471,6.802662312741864,6.8782477378845215,12200,0.0,0.0
1997-04-10 00:00:00-04:00,6.916039050530392,7.180587291717529,6.916039050530392,7.180587291717529,3200,0.0,0.0
1997-04-11 00:00:00-04:00,6.9538340957647184,6.9538340957647184,6.916041374206543,6.916041374206543,17800,0.0,0.0
1997-04-14 00:00:00-04:00,7.180585706556165,7.180585706556165,6.9916229248046875,6.9916229248046875,9900,0.0,0.0
1997-04-15 00:00:00-04:00,6.953834056854248,6.953834056854248,6.802663892303631,6.953834056854248,10900,0.0,0.0
1997-04-16 00:00:00-04:00,6.802662277221679,6.802662277221679,6.538114011439757,6.613699436187744,17700,0.0,0.0
1997-04-17 00:00:00-04:00,6.689285892493495,6.802663326263428,6.42473758591546,6.802663326263428,13100,0.0,0.0
1997-04-18 00:00:00-04:00,6.651494979858398,6.651494979858398,6.651494979858398,6.651494979858398,2900,0.0,0.0
1997-04-21 00:00:00-04:00,6.764872444404961,6.764872444404961,6.651494979858398,6.651494979858398,1100,0.0,0.0
1997-04-22 00:00:00-04:00,6.764869564847686,6.764869564847686,6.613699436187744,6.613699436187744,12800,0.0,0.0
1997-04-23 00:00:00-04:00,6.764869564847686,6.764869564847686,6.613699436187744,6.613699436187744,3400,0.0,0.0
1997-04-24 00:00:00-04:00,6.613699796159091,6.613699796159091,6.46252965927124,6.46252965927124,3300,0.0,0.0
1997-04-25 00:00:00-04:00,6.500321865081788,6.500321865081788,6.42473644213404,6.500321865081787,7100,0.0,0.0
1997-04-28 00:00:00-04:00,6.500321297399918,6.500321297399918,6.273565769195557,6.273565769195557,5000,0.0,0.0
1997-04-29 00:00:00-04:00,6.613700319738949,6.613700319738949,6.424737453460693,6.424737453460693,8800,0.0,0.0
1997-04-30 00:00:00-04:00,6.462530273973267,6.5759077072143555,6.462530273973267,6.5759077072143555,7300,0.0,0.0
1997-05-01 00:00:00-04:00,6.46253017088357,6.613700319738949,6.424737453460693,6.424737453460693,12400,0.0,0.0
1997-05-02 00:00:00-04:00,6.462527009669964,6.538111686706543,6.462527009669964,6.538111686706543,1700,0.0,0.0
1997-05-05 00:00:00-04:00,6.613700456089444,6.802663326263428,6.538115019685392,6.802663326263428,8300,0.0,0.0
1997-05-06 00:00:00-04:00,6.953831127495761,7.067209243774414,6.953831127495761,7.067209243774414,20200,0.0,0.0
1997-05-07 00:00:00-04:00,7.180586186055894,7.482926368713379,7.180586186055894,7.482926368713379,3400,0.0,0.0
1997-05-08 00:00:00-04:00,7.8608538986773056,7.8608538986773056,7.558513641357422,7.558513641357422,11200,0.0,0.0
1997-05-09 00:00:00-04:00,7.445133889342558,7.482925869024208,6.9916229248046875,6.9916229248046875,9500,0.0,0.0
1997-05-12 00:00:00-04:00,7.105003256238247,7.369551548891885,7.105003256238247,7.218381404876709,8600,0.0,0.0
1997-05-13 00:00:00-04:00,7.331756740086138,7.331756740086138,7.067209243774414,7.067209243774414,4400,0.0,0.0
1997-05-14 00:00:00-04:00,7.067211632841463,7.067211632841463,6.802663326263428,6.802663326263428,1900,0.0,0.0
1997-05-15 00:00:00-04:00,7.180588550495789,7.671891689300537,7.180588550495789,7.671891689300537,52300,0.0,0.0
1997-05-16 00:00:00-04:00,7.482928179764143,7.482928179764143,6.991625083829458,7.2939653396606445,29800,0.0,0.0
1997-05-20 00:00:00-04:00,7.180587291717529,7.180587291717529,7.180587291717529,7.180587291717529,1600,0.0,0.0
1997-05-21 00:00:00-04:00,7.331758022308349,7.331758022308349,7.331758022308349,7.33175802230835,0,0.0,0.0
1997-05-22 00:00:00-04:00,7.256172050069603,7.256172050069603,7.067209243774414,7.067209243774414,1500,0.0,0.0
1997-05-23 00:00:00-04:00,7.105003690275421,7.256174564361573,7.067211692590034,7.256174564361572,2900,0.0,0.0
1997-05-26 00:00:00-04:00,7.256174229139734,7.36955165863037,7.256174229139734,7.369551658630371,6600,0.0,0.0
1997-05-27 00:00:00-04:00,7.369550201463696,7.407342910766602,7.293964782857883,7.407342910766602,13000,0.0,0.0
1997-05-28 00:00:00-04:00,7.482929088121007,7.482929088121007,7.36955165863037,7.369551658630371,4100,0.0,0.0
1997-05-29 00:00:00-04:00,7.36955165863037,7.4073443754059545,7.36955165863037,7.369551658630371,263200,0.0,0.0
1997-05-30 00:00:00-04:00,7.407343446379621,7.407343446379621,7.1427951829661955,7.33175802230835,40000,0.0,0.0
1997-06-02 00:00:00-04:00,7.2939653396606445,7.2939653396606445,7.2939653396606445,7.2939653396606445,1000,0.0,0.0
1997-06-03 00:00:00-04:00,7.256174564361573,7.256174564361573,7.256174564361573,7.256174564361572,700,0.0,0.0
1997-06-04 00:00:00-04:00,7.331758941854786,7.36955165863037,7.331758941854786,7.369551658630371,4800,0.0,0.0
1997-06-05 00:00:00-04:00,7.520720790019729,7.520720790019729,7.105002403259277,7.105002403259277,5000,0.0,0.0
1997-06-06 00:00:00-04:00,7.105001331509542,7.860852567663149,7.105001331509542,7.709682464599609,35200,0.0,0.0
1997-06-09 00:00:00-04:00,7.671889163083271,7.70968186612442,7.482926368713379,7.482926368713379,18300,0.0,0.0
1997-06-10 00:00:00-04:00,7.331758022308349,7.331758022308349,7.331758022308349,7.33175802230835,500,0.0,0.0
1997-06-11 00:00:00-04:00,7.331757492160789,7.407342910766602,7.331757492160789,7.407342910766602,600,0.0,0.0
1997-06-12 00:00:00-04:00,7.407342910766602,7.482927608536439,7.407342910766602,7.407342910766602,2300,0.0,0.0
1997-06-13 00:00:00-04:00,7.331758022308349,7.331758022308349,7.331758022308349,7.33175802230835,3000,0.0,0.0
1997-06-16 00:00:00-04:00,7.180587291717529,7.293964697462893,7.180587291717529,7.180587291717529,3100,0.0,0.0
1997-06-17 00:00:00-04:00,7.1805878266106395,7.1805878266106395,6.953832277392573,7.105002403259277,5600,0.0,0.0
1997-06-18 00:00:00-04:00,7.105001228364731,7.105001228364731,6.953831127495761,7.067209243774414,8000,0.0,0.0
1997-06-19 00:00:00-04:00,7.067210412419616,7.1805878266106395,7.067210412419616,7.105002403259277,91700,0.0,0.0
1997-06-20 00:00:00-04:00,7.0672105799051295,7.105002571640421,6.613699470721257,6.8782477378845215,555000,0.0,0.0
1997-06-23 00:00:00-04:00,6.802663326263428,6.8782487626674795,6.727077889859377,6.802663326263428,66100,0.0,0.0
1997-06-24 00:00:00-04:00,6.802663326263428,7.180589066611396,6.802663326263428,6.802663326263428,29000,0.0,0.0
1997-06-25 00:00:00-04:00,6.764868058047979,6.764868058047979,6.68928337097168,6.68928337097168,400,0.0,0.0
1997-06-26 00:00:00-04:00,6.5381148848931945,6.613700319738949,6.386944736037816,6.424737453460693,10200,0.0,0.0
1997-06-27 00:00:00-04:00,6.386944736037816,6.5381148848931945,6.386944736037816,6.424737453460693,4800,0.0,0.0
1997-06-30 00:00:00-04:00,6.386944326326667,6.386944326326667,6.349151611328125,6.349151611328125,2200,0.0,0.0
1997-07-02 00:00:00-04:00,6.3491504647063755,6.8026615211150965,6.273565769195557,6.273565769195557,13600,0.0,0.0
1997-07-03 00:00:00-04:00,6.19798186975956,6.424737453460693,6.19798186975956,6.424737453460693,37300,0.0,0.0
1997-07-04 00:00:00-04:00,6.3113599510551,6.3113599510551,6.235774517059326,6.235774517059326,4200,0.0,0.0
1997-07-07 00:00:00-04:00,6.3869422484740515,6.3869422484740515,5.706676483154297,5.706676483154297,5500,0.0,0.0
1997-07-08 00:00:00-04:00,5.857846560564565,6.0468093528408415,5.555506020838939,5.971224308013916,20400,0.0,0.0
1997-07-09 00:00:00-04:00,6.046811134933643,6.046811134933643,6.009018421173096,6.009018421173096,1300,0.0,0.0
1997-07-10 00:00:00-04:00,6.009018421173096,6.009018421173096,6.009018421173096,6.009018421173096,0,0.0,0.0
1997-07-11 00:00:00-04:00,6.46252965927124,6.46252965927124,6.46252965927124,6.46252965927124,5000,0.0,0.0
1997-07-14 00:00:00-04:00,6.4247376196821335,6.764870643615723,6.4247376196821335,6.764870643615723,2000,0.0,0.0
1997-07-15 00:00:00-04:00,6.68928337097168,6.68928337097168,6.462527868071036,6.68928337097168,8800,0.0,0.0
1997-07-16 00:00:00-04:00,6.68928337097168,6.68928337097168,6.68928337097168,6.68928337097168,0,0.0,0.0
1997-07-17 00:00:00-04:00,6.500321865081788,6.651491990141268,6.500321865081788,6.500321865081787,3900,0.0,0.0
1997-07-18 00:00:00-04:00,6.727076692253,6.727076692253,6.42473644213404,6.500321865081787,38000,0.0,0.0
1997-07-21 00:00:00-04:00,6.500321865081788,6.500321865081788,6.500321865081788,6.500321865081787,200,0.0,0.0
1997-07-22 00:00:00-04:00,6.5759077072143555,6.5759077072143555,6.5759077072143555,6.5759077072143555,500,0.0,0.0
1997-07-23 00:00:00-04:00,6.575904660784275,6.9916229248046875,6.575904660784275,6.9916229248046875,5300,0.0,0.0
1997-07-24 00:00:00-04:00,7.1805878266106395,7.1805878266106395,6.87824757487723,7.105002403259277,5700,0.0,0.0
1997-07-25 00:00:00-04:00,7.180587291717529,7.180587291717529,7.180587291717529,7.180587291717529,5000,0.0,0.0
1997-07-28 00:00:00-04:00,7.105000305521251,7.218378407073622,6.9916229248046875,6.9916229248046875,7000,0.0,0.0
1997-07-29 00:00:00-04:00,7.029419499547659,7.029419499547659,6.953834056854248,6.953834056854248,11300,0.0,0.0
1997-07-30 00:00:00-04:00,6.8026632909055404,6.840456008911133,6.8026632909055404,6.840456008911133,2500,0.0,0.0
1997-07-31 00:00:00-04:00,6.878249334997042,6.953834056854248,6.878249334997042,6.953834056854248,2500,0.0,0.0
1997-08-01 00:00:00-04:00,6.9160375237697735,7.105000305521251,6.9160375237697735,6.9916229248046875,13200,0.0,0.0
1997-08-05 00:00:00-04:00,6.953833478235387,6.953833478235387,6.613700456089444,6.802663326263428,5200,0.0,0.0
1997-08-06 00:00:00-04:00,6.802663326263428,6.802663326263428,6.802663326263428,6.802663326263428,0,0.0,0.0
1997-08-07 00:00:00-04:00,6.802660762004065,6.802660762004065,6.68928337097168,6.68928337097168,8300,0.0,0.0
1997-08-08 00:00:00-04:00,6.613702251397431,6.727079715943994,6.613702251397431,6.651494979858398,9300,0.0,0.0
1997-08-11 00:00:00-04:00,6.613700456089444,6.802663326263428,6.613700456089444,6.802663326263428,7600,0.0,0.0
1997-08-12 00:00:00-04:00,6.991623560948622,6.991623560948622,6.68928337097168,6.68928337097168,5400,0.0,0.0
1997-08-13 00:00:00-04:00,6.8782477378845215,6.8782477378845215,6.8782477378845215,6.8782477378845215,700,0.0,0.0
1997-08-14 00:00:00-04:00,6.878247062505914,7.180587291717529,6.8404543536454705,7.180587291717529,5600,0.0,0.0
1997-08-15 00:00:00-04:00,6.87824757487723,7.105002403259277,6.87824757487723,7.105002403259277,15200,0.0,0.0
1997-08-18 00:00:00-04:00,6.8782477378845215,7.105002571640421,6.8782477378845215,6.8782477378845215,3400,0.0,0.0
1997-08-19 00:00:00-04:00,6.8782477378845215,6.8782477378845215,6.8782477378845215,6.8782477378845215,0,0.0,0.0
1997-08-20 00:00:00-04:00,6.87824757487723,7.105002403259277,6.87824757487723,7.105002403259277,3500,0.0,0.0
1997-08-21 00:00:00-04:00,7.105004625139043,7.105004625139043,7.029419898986816,7.029419898986816,2000,0.0,0.0
1997-08-22 00:00:00-04:00,7.180587923932957,7.2939653396606445,7.180587923932957,7.2939653396606445,27900,0.0,0.0
1997-08-25 00:00:00-04:00,7.558514409119882,7.558514409119882,7.218381404876708,7.218381404876709,5400,0.0,0.0
1997-08-26 00:00:00-04:00,7.180587291717529,7.180587291717529,6.953831759390835,7.180587291717529,3900,0.0,0.0
1997-08-27 00:00:00-04:00,7.180587996783079,7.180587996783079,6.8782477378845215,6.8782477378845215,5900,0.0,0.0
1997-08-28 00:00:00-04:00,6.991625154762471,6.991625154762471,6.8782477378845215,6.8782477378845215,5000,0.0,0.0
1997-08-29 00:00:00-04:00,6.991626196437412,6.991626196437412,6.802663326263428,6.802663326263428,700,0.0,0.0
1997-09-02 00:00:00-04:00,6.727077889859377,7.180589066611396,6.727077889859377,6.802663326263428,4800,0.0,0.0
1997-09-03 00:00:00-04:00,6.991626817322895,6.991626817322895,6.916041374206543,6.916041374206543,500,0.0,0.0
1997-09-04 00:00:00-04:00,6.802663326263428,6.802663326263428,6.802663326263428,6.802663326263428,6100,0.0,0.0
1997-09-05 00:00:00-04:00,6.613699470721257,6.8782477378845215,6.613699470721257,6.8782477378845215,7800,0.0,0.0
1997-09-08 00:00:00-04:00,6.802663326263428,6.802663326263428,6.802663326263428,6.802663326263428,100,0.0,0.0
1997-09-09 00:00:00-04:00,6.4625320583899,6.651494979858398,6.4625320583899,6.651494979858398,2400,0.0,0.0
1997-09-10 00:00:00-04:00,6.462529153607914,6.500321865081788,6.42473644213404,6.500321865081787,9800,0.0,0.0
1997-09-11 00:00:00-04:00,6.802662115200748,6.802662115200748,6.500321865081788,6.500321865081787,6800,0.0,0.0
1997-09-12 00:00:00-04:00,6.500322888306447,6.500322888306447,6.424737453460693,6.424737453460693,3800,0.0,0.0
1997-09-15 00:00:00-04:00,6.689285861291585,6.689285861291585,6.349152119896038,6.5759077072143555,2100,0.0,0.0
1997-09-16 00:00:00-04:00,6.27356533821723,6.27356533821723,6.197979927062988,6.197979927062988,1700,0.0,0.0
1997-09-17 00:00:00-04:00,6.235773061022171,6.273565769195557,6.235773061022171,6.273565769195557,3000,0.0,0.0
1997-09-18 00:00:00-04:00,6.197981440776331,6.500322438397177,6.197981440776331,6.38694429397583,271400,0.0,0.0
1997-09-19 00:00:00-04:00,6.424736595153808,6.613699436187744,6.424736595153808,6.613699436187744,75800,0.0,0.0
1997-09-22 00:00:00-04:00,6.424739329928933,6.651494979858398,6.424739329928933,6.651494979858398,6200,0.0,0.0
1997-09-23 00:00:00-04:00,6.538111686706543,6.538111686706543,6.538111686706543,6.538111686706543,1000,0.0,0.0
1997-09-24 00:00:00-04:00,6.575907737887418,6.802663326263428,6.386944867713434,6.802663326263428,25500,0.0,0.0
1997-09-25 00:00:00-04:00,6.953831759390835,7.180587291717529,6.953831759390835,7.180587291717529,5200,0.0,0.0
1997-09-26 00:00:00-04:00,7.180587375785139,7.407342910766602,7.180587375785139,7.407342910766602,400,0.0,0.0
1997-09-29 00:00:00-04:00,7.331757437982836,8.200986862182617,7.331757437982836,8.200986862182617,7700,0.0,0.0
1997-09-30 00:00:00-04:00,8.23877874268794,8.805667208125255,8.23877874268794,8.730082511901855,32400,0.0,0.0
1997-10-01 00:00:00-04:00,8.654498833761476,8.654498833761476,8.314365830324512,8.352158546447754,22400,0.0,0.0
1997-10-02 00:00:00-04:00,8.35215905908006,8.35215905908006,8.200988906144795,8.314366340637207,4500,0.0,0.0
1997-10-03 00:00:00-04:00,8.049817538297926,8.352158546447754,8.049817538297926,8.352158546447754,30200,0.0,0.0
1997-10-06 00:00:00-04:00,8.314364939552288,8.314364939552288,8.238779515403767,8.276572227478027,2900,0.0,0.0
1997-10-07 00:00:00-04:00,8.125399625371642,8.125399625371642,7.823059462529345,8.049814224243164,10000,0.0,0.0
1997-10-08 00:00:00-04:00,8.23877700622855,8.23877700622855,8.049814224243164,8.049814224243164,2000,0.0,0.0
1997-10-09 00:00:00-04:00,7.9364376068115225,7.9364376068115225,7.747474806649344,7.936437606811523,8800,0.0,0.0
1997-10-10 00:00:00-04:00,7.860855160995264,8.314366340637207,7.860855160995264,8.314366340637207,4100,0.0,0.0
1997-10-14 00:00:00-04:00,8.314366340637207,8.314366340637207,8.314366340637207,8.314366340637207,12000,0.0,0.0
1997-10-15 00:00:00-04:00,8.125404357910156,8.125404357910156,8.125404357910156,8.125404357910156,200,0.0,0.0
1997-10-16 00:00:00-04:00,7.936440597880971,8.314366340637207,7.936440597880971,8.314366340637207,24700,0.0,0.0
1997-10-17 00:00:00-04:00,8.200988906144795,8.314366340637207,8.200988906144795,8.314366340637207,2300,0.0,0.0
1997-10-20 00:00:00-04:00,8.012023015210746,8.012023015210746,7.9364376068115225,7.936437606811523,3300,0.0,0.0
1997-10-21 00:00:00-04:00,8.012025833129883,8.012025833129883,8.012025833129883,8.012025833129883,1500,0.0,0.0
1997-10-22 00:00:00-04:00,8.087609097152539,8.692290306091309,8.087609097152539,8.692290306091309,90300,0.0,0.0
1997-10-23 00:00:00-04:00,8.654496883229967,9.070215225219727,8.654496883229967,9.070215225219727,83000,0.0,0.0
1997-10-24 00:00:00-04:00,8.692290306091309,8.805667717401578,8.692290306091309,8.692290306091309,55800,0.0,0.0
1997-10-27 00:00:00-05:00,8.389951262570994,8.7678769821312,8.314365830324512,8.352158546447754,57200,0.0,0.0
1997-10-28 00:00:00-05:00,8.125404357910156,8.125404357910156,7.747478573821311,8.125404357910156,5100,0.0,0.0
1997-10-29 00:00:00-05:00,7.974229900087389,8.767873764038086,7.974229900087389,8.767873764038086,22000,0.0,0.0
1997-10-30 00:00:00-05:00,8.314363956451416,9.070215225219727,8.314363956451416,9.070215225219727,22600,0.0,0.0
1997-10-31 00:00:00-05:00,8.61670619493756,8.805669056412823,8.503328766386847,8.541121482849121,21400,0.0,0.0
1997-11-03 00:00:00-05:00,8.956838607788086,8.956838607788086,8.692290352212437,8.956838607788086,23600,0.0,0.0
1997-11-04 00:00:00-05:00,8.88125228881836,9.07021510347407,8.88125228881836,8.88125228881836,11400,0.0,0.0
1997-11-05 00:00:00-05:00,8.654496815126063,8.956837752755773,8.654496815126063,8.80566692352295,5100,0.0,0.0
1997-11-06 00:00:00-05:00,8.805671172162299,8.919049348790637,8.767879167455803,8.843463897705078,5400,0.0,0.0
1997-11-07 00:00:00-05:00,8.730082144262377,8.730082144262377,8.163193702697754,8.163193702697754,10700,0.0,0.0
1997-11-10 00:00:00-05:00,8.465537419422871,8.465537419422871,8.125404357910156,8.125404357910156,1400,0.0,0.0
1997-11-11 00:00:00-05:00,8.125402476322673,8.3899507522583,8.125402476322673,8.3899507522583,13800,0.0,0.0
1997-11-12 00:00:00-05:00,8.38995156637495,8.38995156637495,8.012025833129883,8.012025833129883,35300,0.0,0.0
1997-11-13 00:00:00-05:00,8.125399988259941,8.767873764038086,8.125399988259941,8.767873764038086,13900,0.0,0.0
1997-11-14 00:00:00-05:00,8.767875727522156,8.767875727522156,8.616704884660463,8.692290306091309,2500,0.0,0.0
1997-11-17 00:00:00-05:00,8.692290306091309,8.994630550142693,8.692290306091309,8.692290306091309,3200,0.0,0.0
