Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-04 00:00:00-05:00,15.046363934308465,17.145088815689085,15.046363934308465,16.525386810302734,606000,0.0,0.0
2008-11-05 00:00:00-05:00,16.517129963777005,16.517129963777005,14.963743729374025,15.029845237731934,781500,0.0,0.0
2008-11-06 00:00:00-05:00,14.881115136774735,15.244674188653786,13.625185012817383,13.625185012817383,303400,0.0,0.0
2008-11-07 00:00:00-05:00,13.426875858393103,14.137467946598195,13.426875858393103,13.707807540893555,277700,0.0,0.0
2008-11-10 00:00:00-05:00,14.253151711963472,14.467982013841619,12.823705570681051,13.013747215270996,470100,0.0,0.0
2008-11-11 00:00:00-05:00,12.807177365564998,12.807177365564998,10.997647490953264,12.270102500915527,1001800,0.0,0.0
2008-11-12 00:00:00-05:00,12.146163608192603,12.955908269001249,12.063537116594748,12.427095413208008,642400,0.0,0.0
2008-11-13 00:00:00-05:00,12.608878084475643,13.625189620478492,12.047014335015142,13.31120777130127,295900,0.0,0.0
2008-11-14 00:00:00-05:00,13.220313460783105,13.94743000769314,13.055059700121733,13.50950813293457,162300,0.0,0.0
2008-11-17 00:00:00-05:00,13.509505904696168,14.211835256655915,13.013743916490233,13.352514266967773,251000,0.0,0.0
2008-11-18 00:00:00-05:00,12.980696839483954,13.856543056120445,11.815656704631474,12.757603645324707,321100,0.0,0.0
2008-11-19 00:00:00-05:00,12.807178156716482,13.294677322308935,11.4355708156888,11.567773818969727,252400,0.0,0.0
2008-11-20 00:00:00-05:00,11.8487034256525,12.724548556033112,11.237264253425746,11.873491287231445,267900,0.0,0.0
2008-11-21 00:00:00-05:00,11.58429626127805,12.840225219726562,11.58429626127805,12.840225219726562,827200,0.0,0.0
2008-11-24 00:00:00-05:00,13.104637274306207,14.005272169348272,12.88980774927891,13.42688274383545,610300,0.0,0.0
2008-11-25 00:00:00-05:00,13.955692709855466,13.955692709855466,12.170950542114893,12.807178497314453,236200,0.0,0.0
2008-11-26 00:00:00-05:00,12.782387973223164,13.534292221069336,12.658447089123051,13.534292221069336,182100,0.0,0.0
2008-11-27 00:00:00-05:00,13.030271250641265,13.633447647094727,12.99721971199412,13.633447647094727,100900,0.0,0.0
2008-11-28 00:00:00-05:00,13.50950699335058,13.947428831168592,13.50950699335058,13.92264175415039,220900,0.0,0.0
2008-12-01 00:00:00-05:00,13.220311945865955,13.484717932625834,12.848490829986874,13.27815055847168,162400,0.0,0.0
2008-12-02 00:00:00-05:00,13.278151730565591,13.84001529001936,13.278151730565591,13.625185012817383,302600,0.0,0.0
2008-12-03 00:00:00-05:00,13.650154190886026,13.650154190886026,12.043764596429073,12.068734169006348,250000,0.12,0.0
2008-12-04 00:00:00-05:00,12.484894717841993,12.901057875103392,12.335075727222055,12.526511192321777,278400,0.0,0.0
2008-12-05 00:00:00-05:00,12.484899800393888,13.641833340551848,12.176939033903066,13.00094223022461,236400,0.0,0.0
2008-12-08 00:00:00-05:00,13.916503020024038,13.916503020024038,13.109146624803543,13.317228317260742,99100,0.0,0.0
2008-12-09 00:00:00-05:00,13.317224594145591,13.650154891491853,13.15075944547246,13.233991622924805,197600,0.0,0.0
2008-12-10 00:00:00-05:00,13.400462433467997,14.43254752394431,13.400462433467997,14.116262435913086,428400,0.0,0.0
2008-12-11 00:00:00-05:00,14.565710714739975,16.005634878674087,14.116253736381916,14.590681076049805,557500,0.0,0.0
2008-12-12 00:00:00-05:00,13.733386157964315,16.130485588838308,13.733386157964315,15.589473724365234,350200,0.0,0.0
2008-12-15 00:00:00-05:00,16.022287111132123,16.022287111132123,15.35642646360637,15.514567375183105,277500,0.0,0.0
2008-12-16 00:00:00-05:00,15.481279715381426,16.02229184995017,15.04846937271144,15.872472763061523,276200,0.0,0.0
2008-12-17 00:00:00-05:00,15.872463332594222,16.147130966186523,15.872463332594222,16.147130966186523,900,0.0,0.0
2008-12-18 00:00:00-05:00,16.14713442049333,16.321923817918698,15.481273829198772,15.89743709564209,470100,0.0,0.0
2008-12-19 00:00:00-05:00,15.889115770626516,16.604917192913724,15.755943634508489,16.230369567871094,565200,0.0,0.0
2008-12-22 00:00:00-05:00,16.638200382787396,16.83795847830556,15.914077484976072,16.355209350585938,416800,0.0,0.0
2008-12-23 00:00:00-05:00,16.629882299932348,17.0626924404051,16.363538086575804,16.696468353271484,344000,0.0,0.0
2008-12-24 00:00:00-05:00,16.646525904716192,17.120951638994775,16.596586771512243,16.629878997802734,519900,0.0,0.0
2008-12-29 00:00:00-05:00,17.470548445690586,17.68695371696748,16.896242209899533,17.270790100097656,77400,0.0,0.0
2008-12-30 00:00:00-05:00,17.062690049479528,17.270771635448792,16.654850331484155,16.937841415405273,183200,0.0,0.0
2008-12-31 00:00:00-05:00,16.97114033740065,17.811790466790182,16.83796819685747,17.711912155151367,110700,0.0,0.0
2009-01-02 00:00:00-05:00,17.886699675213567,17.886699675213567,17.10431217282626,17.786821365356445,86200,0.0,0.0
2009-01-05 00:00:00-05:00,16.355218481432352,17.16257635419766,16.346895024363555,17.06269645690918,260300,0.0,0.0
2009-01-06 00:00:00-05:00,16.654857957545005,17.97825757728134,16.57994842529297,16.57994842529297,518000,0.0,0.0
2009-01-07 00:00:00-05:00,16.579950556057362,16.77138534639817,15.71432988880555,15.947381973266602,215800,0.0,0.0
2009-01-08 00:00:00-05:00,16.14713823826328,16.77138328552246,16.122169452396754,16.77138328552246,204700,0.0,0.0
2009-01-09 00:00:00-05:00,16.363553288318386,17.478871908532568,16.313614098804706,17.270790100097656,212600,0.0,0.0
2009-01-12 00:00:00-05:00,17.262454981491068,17.262454981491068,15.947378903635132,16.438451766967773,548300,0.0,0.0
2009-01-13 00:00:00-05:00,16.84628959368844,16.85461304989653,16.13881169137058,16.521682739257812,330400,0.0,0.0
2009-01-14 00:00:00-05:00,16.521675505110867,16.521675505110867,15.872460492976614,16.09718894958496,237700,0.0,0.0
2009-01-15 00:00:00-05:00,15.914086141475053,16.896230248461226,15.905762684525541,16.230369567871094,407500,0.0,0.0
2009-01-16 00:00:00-05:00,16.638200976602274,16.912868566184624,16.31359425824212,16.64652442932129,640300,0.0,0.0
2009-01-19 00:00:00-05:00,16.105527565587472,16.563306774833045,16.105527565587472,16.371871948242188,25200,0.0,0.0
2009-01-20 00:00:00-05:00,17.02939523850718,17.02939523850718,16.480060010654462,16.629878997802734,657700,0.0,0.0
2009-01-21 00:00:00-05:00,16.52168114054515,18.244596720478217,16.40515435244455,17.89501953125,589300,0.0,0.0
2009-01-22 00:00:00-05:00,17.895021794172848,19.543028071418025,17.895021794172848,18.269569396972656,953600,0.0,0.0
2009-01-23 00:00:00-05:00,18.935427357690983,20.45026129230038,18.935427357690983,19.418176651000977,770200,0.0,0.0
2009-01-26 00:00:00-05:00,19.518054389728192,20.62504841977765,19.484760572265486,20.30876350402832,820900,0.0,0.0
2009-01-27 00:00:00-05:00,19.9758330958683,20.292116421370118,19.57631681495971,20.117328643798828,524600,0.0,0.0
2009-01-28 00:00:00-05:00,19.984168466150336,20.142311016965415,19.176811968635256,19.584651947021484,290000,0.0,0.0
2009-01-29 00:00:00-05:00,18.72734285604862,21.007916862236378,18.72734285604862,20.974624633789062,1439500,0.0,0.0
2009-01-30 00:00:00-05:00,21.42408644284171,21.632168092349733,20.8081649508024,21.18271255493164,527200,0.0,0.0
2009-02-02 00:00:00-05:00,20.600082363770515,21.98174432662045,20.600082363770515,21.865219116210938,422200,0.0,0.0
2009-02-03 00:00:00-05:00,21.84856751090257,21.84856751090257,20.89139248983701,21.47402000427246,703900,0.0,0.0
2009-02-04 00:00:00-05:00,21.64048266373126,21.64048266373126,20.500194994087888,20.957975387573242,827600,0.0,0.0
2009-02-05 00:00:00-05:00,21.64048938260507,21.64048938260507,20.15894761489808,20.64169692993164,390700,0.0,0.0
2009-02-06 00:00:00-05:00,20.641702094572068,21.224331435664013,20.641702094572068,21.157745361328125,320500,0.0,0.0
2009-02-09 00:00:00-05:00,20.65002025324157,20.799839278936112,19.343267887518707,19.459793090820312,734500,0.0,0.0
2009-02-10 00:00:00-05:00,20.391998783902164,20.974627955599793,20.18391716365826,20.683313369750977,401500,0.0,0.0
2009-02-11 00:00:00-05:00,20.82481223283157,22.672576741695792,20.82481223283157,21.931806564331055,901400,0.0,0.0
2009-02-12 00:00:00-05:00,21.76534676866974,22.347976197578575,21.70708414328635,22.139894485473633,496000,0.0,0.0
2009-02-13 00:00:00-05:00,21.77366928125676,22.339651767587537,21.640497118300974,22.18983268737793,213800,0.0,0.0
2009-02-17 00:00:00-05:00,22.65593816361994,24.00430847091372,22.38127034385201,22.97222328186035,402600,0.0,0.0
2009-02-18 00:00:00-05:00,23.588135983757418,23.588135983757418,22.306352257046576,23.013830184936523,533500,0.0,0.0
2009-02-19 00:00:00-05:00,22.880656891080797,22.880656891080797,22.056653789087253,22.223119735717773,715200,0.0,0.0
2009-02-20 00:00:00-05:00,22.63927834985407,23.288491915359135,22.34796379704551,22.464488983154297,506300,0.0,0.0
2009-02-23 00:00:00-05:00,22.44784402712103,23.055443548702822,21.91515560138692,22.639280319213867,168500,0.0,0.0
2009-02-24 00:00:00-05:00,22.847365324882936,22.847365324882936,20.808164562721448,21.440732955932617,834000,0.0,0.0
2009-02-25 00:00:00-05:00,20.933017416202535,22.27306398987145,20.891401713774687,20.908048629760742,376300,0.0,0.0
2009-02-26 00:00:00-05:00,20.450265503725245,22.139889172031204,20.450265503725245,21.70707893371582,351100,0.0,0.0
2009-02-27 00:00:00-05:00,21.973420228282556,22.864009367609807,21.640489931459783,22.472816467285156,504200,0.0,0.0
2009-03-02 00:00:00-05:00,22.481145795980563,22.58102411735054,21.082836596502556,22.015043258666992,246100,0.0,0.0
2009-03-03 00:00:00-05:00,21.64049558468635,22.5394084147026,21.04954435189166,22.015043258666992,523500,0.0,0.0
2009-03-04 00:00:00-05:00,22.26473387931157,22.306349569304906,20.52517136697176,21.43240737915039,431700,0.0,0.0
2009-03-05 00:00:00-05:00,21.15774226823712,22.37293834409953,21.07450929060094,22.10659408569336,871800,0.0,0.0
2009-03-06 00:00:00-05:00,22.00671177163272,22.722511438753944,22.00671177163272,22.0982666015625,412000,0.0,0.0
2009-03-09 00:00:00-04:00,22.13989218355564,22.13989218355564,21.515647112144507,21.84857749938965,274800,0.0,0.0
2009-03-10 00:00:00-04:00,21.565580634828972,21.76533881494746,20.27547512623742,20.58343505859375,741100,0.0,0.0
2009-03-11 00:00:00-04:00,20.650022784350856,22.38958552918211,20.6416993277324,21.482349395751953,797600,0.0,0.0
2009-03-12 00:00:00-04:00,21.63216536706901,22.22311800274117,21.55725585568047,22.056652069091797,401400,0.0,0.0
2009-03-13 00:00:00-04:00,22.056660953700185,23.57981898624666,22.056660953700185,23.313474655151367,407900,0.0,0.0
2009-03-16 00:00:00-04:00,23.313474029642354,24.23735729243629,23.18030186766776,23.92939567565918,736900,0.0,0.0
2009-03-17 00:00:00-04:00,23.929387297164777,24.05423595686001,23.238556353478536,23.887771606445312,455900,0.0,0.0
2009-03-18 00:00:00-04:00,23.47160769288623,24.553631496709563,22.764129857677073,24.220701217651367,1049500,0.0,0.0
2009-03-19 00:00:00-04:00,24.520347516027687,25.577402965370613,24.220710938387615,24.969804763793945,871000,0.0,0.0
2009-03-20 00:00:00-04:00,24.969792011355565,25.385955211544825,24.3039315260674,25.177873611450195,6006700,0.0,0.0
2009-03-23 00:00:00-04:00,25.019736333613263,25.58571865711765,24.38716794778701,24.51201820373535,802700,0.0,0.0
2009-03-24 00:00:00-04:00,24.137465874407404,24.711771541446666,23.688008851280163,24.387163162231445,972500,0.0,0.0
2009-03-25 00:00:00-04:00,24.154113125380853,24.503690285802936,24.012617570268663,24.12914276123047,825100,0.0,0.0
2009-03-26 00:00:00-04:00,24.070888324874552,24.512022049172444,23.513229370117188,23.513229370117188,826300,0.0,0.0
2009-03-27 00:00:00-04:00,23.421672844444565,23.421672844444565,21.640494213357076,22.59766960144043,692800,0.0,0.0
2009-03-30 00:00:00-04:00,22.38958168029785,22.87233096842192,22.073298320852462,22.38958168029785,700200,0.0,0.0
2009-03-31 00:00:00-04:00,22.680888478331656,22.888970024004422,22.056643841313353,22.65591812133789,774900,0.0,0.0
2009-04-01 00:00:00-04:00,22.730840054447583,22.88898256028356,22.43120354409272,22.880659103393555,347100,0.0,0.0
2009-04-02 00:00:00-04:00,22.472811032144246,22.888974199406178,22.01503218317072,22.39790153503418,695600,0.0,0.0
2009-04-03 00:00:00-04:00,22.34796029909128,22.431193242228286,20.62504520256157,20.957975387573242,1380800,0.0,0.0
2009-04-06 00:00:00-04:00,20.641697183840485,20.799839668092034,19.79272533491558,20.2921199798584,1037000,0.0,0.0
2009-04-07 00:00:00-04:00,20.600080490112305,21.465700795956902,20.475231834952314,20.600080490112305,598100,0.0,0.0
2009-04-08 00:00:00-04:00,20.666673148780127,21.007926989438662,20.150629865019475,20.45859146118164,977400,0.0,0.0
2009-04-09 00:00:00-04:00,20.716601496937496,20.933006529598835,19.98415503738382,20.75821876525879,1125500,0.0,0.0
2009-04-13 00:00:00-04:00,21.22432854691202,21.432410199332725,20.816488698671876,20.933013916015625,328200,0.0,0.0
2009-04-14 00:00:00-04:00,20.93302141674904,21.124456224562245,20.808172698068148,21.016254425048828,755600,0.0,0.0
2009-04-15 00:00:00-04:00,21.016243039187366,21.224324653436746,20.749898826954034,20.833131790161133,278600,0.0,0.0
2009-04-16 00:00:00-04:00,20.8248065619441,21.124442981425478,20.19223831798204,20.30876350402832,696800,0.0,0.0
2009-04-17 00:00:00-04:00,20.183922997293994,20.183922997293994,19.22674758503286,19.867639541625977,889500,0.0,0.0
2009-04-20 00:00:00-04:00,20.142304589339155,21.432410199332725,20.06739506746474,20.933013916015625,722500,0.0,0.0
2009-04-21 00:00:00-04:00,21.182709664241305,21.399113153165672,20.39199886900006,20.600080490112305,817700,0.0,0.0
2009-04-22 00:00:00-04:00,21.24097090713185,21.24097090713185,20.641694860590796,20.80816078186035,225800,0.0,0.0
2009-04-23 00:00:00-04:00,21.182719510548896,22.05666209043804,20.957990874278824,21.798641204833984,438900,0.0,0.0
2009-04-24 00:00:00-04:00,21.848563136623433,22.67256589870031,21.640481582941305,22.506101608276367,883100,0.0,0.0
2009-04-27 00:00:00-04:00,22.34796532794993,22.34796532794993,21.79863000218221,21.906831741333008,215300,0.0,0.0
2009-04-28 00:00:00-04:00,21.51564577494778,21.806960441008574,21.232654566492975,21.33253288269043,431500,0.0,0.0
2009-04-29 00:00:00-04:00,21.79030925107102,21.79030925107102,21.482347730212762,21.66546058654785,235000,0.0,0.0
2009-04-30 00:00:00-04:00,21.63217068930688,21.640494146790875,20.791520533869384,21.132774353027344,631000,0.0,0.0
2009-05-01 00:00:00-04:00,21.0162441290698,21.582226403185295,20.816485959535537,21.43240737915039,267800,0.0,0.0
2009-05-04 00:00:00-04:00,21.457375676196865,22.281378641380474,21.282586302501556,21.5988712310791,481300,0.0,0.0
2009-05-05 00:00:00-04:00,22.015041795884823,22.015041795884823,21.016249123325753,21.132774353027344,527700,0.0,0.0
2009-05-06 00:00:00-04:00,21.132779684145984,21.44906479817767,20.758233528103307,21.016254425048828,787600,0.0,0.0
2009-05-07 00:00:00-04:00,21.016246916465462,21.4657040481819,20.7499026550944,21.20768165588379,527100,0.0,0.0
2009-05-08 00:00:00-04:00,20.933010309795844,21.75701332092285,20.933010309795844,21.75701332092285,231500,0.0,0.0
2009-05-11 00:00:00-04:00,22.081624212354978,22.164855598340672,21.490671529127614,21.865219116210938,358300,0.0,0.0
2009-05-12 00:00:00-04:00,22.05665131331,22.888977777963206,21.931802661119367,22.83071517944336,612500,0.0,0.0
2009-05-13 00:00:00-04:00,22.539406565357638,23.58813837891832,22.41455788012028,22.481143951416016,486500,0.0,0.0
2009-05-14 00:00:00-04:00,22.68090267528189,23.571491994213613,22.389588011486424,23.238561630249023,468000,0.0,0.0
2009-05-15 00:00:00-04:00,23.30514946333859,23.30514946333859,22.539408774613115,22.680904388427734,510200,0.0,0.0
2009-05-19 00:00:00-04:00,23.305131453991894,24.76170216986639,23.188606304733486,24.528650283813477,921900,0.0,0.0
2009-05-20 00:00:00-04:00,24.51200949354618,24.878231912413153,24.21237152580376,24.47039222717285,670300,0.0,0.0
2009-05-21 00:00:00-04:00,24.470403674513275,24.803334023563952,24.179089023767506,24.645193099975586,563100,0.0,0.0
2009-05-22 00:00:00-04:00,24.79500098554982,24.969788744745557,24.512009919439787,24.928173065185547,472300,0.0,0.0
2009-05-25 00:00:00-04:00,24.55363256391571,24.761714195813298,24.095853608755753,24.187408447265625,207100,0.0,0.0
2009-05-26 00:00:00-04:00,23.995970015272675,24.786680729192472,23.970999651794067,24.720094680786133,682900,0.0,0.0
2009-05-27 00:00:00-04:00,24.720099231997626,25.4941615919075,24.47040031384939,25.394283294677734,740200,0.0,0.0
2009-05-28 00:00:00-04:00,25.385951890491317,25.385951890491317,23.97099655994117,24.928173065185547,2588400,0.0,0.0
2009-05-29 00:00:00-04:00,24.969799475758794,25.385962800354772,24.412140557298695,25.2611141204834,4078600,0.0,0.0
2009-06-01 00:00:00-04:00,25.177878252820456,25.29440346234236,24.81165412463273,25.0363826751709,727000,0.0,0.0
2009-06-02 00:00:00-04:00,25.11961492021495,26.209962229605683,25.11961492021495,25.72721290588379,632100,0.0,0.0
2009-06-03 00:00:00-04:00,25.42758032965915,25.610693221696984,24.28729362713814,24.795013427734375,529800,0.0,0.0
2009-06-04 00:00:00-04:00,24.969793986733837,25.144581782623337,24.8116515136409,25.094642639160156,1007500,0.0,0.0
2009-06-05 00:00:00-04:00,24.603580516081152,25.49416996531715,24.553641351064048,24.969804763793945,564100,0.0,0.0
2009-06-08 00:00:00-04:00,24.919861262847952,25.2694385322179,24.66183884882305,25.2111759185791,539100,0.0,0.0
2009-06-09 00:00:00-04:00,25.469194271718134,25.469194271718134,24.969797994324246,25.102970123291016,303500,0.0,0.0
2009-06-10 00:00:00-04:00,25.79379857306274,25.79379857306274,25.094644171732707,25.352664947509766,335400,0.0,0.0
2009-06-11 00:00:00-04:00,24.936502869359416,25.852062398966762,24.936502869359416,25.585718154907227,358400,0.0,0.0
2009-06-12 00:00:00-04:00,25.293075009145017,25.493747148420038,25.092402869869996,25.343242645263672,374700,0.14,0.0
2009-06-15 00:00:00-04:00,25.117490451555316,25.794759200939957,25.092405833133444,25.711145401000977,703100,0.0,0.0
2009-06-16 00:00:00-04:00,25.502110048115966,25.945262042752386,24.81647980362978,25.1258487701416,907300,0.0,0.0
