Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-05 00:00:00-05:00,4.80014809064471,4.820116577791564,4.781715393066406,4.781715393066406,1275000,0.0,0.0
1995-12-06 00:00:00-05:00,4.80014809064471,4.838549275369867,4.781715393066406,4.781715393066406,733800,0.0,0.0
1995-12-07 00:00:00-05:00,4.800149917602539,4.82011841234949,4.781717213008669,4.800149917602539,1446800,0.0,0.0
1995-12-08 00:00:00-05:00,4.80014809064471,4.820116577791564,4.781715393066406,4.781715393066406,786000,0.0,0.0
1995-12-11 00:00:00-05:00,4.781717285791861,4.800149990666298,4.74331608586653,4.761748790740967,708200,0.0,0.0
1995-12-12 00:00:00-05:00,4.743316309622774,4.7617490153667354,4.64654541015625,4.64654541015625,1291000,0.0,0.0
1995-12-13 00:00:00-05:00,4.666513906149117,4.6849466118930785,4.64654541015625,4.64654541015625,708400,0.0,0.0
1995-12-14 00:00:00-05:00,4.666513906149117,4.704915107885945,4.628112704412288,4.64654541015625,904800,0.0,0.0
1995-12-15 00:00:00-05:00,4.62811279296875,4.666513995440365,4.608144296593797,4.62811279296875,1036800,0.0,0.0
1995-12-18 00:00:00-05:00,4.608143467014119,4.608143467014119,4.512908373118897,4.531341075897217,711200,0.0,0.0
1995-12-19 00:00:00-05:00,4.569743094122182,4.62811279296875,4.55131038802552,4.62811279296875,1408800,0.0,0.0
1995-12-20 00:00:00-05:00,4.6849447107456745,4.723345896899328,4.646543524592022,4.6665120124816895,1851800,0.0,0.0
1995-12-21 00:00:00-05:00,4.684947975398876,4.723349188311982,4.684947975398876,4.704916477203369,756600,0.0,0.0
1995-12-22 00:00:00-05:00,4.704914008767195,4.74331520153309,4.704914008767195,4.723346710205078,458400,0.0,0.0
1995-12-27 00:00:00-05:00,4.74331608586653,4.761748790740967,4.723347590815637,4.761748790740967,619200,0.0,0.0
1995-12-28 00:00:00-05:00,4.761746905919551,4.781715393066406,4.723345721194394,4.781715393066406,612200,0.0,0.0
1995-12-29 00:00:00-05:00,4.781717285791861,4.800149990666298,4.761748790740967,4.761748790740967,689200,0.0,0.0
1996-01-02 00:00:00-05:00,4.761749507874016,4.896921623058206,4.761749507874016,4.876953125,877000,0.0,0.0
1996-01-03 00:00:00-05:00,4.876953125,4.915354330708661,4.858520417349545,4.876953125,1658800,0.0,0.0
1996-01-04 00:00:00-05:00,4.915355682373047,4.935324478900384,4.8769544661045074,4.915355682373047,1366600,0.0,0.0
1996-01-05 00:00:00-05:00,4.896920680999756,4.935322172298775,4.85851948267863,4.896920680999756,1266000,0.0,0.0
1996-01-08 00:00:00-05:00,4.896921623058206,4.896921623058206,4.858520417349545,4.876953125,1495800,0.0,0.0
1996-01-09 00:00:00-05:00,4.876951762608119,4.896920255088064,4.820117865125732,4.838550567626953,1016400,0.0,0.0
1996-01-10 00:00:00-05:00,4.82011841234949,4.83855111694336,4.761748718261719,4.800149917602539,921400,0.0,0.0
1996-01-11 00:00:00-05:00,4.8001493726457864,4.838550567626953,4.781716670144565,4.838550567626953,581200,0.0,0.0
1996-01-12 00:00:00-05:00,4.876953125,4.876953125,4.8201192116408835,4.876953125,527200,0.0,0.0
1996-01-15 00:00:00-05:00,4.896922969653815,4.935324478900384,4.896922969653815,4.915355682373047,1520000,0.0,0.0
1996-01-16 00:00:00-05:00,4.93532201451161,4.973723211605011,4.8969205244403256,4.953754425048828,3779200,0.0,0.0
1996-01-17 00:00:00-05:00,4.9537548285264235,5.012124816930177,4.9537548285264235,4.992156028747559,1323600,0.0,0.0
1996-01-18 00:00:00-05:00,5.012126360583751,5.068959990347238,4.992157566251068,5.050527572631836,2038400,0.0,0.0
1996-01-19 00:00:00-05:00,5.050525736508928,5.050525736508928,5.012124538421631,5.012124538421631,1992000,0.0,0.0
1996-01-22 00:00:00-05:00,4.9921556221422305,5.012124408698414,4.953754425048828,4.953754425048828,1142800,0.0,0.0
1996-01-23 00:00:00-05:00,4.953754425048828,4.953754425048828,4.915353227955427,4.953754425048828,1680000,0.0,0.0
1996-01-24 00:00:00-05:00,4.973723340334334,5.012124538421631,4.95375455326132,5.012124538421631,1398600,0.0,0.0
1996-01-25 00:00:00-05:00,5.012124816930177,5.030557228968694,4.973723616709042,4.992156028747559,1676600,0.0,0.0
1996-01-26 00:00:00-05:00,4.992157566251068,5.088928784679921,4.9737251485356655,5.050527572631836,1003200,0.0,0.0
1996-01-29 00:00:00-05:00,5.050525595132421,5.1073592026430905,5.050525595132421,5.088926792144775,532000,0.0,0.0
1996-01-30 00:00:00-05:00,5.127328872680664,5.184162489984706,5.107360082725672,5.127328872680664,879200,0.0,0.0
1996-01-31 00:00:00-05:00,5.1457606078986835,5.1457606078986835,5.08892699808802,5.107359409332275,745400,0.0,0.0
1996-02-01 00:00:00-05:00,5.107360757998566,5.1657307593005,5.107360757998566,5.145761966705322,599400,0.0,0.0
1996-02-02 00:00:00-05:00,5.1841609044508505,5.1841609044508505,5.068957328796387,5.068957328796387,1177600,0.0,0.0
1996-02-05 00:00:00-05:00,5.068957328796387,5.068957328796387,5.012123728874444,5.068957328796387,1460200,0.0,0.0
1996-02-06 00:00:00-05:00,5.086043079082782,5.106232118251053,5.0285826055933,5.047218322753906,1114600,0.18,0.0
1996-02-07 00:00:00-05:00,5.028580665588379,5.047216375559407,4.950930886678195,5.028580665588379,2422600,0.0,0.0
1996-02-08 00:00:00-05:00,5.047216375559407,5.0674054069388355,5.00839163420895,5.028580665588379,548000,0.0,0.0
1996-02-09 00:00:00-05:00,4.989755153656006,5.02857988901065,4.969566125394426,4.989755153656006,1873600,0.0,0.0
1996-02-12 00:00:00-05:00,4.989756621409554,5.028581368184627,4.969567587209302,5.008392333984375,1124200,0.0,0.0
1996-02-13 00:00:00-05:00,4.969566125394426,5.02857988901065,4.950930122092139,4.989755153656006,637000,0.0,0.0
1996-02-14 00:00:00-05:00,5.0083913395480915,5.0083913395480915,4.930741861415563,4.950930595397949,1153000,0.0,0.0
1996-02-15 00:00:00-05:00,4.930742263793945,4.9695670060285435,4.891917521559347,4.930742263793945,1135800,0.0,0.0
1996-02-16 00:00:00-05:00,4.930742263793945,4.950930999423855,4.912106257189257,4.930742263793945,1271200,0.0,0.0
1996-02-19 00:00:00-05:00,4.912105922972594,4.912105922972594,4.81426770953034,4.834456443786621,1064400,0.0,0.0
1996-02-20 00:00:00-05:00,4.795632961828978,4.795632961828978,4.717983462279737,4.736619472503662,2861400,0.0,0.0
1996-02-21 00:00:00-05:00,4.736620015915122,4.775444770143934,4.71798400355317,4.756808757781982,1861000,0.0,0.0
1996-02-22 00:00:00-05:00,4.795631704193634,4.853092449123327,4.7754429699373535,4.834456443786621,1563200,0.0,0.0
1996-02-23 00:00:00-05:00,4.8530933357054185,4.8919180823910615,4.7956325802785695,4.814268589019775,1729000,0.0,0.0
1996-02-26 00:00:00-05:00,4.7956325802785695,4.814268589019775,4.775443842334131,4.814268589019775,600200,0.0,0.0
1996-02-27 00:00:00-05:00,4.8142694146427125,4.8732829093933105,4.7754446612988195,4.8732829093933105,1555200,0.0,0.0
1996-02-28 00:00:00-05:00,4.930742263793945,4.9695670060285435,4.930742263793945,4.930742263793945,1126800,0.0,0.0
1996-02-29 00:00:00-05:00,4.912105856331685,4.969566600481827,4.891917122349299,4.950930595397949,840200,0.0,0.0
1996-03-01 00:00:00-05:00,5.00839163420895,5.028580665588379,4.930742151508037,5.028580665588379,974200,0.0,0.0
1996-03-04 00:00:00-05:00,5.008390298711154,5.086039760706676,5.008390298711154,5.065850734710693,751400,0.0,0.0
1996-03-05 00:00:00-05:00,5.06740526421717,5.086040973663331,5.028580523960198,5.08604097366333,700400,0.0,0.0
1996-03-06 00:00:00-05:00,5.067407361922176,5.106232118251053,5.0285826055933,5.047218322753906,1066400,0.0,0.0
1996-03-07 00:00:00-05:00,5.065852793334268,5.065852793334268,4.988203299784123,5.008392333984375,1239600,0.0,0.0
1996-03-08 00:00:00-05:00,4.930741668701172,4.988202114396263,4.775442718505859,4.853092193603516,3252000,0.0,0.0
1996-03-11 00:00:00-05:00,4.794078722861363,4.871728197959019,4.794078722861363,4.853092193603516,1045600,0.0,0.0
1996-03-12 00:00:00-05:00,4.834456189248012,4.87328092679684,4.775442718505859,4.853092193603516,1125600,0.0,0.0
1996-03-13 00:00:00-05:00,4.8530910696302145,4.930740526744298,4.8530910696302145,4.891915798187256,1858600,0.0,0.0
1996-03-14 00:00:00-05:00,4.912105856331685,4.969566600481827,4.891917122349299,4.950930595397949,475000,0.0,0.0
1996-03-15 00:00:00-05:00,4.891915798187256,4.930740526744298,4.87172706966963,4.891915798187256,1639800,0.0,0.0
1996-03-18 00:00:00-05:00,4.930743148278498,4.949379158226143,4.9105544090271,4.9105544090271,337000,0.0,0.0
1996-03-19 00:00:00-05:00,4.930740526744298,4.930740526744298,4.87172706966963,4.891915798187256,574200,0.0,0.0
1996-03-20 00:00:00-05:00,4.891915798187256,4.891915798187256,4.8530910696302145,4.891915798187256,684800,0.0,0.0
1996-03-21 00:00:00-05:00,4.87328092679684,4.891916931152344,4.834456189248012,4.853092193603516,1398600,0.0,0.0
1996-03-22 00:00:00-05:00,4.853092449123327,4.853092449123327,4.81426770953034,4.834456443786621,974000,0.0,0.0
1996-03-25 00:00:00-05:00,4.853092890064794,4.891917633185312,4.832904153974209,4.871728897094727,939200,0.0,0.0
1996-03-26 00:00:00-05:00,4.871728897094727,4.891917633185312,4.853092890064794,4.871728897094727,1147800,0.0,0.0
1996-03-27 00:00:00-05:00,4.8732829093933105,4.891918921330498,4.8530941679866055,4.8732829093933105,2098200,0.0,0.0
1996-03-28 00:00:00-05:00,4.853093649880411,4.9105544090271,4.853093649880411,4.9105544090271,1347800,0.0,0.0
1996-03-29 00:00:00-05:00,4.912106257189257,4.9695670060285435,4.912106257189257,4.930742263793945,1045200,0.0,0.0
1996-04-01 00:00:00-05:00,4.969569038185981,5.047218554407637,4.969569038185981,5.027029514312744,731000,0.0,0.0
1996-04-02 00:00:00-05:00,5.028582183316022,5.106231689453125,5.028582183316022,5.106231689453125,874000,0.0,0.0
1996-04-03 00:00:00-05:00,5.086041488983045,5.124866233173756,5.086041488983045,5.104677200317383,1568200,0.0,0.0
1996-04-04 00:00:00-05:00,5.086042212717461,5.124866962432861,5.086042212717461,5.124866962432861,345800,0.0,0.0
1996-04-08 00:00:00-04:00,5.047218322753906,5.067407361922176,4.989757849264424,5.047218322753906,1102000,0.0,0.0
1996-04-09 00:00:00-04:00,5.047218322753906,5.086043079082782,5.0285826055933,5.047218322753906,1079400,0.0,0.0
1996-04-10 00:00:00-04:00,5.04721649049774,5.04721649049774,4.912106257189257,4.930742263793945,1924400,0.0,0.0
1996-04-11 00:00:00-04:00,4.950932416081097,4.950932416081097,4.8530941679866055,4.8732829093933105,1188000,0.0,0.0
1996-04-12 00:00:00-04:00,4.891915798187256,4.912104526704882,4.8530910696302145,4.891915798187256,685400,0.0,0.0
1996-04-15 00:00:00-04:00,4.9074468251415055,4.969566345214844,4.876386917000218,4.969566345214844,593400,0.0,0.0
1996-04-16 00:00:00-04:00,4.961804721487872,4.969569555434467,4.93850962722923,4.946274757385254,612200,0.0,0.0
1996-04-17 00:00:00-04:00,4.9695665124273365,4.9695665124273365,4.930741774048998,4.938506603240967,1271800,0.0,0.0
1996-04-18 00:00:00-04:00,4.954036557834152,4.954036557834152,4.930741774048998,4.938506603240967,2499600,0.0,0.0
1996-04-19 00:00:00-04:00,4.946270903226504,5.016155242919922,4.938505779121105,5.016155242919922,2000600,0.0,0.0
1996-04-22 00:00:00-04:00,5.023920221959371,5.0860400318346395,5.023920221959371,5.078275203704834,1222400,0.0,0.0
1996-04-23 00:00:00-04:00,5.078277125838089,5.078277125838089,5.054982040213046,5.070512294769287,881400,0.0,0.0
1996-04-24 00:00:00-04:00,5.062746871281848,5.086041956906891,5.054982040213046,5.070512294769287,1072800,0.0,0.0
1996-04-25 00:00:00-04:00,5.070510826648653,5.101570141930918,5.062745405409622,5.093805313110352,801600,0.0,0.0
1996-04-26 00:00:00-04:00,5.109336362439123,5.1326308525448505,5.093806109950081,5.117101192474365,452200,0.0,0.0
1996-04-29 00:00:00-04:00,5.117103249148468,5.117103249148468,5.093808157261384,5.1015729904174805,840000,0.0,0.0
1996-04-30 00:00:00-04:00,5.109335108642469,5.109335108642469,5.062744955026811,5.078275203704834,1454800,0.0,0.0
1996-05-01 00:00:00-04:00,5.070512549798767,5.140396625351555,5.070512549798767,5.124866962432861,1406200,0.0,0.0
1996-05-02 00:00:00-04:00,5.117101873600737,5.117101873600737,5.062746871281848,5.070512294769287,2441800,0.0,0.0
1996-05-03 00:00:00-04:00,5.093806787975694,5.093806787975694,5.047217209144244,5.070512294769287,1721400,0.0,0.0
1996-05-06 00:00:00-04:00,5.10348700785981,5.10348700785981,5.064229415491657,5.07993221282959,645600,0.18,0.0
1996-05-07 00:00:00-04:00,5.0799359155986785,5.0799359155986785,5.040678294615617,5.056381702423096,1599400,0.0,0.0
1996-05-08 00:00:00-04:00,5.056378016822691,5.07993221282959,5.048526618153725,5.07993221282959,2912800,0.0,0.0
1996-05-09 00:00:00-04:00,5.072080135345459,5.079931532963644,5.05637734010909,5.072080135345459,963600,0.0,0.0
1996-05-10 00:00:00-04:00,5.1034869492508985,5.150595939747013,5.095635550672098,5.142744541168213,3971600,0.0,0.0
1996-05-13 00:00:00-04:00,5.134893277691931,5.205557064806972,5.127041878906555,5.189853668212891,1332200,0.0,0.0
1996-05-14 00:00:00-04:00,5.197705876561411,5.268369674682617,5.197705876561411,5.268369674682617,2130000,0.0,0.0
1996-05-15 00:00:00-04:00,5.268370351150353,5.315479356272226,5.268370351150353,5.276221752166748,1408800,0.0,0.0
1996-05-16 00:00:00-04:00,5.26051814574048,5.268369545556307,5.213409147822113,5.2212605476379395,1240000,0.0,0.0
1996-05-17 00:00:00-04:00,5.229111475503937,5.252666271848904,5.229111475503937,5.244814872741699,828000,0.0,0.0
1996-05-21 00:00:00-04:00,5.2605189501339575,5.299776554239434,5.2605189501339575,5.276221752166748,1049200,0.0,0.0
1996-05-22 00:00:00-04:00,5.268369674682617,5.284073073722565,5.252666874666093,5.268369674682617,914400,0.0,0.0
1996-05-23 00:00:00-04:00,5.276220469170515,5.276220469170515,5.244814872741699,5.244814872741699,1160200,0.0,0.0
1996-05-24 00:00:00-04:00,5.26051814574048,5.26051814574048,5.205557748006286,5.2212605476379395,953000,0.0,0.0
1996-05-27 00:00:00-04:00,5.221259046466332,5.236961841583252,5.205556251349412,5.236961841583252,1393000,0.0,0.0
1996-05-28 00:00:00-04:00,5.244815902283838,5.26051870358066,5.2055583000183105,5.2055583000183105,2331400,0.0,0.0
1996-05-29 00:00:00-04:00,5.221260284639494,5.22911168405984,5.111338895684513,5.127042293548584,841800,0.0,0.0
1996-05-30 00:00:00-04:00,5.142745219038643,5.17415141651684,5.119190421174147,5.150596618652344,832400,0.0,0.0
1996-05-31 00:00:00-04:00,5.166296441328988,5.166296441328988,5.119186878204346,5.119186878204346,1023600,0.0,0.0
1996-06-03 00:00:00-04:00,5.119190088270052,5.127042086396527,5.087784491857574,5.095635890960693,876400,0.0,0.0
1996-06-04 00:00:00-04:00,5.119190360881955,5.119190360881955,5.064229965209961,5.064229965209961,1472600,0.0,0.0
1996-06-05 00:00:00-04:00,5.072083664445381,5.111341278874561,5.0642322613642765,5.103489875793457,1282000,0.0,0.0
1996-06-06 00:00:00-04:00,5.111341278874561,5.134896087141533,5.079935067526486,5.103489875793457,1512200,0.0,0.0
1996-06-07 00:00:00-04:00,5.079935067526486,5.119192681955666,5.0642322613642765,5.103489875793457,814800,0.0,0.0
1996-06-10 00:00:00-04:00,5.103487216427645,5.119190014407315,5.103487216427645,5.1113386154174805,287200,0.0,0.0
1996-06-11 00:00:00-04:00,5.087785243988037,5.111339444779428,5.087785243988037,5.087785243988037,610400,0.0,0.0
1996-06-12 00:00:00-04:00,5.095635609190844,5.119189805197743,5.072080814160624,5.07993221282959,416400,0.0,0.0
1996-06-13 00:00:00-04:00,5.072080400733986,5.079931798762983,5.0328228115657305,5.040674209594727,563400,0.0,0.0
1996-06-14 00:00:00-04:00,5.040674759746935,5.0563781565421095,5.017120563089179,5.024971961975098,777200,0.0,0.0
1996-06-17 00:00:00-04:00,5.040673945849479,5.072080135345459,5.0328225482312945,5.072080135345459,384200,0.0,0.0
1996-06-18 00:00:00-04:00,5.08778352960507,5.095634927223254,5.072080135345459,5.072080135345459,979800,0.0,0.0
1996-06-19 00:00:00-04:00,5.095636644251834,5.103488044515631,5.079933244700797,5.087785243988037,688600,0.0,0.0
1996-06-20 00:00:00-04:00,5.095636644251834,5.119190845043225,5.087785243988037,5.087785243988037,541800,0.0,0.0
1996-06-21 00:00:00-04:00,5.166299335927927,5.166299335927927,5.119189746408498,5.142744541168213,2074600,0.0,0.0
1996-06-24 00:00:00-04:00,5.174151549719572,5.244815346108827,5.15844815106451,5.2212605476379395,659800,0.0,0.0
1996-06-25 00:00:00-04:00,5.221259046466332,5.244813838164948,5.182001459650795,5.236961841583252,653600,0.0,0.0
1996-06-26 00:00:00-04:00,5.229113574935344,5.252668380737305,5.213410770416433,5.252668380737305,842600,0.0,0.0
1996-06-27 00:00:00-04:00,5.252665989690263,5.260517388375712,5.213408397239698,5.229111194610596,1097400,0.0,0.0
1996-06-28 00:00:00-04:00,5.260517670956108,5.276220469170515,5.244814872741699,5.244814872741699,1443200,0.0,0.0
1996-07-02 00:00:00-04:00,5.291924953460693,5.29977635418071,5.260518751557149,5.291924953460693,737800,0.0,0.0
1996-07-03 00:00:00-04:00,5.2997743117776235,5.346883296966553,5.284071516389062,5.346883296966553,1460800,0.0,0.0
1996-07-04 00:00:00-04:00,5.346883296966553,5.36258669137836,5.339031899272272,5.346883296966553,1067800,0.0,0.0
1996-07-05 00:00:00-04:00,5.315479356272226,5.323331356312122,5.268370351150353,5.276221752166748,1696800,0.0,0.0
1996-07-08 00:00:00-04:00,5.244814664358168,5.244814664358168,5.205557071358551,5.213408470153809,2554400,0.0,0.0
1996-07-09 00:00:00-04:00,5.24481547465783,5.27622107469088,5.221260675609621,5.268369674682617,809800,0.0,0.0
1996-07-10 00:00:00-04:00,5.26836912924281,5.33903292004812,5.26836912924281,5.307626724243164,2396000,0.0,0.0
1996-07-11 00:00:00-04:00,5.299775873739089,5.299775873739089,5.268369674682617,5.268369674682617,780200,0.0,0.0
1996-07-12 00:00:00-04:00,5.268368787061161,5.268368787061161,5.229111194610596,5.229111194610596,1571400,0.0,0.0
1996-07-15 00:00:00-04:00,5.236963979517476,5.236963979517476,5.150597373069705,5.1663007736206055,2153400,0.0,0.0
1996-07-16 00:00:00-04:00,5.142745219038643,5.166300016903139,5.064230024854846,5.150596618652344,1137000,0.0,0.0
1996-07-17 00:00:00-04:00,5.1584473383258125,5.1741507345067275,5.119189746408498,5.142744541168213,771600,0.0,0.0
1996-07-18 00:00:00-04:00,5.182003896869021,5.197706699371338,5.134894890338551,5.197706699371338,3715800,0.0,0.0
1996-07-19 00:00:00-04:00,5.197705000845479,5.236962593296044,5.197705000845479,5.229111194610596,1103400,0.0,0.0
1996-07-22 00:00:00-04:00,5.229111947453766,5.236963347269592,5.213409147822113,5.2212605476379395,2185600,0.0,0.0
1996-07-23 00:00:00-04:00,5.221261502148331,5.22911290339949,5.197706699371338,5.197706699371338,5065800,0.0,0.0
1996-07-24 00:00:00-04:00,5.182003575148025,5.197706376675446,5.150597373069705,5.1663007736206055,1339200,0.0,0.0
1996-07-25 00:00:00-04:00,5.182003974914551,5.197706777653366,5.166301172175736,5.182003974914551,1108800,0.0,0.0
1996-07-26 00:00:00-04:00,5.166299471856764,5.189853668212891,5.158447474048058,5.189853668212891,412800,0.0,0.0
1996-07-29 00:00:00-04:00,5.17415141651684,5.17415141651684,5.150596618652344,5.150596618652344,646000,0.0,0.0
1996-07-30 00:00:00-04:00,5.182004934139858,5.182004934139858,5.142747321002435,5.158450126647949,940200,0.0,0.0
1996-07-31 00:00:00-04:00,5.150595939747013,5.166299335927927,5.142744541168213,5.142744541168213,1121800,0.0,0.0
