Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-20 00:00:00-04:00,18.01975847285905,18.070807117561777,17.684304296126914,17.77910614013672,628300,0.0,0.0
2016-10-21 00:00:00-04:00,17.74993133650304,17.903073050009638,17.742638675250404,17.793685913085938,579700,0.0,0.0
2016-10-24 00:00:00-04:00,17.85931777678044,17.91036501262475,17.793685218999798,17.815563201904297,154000,0.0,0.0
2016-10-25 00:00:00-04:00,17.859319860591302,17.86661252241037,17.742640053352243,17.830150604248047,198400,0.0,0.0
2016-10-26 00:00:00-04:00,17.79368625770707,17.903073396749335,17.79368625770707,17.86661148071289,213300,0.0,0.0
2016-10-27 00:00:00-04:00,17.86660870692581,17.903070617301548,17.808268815764993,17.8739013671875,203300,0.0,0.0
2016-10-28 00:00:00-04:00,17.852023386402426,17.961410508462365,17.79368349524161,17.8739013671875,304400,0.0,0.0
2016-10-31 00:00:00-04:00,17.87390101767362,17.990580797713648,17.837437717078178,17.844730377197266,324700,0.0,0.0
2016-11-01 00:00:00-04:00,17.924950683746797,17.924950683746797,17.61866587178152,17.720760345458984,484900,0.0,0.0
2016-11-02 00:00:00-04:00,17.720764869516163,17.786397445331154,17.64054835869036,17.655132293701172,233000,0.0,0.0
2016-11-03 00:00:00-04:00,17.64783370953253,17.698880938252774,17.44728903822777,17.47281265258789,252200,0.0,0.0
2016-11-04 00:00:00-04:00,17.46553414092668,17.66243053967635,17.36343821797957,17.596797943115234,311700,0.0,0.0
2016-11-07 00:00:00-05:00,17.611373380492537,17.662420617823503,17.407184431168673,17.4801082611084,261300,0.0,0.0
2016-11-08 00:00:00-05:00,17.523863355352557,17.57491059014093,17.443645477294922,17.443645477294922,247000,0.0,0.0
2016-11-09 00:00:00-05:00,17.31967681872802,17.538451127433436,17.24675158551517,17.39989471435547,438500,0.0,0.0
2016-11-10 00:00:00-05:00,17.356140871473734,17.370726198094236,16.42999488600465,16.590429306030273,1216300,0.0,0.0
2016-11-11 00:00:00-05:00,16.74356808549654,16.772738733550582,16.45916122163491,16.626888275146484,757400,0.0,0.0
2016-11-14 00:00:00-05:00,16.772737511855667,16.86753932926,16.087242632779468,16.517499923706055,1105900,0.0,0.0
2016-11-15 00:00:00-05:00,16.61959714528452,16.940465931007097,16.597719159058087,16.896711349487305,657400,0.0,0.0
2016-11-16 00:00:00-05:00,16.860249430042987,16.99151317460237,16.736276956626014,16.896711349487305,497700,0.0,0.0
2016-11-17 00:00:00-05:00,16.991515253372903,17.2102909696034,16.9477606665001,16.955053329467773,503000,0.0,0.0
2016-11-18 00:00:00-05:00,16.97692854157156,16.99880513596314,16.88212532943135,16.918588638305664,246200,0.0,0.0
2016-11-21 00:00:00-05:00,16.9477606665001,17.097256780004315,16.918591405562644,16.955053329467773,399400,0.0,0.0
2016-11-22 00:00:00-05:00,16.998808234622512,17.15924404104882,16.969638973138895,17.071733474731445,488200,0.0,0.0
2016-11-23 00:00:00-05:00,16.99151125761149,17.086314462963873,16.92587869726996,16.94046401977539,398700,0.0,0.0
2016-11-24 00:00:00-05:00,16.955051281253986,16.955051281253986,16.61230450877745,16.68522834777832,448700,0.0,0.0
2016-11-25 00:00:00-05:00,16.641473599173505,16.79461671959111,16.59042635601199,16.626888275146484,391600,0.0,0.0
2016-11-28 00:00:00-05:00,16.634183122641062,16.91859141480271,16.634183122641062,16.911298751831055,631400,0.0,0.0
2016-11-29 00:00:00-05:00,16.918589335713737,16.99151317460237,16.823786119665602,16.896711349487305,411200,0.0,0.0
2016-11-30 00:00:00-05:00,16.911299294710965,16.925883230189207,16.67064697265393,16.83108139038086,1550700,0.0,0.0
2016-12-01 00:00:00-05:00,16.772738901885667,16.86024945599301,16.590426522517344,16.68522834777832,964800,0.0,0.0
2016-12-02 00:00:00-05:00,16.707106166362042,16.78003139556409,16.59042635601199,16.626888275146484,414800,0.0,0.0
2016-12-05 00:00:00-05:00,16.626884453904697,16.641469774579672,16.47374275961564,16.5831298828125,431300,0.0,0.0
2016-12-06 00:00:00-05:00,16.619596477075493,16.70710563659668,16.51750060305676,16.70710563659668,635700,0.0,0.0
2016-12-07 00:00:00-05:00,16.728982407178293,16.99151125761149,16.65605718558405,16.94046401977539,674100,0.0,0.0
2016-12-08 00:00:00-05:00,16.955053338727755,16.955053338727755,16.794618926151028,16.911298751831055,637700,0.0,0.0
2016-12-09 00:00:00-05:00,16.90400749207948,16.991516673137113,16.816496920088493,16.867544174194336,571000,0.0,0.0
2016-12-12 00:00:00-05:00,16.926413027412934,17.095676820804588,16.904334592053463,17.066240310668945,456300,0.21,0.0
2016-12-13 00:00:00-05:00,17.007367438476493,17.17663124731181,17.003686997075615,17.110397338867188,623700,0.0,0.0
2016-12-14 00:00:00-05:00,17.132470636488623,17.21342207521992,17.088313774987885,17.147188186645508,804400,0.0,0.0
2016-12-15 00:00:00-05:00,17.110400126762293,17.220789524264003,17.088321685791016,17.088321685791016,368400,0.0,0.0
2016-12-16 00:00:00-05:00,17.110403172486212,17.33854148842297,17.110403172486212,17.323823928833008,838700,0.0,0.0
2016-12-19 00:00:00-05:00,17.301740646362305,17.35325559971757,17.228147254278838,17.301740646362305,282300,0.0,0.0
2016-12-20 00:00:00-05:00,17.294378574497152,17.309097531443033,17.220785193444744,17.235504150390625,241400,0.0,0.0
2016-12-21 00:00:00-05:00,17.272299845595974,17.323816194031213,17.220784900837703,17.29437828063965,271600,0.0,0.0
2016-12-22 00:00:00-05:00,17.250225642866713,17.353255549277772,17.250225642866713,17.28702163696289,241700,0.0,0.0
2016-12-23 00:00:00-05:00,17.25758512242139,17.36061502883245,17.250225642866713,17.28702163696289,297300,0.0,0.0
2016-12-28 00:00:00-05:00,17.294381116517567,17.294381116517567,17.242866163312037,17.28702163696289,334100,0.0,0.0
2016-12-29 00:00:00-05:00,17.2575840000973,17.390050412435087,17.2575840000973,17.382692337036133,459300,0.0,0.0
2016-12-30 00:00:00-05:00,17.39004266415121,17.404761615745176,17.309091237737356,17.353246688842773,170800,0.0,0.0
2017-01-03 00:00:00-05:00,17.390056456181824,17.419494382716938,17.287026520664114,17.323823928833008,319100,0.0,0.0
2017-01-04 00:00:00-05:00,17.30909400851812,17.441561786715848,17.301734531543055,17.3311710357666,484700,0.0,0.0
2017-01-05 00:00:00-05:00,17.36061535165514,17.42684926520165,17.33117743288904,17.397411346435547,388400,0.0,0.0
2017-01-06 00:00:00-05:00,17.412129779679287,17.42684873861758,17.331176909195865,17.375333786010742,362500,0.0,0.0
2017-01-09 00:00:00-05:00,17.39740213994819,17.404761615745176,17.323810189331322,17.353246688842773,286500,0.0,0.0
2017-01-10 00:00:00-05:00,17.353254946046164,17.404769897460938,17.32381843252793,17.404769897460938,287900,0.0,0.0
2017-01-11 00:00:00-05:00,17.404771498927754,17.507802814914683,17.36797550272496,17.463645935058594,341400,0.0,0.0
2017-01-12 00:00:00-05:00,17.44892856984733,17.629232336545314,17.390054128335674,17.52252197265625,359000,0.0,0.0
2017-01-13 00:00:00-05:00,17.54459370357048,17.581389689061304,17.47100032891197,17.515155792236328,265100,0.0,0.0
2017-01-16 00:00:00-05:00,17.55195587896698,17.669704735046693,17.441566501851884,17.610830307006836,268800,0.0,0.0
2017-01-17 00:00:00-05:00,17.55195499742232,17.787452697753906,17.55195499742232,17.787452697753906,455500,0.0,0.0
2017-01-18 00:00:00-05:00,17.802175785345863,17.9714396212716,17.79481630504335,17.897846221923828,604100,0.0,0.0
2017-01-19 00:00:00-05:00,17.8831247789166,17.97143712661053,17.82425034834636,17.861047744750977,346300,0.0,0.0
2017-01-20 00:00:00-05:00,17.88312374643662,18.022951037346957,17.82424931926549,17.83896827697754,324200,0.0,0.0
2017-01-23 00:00:00-05:00,17.890481711390695,17.919919624323743,17.713858444823256,17.80953025817871,361100,0.0,0.0
2017-01-24 00:00:00-05:00,17.853687915321586,17.912562344737175,17.809532444179176,17.905202865600586,267300,0.0,0.0
2017-01-25 00:00:00-05:00,17.88313116396846,17.949365097468004,17.83897567619465,17.927288055419922,389900,0.0,0.0
2017-01-26 00:00:00-05:00,17.883126220376052,17.94200065569183,17.702823876330275,17.70650291442871,493100,0.0,0.0
2017-01-27 00:00:00-05:00,17.67706091828945,17.735935335352725,17.478359234322088,17.632904052734375,604300,0.0,0.0
2017-01-30 00:00:00-05:00,17.662347943828863,17.662347943828863,17.29438236166576,17.390052795410156,609400,0.0,0.0
2017-01-31 00:00:00-05:00,17.382689514532647,17.728576552881705,17.367970558770505,17.699138641357422,549700,0.0,0.0
2017-02-01 00:00:00-05:00,17.662340903840438,17.750653225977405,17.412124295408557,17.456279754638672,408200,0.0,0.0
2017-02-02 00:00:00-05:00,17.404769974329756,17.662346136218375,17.287021112382472,17.58875274658203,397000,0.0,0.0
2017-02-03 00:00:00-05:00,17.57403266740069,17.735938395012976,17.4857217284095,17.684423446655273,329000,0.0,0.0
2017-02-06 00:00:00-05:00,17.72857689707041,17.787451317585106,17.647624042483862,17.654983520507812,263500,0.0,0.0
2017-02-07 00:00:00-05:00,17.7138552099746,17.721214686863895,17.66234027542621,17.6917781829834,335800,0.0,0.0
2017-02-08 00:00:00-05:00,17.69914441224141,17.76537833109003,17.6697078947961,17.713863372802734,531500,0.0,0.0
2017-02-09 00:00:00-05:00,17.69178056715323,17.75801306072911,17.64026422198573,17.699138641357422,435500,0.0,0.0
2017-02-10 00:00:00-05:00,17.529872703063198,17.6476215273108,17.206062734543934,17.3311710357666,1171600,0.0,0.0
2017-02-13 00:00:00-05:00,17.40476440184053,17.40476440184053,17.088313910296332,17.3311710357666,634000,0.0,0.0
2017-02-14 00:00:00-05:00,17.345892006252793,17.42684485871291,17.27229863162331,17.360610961914062,370400,0.0,0.0
2017-02-15 00:00:00-05:00,17.367974831346668,17.456285780290532,17.272302999034057,17.397411346435547,792900,0.0,0.0
2017-02-16 00:00:00-05:00,17.41212883055685,17.55195612549437,17.294379972823283,17.5372371673584,335100,0.0,0.0
2017-02-17 00:00:00-05:00,17.537238146253642,17.57403413997035,17.478363714100603,17.544597625732422,310600,0.0,0.0
2017-02-21 00:00:00-05:00,17.54459207677564,17.559311031077925,17.397405341106275,17.456279754638672,326600,0.0,0.0
2017-02-22 00:00:00-05:00,17.42684941512411,17.47836436973075,17.38269394027231,17.44156837463379,238800,0.0,0.0
2017-02-23 00:00:00-05:00,17.448926975106563,17.478364895010625,17.38269446267699,17.463645935058594,320100,0.0,0.0
2017-02-24 00:00:00-05:00,17.419486072414312,17.471001015596965,17.375330607354453,17.42684555053711,378100,0.0,0.0
2017-02-27 00:00:00-05:00,17.45628484887571,17.45628484887571,17.309099473930235,17.404769897460938,422400,0.0,0.0
2017-02-28 00:00:00-05:00,17.375334714847916,17.478364625569284,17.309100799762103,17.36797523498535,476600,0.0,0.0
2017-03-01 00:00:00-05:00,17.390045447890405,17.529872703063198,17.30909400851812,17.3311710357666,486300,0.0,0.0
2017-03-02 00:00:00-05:00,17.29438148778676,17.41213035583496,17.29438148778676,17.41213035583496,560400,0.0,0.0
2017-03-03 00:00:00-05:00,17.404775940412687,17.42685438597488,17.294386519957,17.345901489257812,300100,0.0,0.0
2017-03-06 00:00:00-05:00,17.31646794724315,17.415818863863805,17.13984456336573,17.198719024658203,429800,0.0,0.0
2017-03-07 00:00:00-05:00,17.198710014220044,17.279661478787887,17.128795663034953,17.220787048339844,357800,0.0,0.0
2017-03-08 00:00:00-05:00,17.242861325699234,17.29069722754531,17.147189522007086,17.264938354492188,238100,0.0,0.0
2017-03-09 00:00:00-05:00,17.287020958053535,17.287020958053535,17.154553138626152,17.220787048339844,389100,0.0,0.0
2017-03-10 00:00:00-05:00,17.265344495643774,17.29504899399735,17.109400128452798,17.153955459594727,325100,0.21,0.0
2017-03-13 00:00:00-04:00,17.15395726349539,17.369309233651382,17.15395726349539,17.33218002319336,331400,0.0,0.0
2017-03-14 00:00:00-04:00,17.32475241132678,17.33217853605893,17.14652966692067,17.198511123657227,277700,0.0,0.0
2017-03-15 00:00:00-04:00,17.176235406880608,17.45842252480686,17.176235406880608,17.45099639892578,554800,0.0,0.0
2017-03-16 00:00:00-04:00,17.376735143455516,17.502976440390743,17.347032058735294,17.39901351928711,373700,0.0,0.0
2017-03-17 00:00:00-04:00,17.41386161608418,17.562379837036133,17.38415712206085,17.562379837036133,879000,0.0,0.0
2017-03-20 00:00:00-04:00,17.547533973001226,17.547533973001226,17.317329726135746,17.413867950439453,293100,0.0,0.0
2017-03-21 00:00:00-04:00,17.413863927799408,17.532679086889146,17.387873200272804,17.480697631835938,291100,0.0,0.0
2017-03-22 00:00:00-04:00,17.46584907712526,17.673774941317333,17.369310854702892,17.60694122314453,914000,0.0,0.0
2017-03-23 00:00:00-04:00,17.592086232522433,17.8816979986118,17.55495561097996,17.822290420532227,1205600,0.0,0.0
2017-03-24 00:00:00-04:00,17.807435712141594,17.84456632855515,17.725751188808157,17.792583465576172,272800,0.0,0.0
2017-03-27 00:00:00-04:00,17.770306591825733,17.92625093229758,17.748028221877668,17.874269485473633,448400,0.0,0.0
2017-03-28 00:00:00-04:00,17.903981349303344,17.926258312034008,17.807443122841196,17.859424591064453,490200,0.0,0.0
2017-03-29 00:00:00-04:00,17.822285791682738,17.889119476712587,17.818573438686865,17.8297119140625,263500,0.0,0.0
2017-03-30 00:00:00-04:00,17.800016996468045,17.859424591064453,17.800016996468045,17.859424591064453,313100,0.0,0.0
2017-03-31 00:00:00-04:00,17.83713989430101,18.030214847120867,17.80000927853479,18.007936477661133,1769600,0.0,0.0
2017-04-03 00:00:00-04:00,17.941109468334815,18.007943185219922,17.859423499611086,17.903980255126953,407000,0.0,0.0
2017-04-04 00:00:00-04:00,17.88169541208093,17.941102981567383,17.837140089063134,17.941102981567383,212200,0.0,0.0
2017-04-05 00:00:00-04:00,17.88169432290528,17.941101888773215,17.837139002601354,17.93367576599121,267900,0.0,0.0
2017-04-06 00:00:00-04:00,17.89655092338277,18.015366084030898,17.87427254961558,17.9633846282959,258200,0.0,0.0
2017-04-07 00:00:00-04:00,17.926253524296957,18.037643973755284,17.89655044312623,18.015365600585938,177600,0.0,0.0
2017-04-10 00:00:00-04:00,18.022789144499683,18.134178161621094,17.941103204296155,18.134178161621094,233500,0.0,0.0
2017-04-11 00:00:00-04:00,18.178734025125383,18.21586464286082,18.089623375336824,18.111900329589844,270000,0.0,0.0
2017-04-12 00:00:00-04:00,18.11190237304175,18.282700401118326,18.052494794350714,18.2752742767334,206000,0.0,0.0
2017-04-13 00:00:00-04:00,18.245567178742505,18.31240087229299,18.074770591397126,18.134178161621094,294200,0.0,0.0
2017-04-17 00:00:00-04:00,18.08219943047952,18.193588464330393,18.037644100216855,18.126754760742188,248800,0.0,0.0
2017-04-18 00:00:00-04:00,18.119331523862375,18.18616523810144,17.993090221009542,18.022794723510742,370700,0.0,0.0
2017-04-19 00:00:00-04:00,18.007937631289032,18.007937631289032,17.703473644442216,17.837141036987305,805500,0.0,0.0
2017-04-20 00:00:00-04:00,17.82229027444242,18.0450683363176,17.755456572602192,17.918827056884766,349100,0.0,0.0
2017-04-21 00:00:00-04:00,17.95595490119501,18.134177606410297,17.95595490119501,18.104473114013672,363700,0.0,0.0
2017-04-24 00:00:00-04:00,18.082197666675064,18.163882194790737,17.985659474736167,18.030216217041016,333200,0.0,0.0
2017-04-25 00:00:00-04:00,18.000512052131157,18.089624121986056,17.777734002076354,17.814863204956055,404100,0.0,0.0
2017-04-26 00:00:00-04:00,17.755456572602192,17.918827056884766,17.755456572602192,17.918827056884766,299700,0.0,0.0
2017-04-27 00:00:00-04:00,17.881698674204642,18.037644457798088,17.851995592236833,17.9633846282959,396700,0.0,0.0
2017-04-28 00:00:00-04:00,17.933676173122638,17.933676173122638,17.814861038689422,17.851991653442383,393400,0.0,0.0
2017-05-01 00:00:00-04:00,17.866840859000895,17.933674543093442,17.52524773265054,17.63663673400879,724500,0.0,0.0
2017-05-02 00:00:00-04:00,17.658913110967195,17.86683884570265,17.658913110967195,17.785154342651367,329400,0.0,0.0
2017-05-03 00:00:00-04:00,17.82971219287443,17.896545878949397,17.710897065716285,17.84456443786621,356600,0.0,0.0
2017-05-04 00:00:00-04:00,17.800010418842415,17.918825564129552,17.71832589170017,17.837141036987305,346800,0.0,0.0
2017-05-05 00:00:00-04:00,17.83714762833379,17.889129096557046,17.748035528244788,17.859424591064453,297000,0.0,0.0
2017-05-08 00:00:00-04:00,17.874267511461728,17.874267511461728,17.800007702890877,17.84456443786621,151000,0.0,0.0
2017-05-09 00:00:00-04:00,17.109395299922483,17.18365369207271,17.027709368891582,17.176227569580078,5450200,0.0,0.0
2017-05-10 00:00:00-04:00,17.176227569580078,17.176227569580078,17.120533775467408,17.176227569580078,1986300,0.0,0.0
2017-05-11 00:00:00-04:00,17.161381309199225,17.176232141749615,17.116824562382806,17.139102935791016,1764700,0.0,0.0
2017-05-12 00:00:00-04:00,17.13167538286528,17.139101506715484,17.027712481738998,17.087120056152344,1165800,0.0,0.0
2017-05-15 00:00:00-04:00,17.09454917907715,17.101975304230198,17.068558449235756,17.09454917907715,617100,0.0,0.0
2017-05-16 00:00:00-04:00,17.094547066094407,17.19850997260958,17.07969481762413,17.161380767822266,5242300,0.0,0.0
2017-05-17 00:00:00-04:00,17.161377403719968,17.16880352649938,17.027710026466732,17.05741310119629,1743600,0.0,0.0
2017-05-18 00:00:00-04:00,17.079691942368086,17.153951755829922,16.804931057475734,17.00543212890625,6356800,0.0,0.0
2017-05-19 00:00:00-04:00,16.916325465777998,17.22821562258581,16.908899341045853,17.198511123657227,6479800,0.0,0.0
2017-05-23 00:00:00-04:00,17.198514539599447,17.450997165086264,17.183662287185225,17.413867950439453,3016300,0.0,0.0
2017-05-24 00:00:00-04:00,17.39901351928711,17.52525481622234,17.309901432349303,17.39901351928711,1254600,0.0,0.0
2017-05-25 00:00:00-04:00,17.361885066989668,17.450997165086264,17.295052763903158,17.413867950439453,832900,0.0,0.0
2017-05-26 00:00:00-04:00,17.40643473537925,17.40643473537925,17.302470427208387,17.391582489013672,759400,0.0,0.0
2017-05-29 00:00:00-04:00,17.32475036074027,17.384157935177395,17.302471989180738,17.347028732299805,397700,0.0,0.0
2017-05-30 00:00:00-04:00,17.30990067635171,17.458420342632042,17.30990067635171,17.436141967773438,768400,0.0,0.0
2017-05-31 00:00:00-04:00,17.428712249901174,17.629213333129883,17.41386141944544,17.629213333129883,2255300,0.0,0.0
