Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-05 00:00:00-04:00,21.909552341714917,22.092131724666455,21.4591902697298,22.000843048095703,1506520,0.0,0.0
2009-05-06 00:00:00-04:00,22.061707638089437,22.57292961551891,21.946073394807726,22.414695739746094,1823369,0.0,0.0
2009-05-07 00:00:00-04:00,22.67030726281586,22.73725447655956,21.11838104941525,21.349647521972656,1681818,0.0,0.0
2009-05-08 00:00:00-04:00,21.179233184026444,21.422672342606884,20.686267467034146,21.410499572753906,970132,0.0,0.0
2009-05-11 00:00:00-04:00,21.081863175681445,21.343560549374565,20.862767464006918,21.17923927307129,651010,0.0,0.0
2009-05-12 00:00:00-04:00,21.41659285415601,21.41659285415601,20.631500743183793,20.85668182373047,702157,0.0,0.0
2009-05-13 00:00:00-04:00,20.448923202863423,20.576730241513086,20.235914854798697,20.375892639160156,1017519,0.0,0.0
2009-05-14 00:00:00-04:00,20.564565537055767,20.765403218232343,20.540222006267133,20.60108184814453,573021,0.0,0.0
2009-05-15 00:00:00-04:00,20.680187729522853,20.72887476257552,20.272427230822892,20.436748504638672,424826,0.0,0.0
2009-05-19 00:00:00-04:00,21.702633966693007,22.067792808642444,21.20966810919394,21.22792625427246,1072338,0.0,0.0
2009-05-20 00:00:00-04:00,21.424654635542684,21.516870706670954,20.397993995830358,20.785297393798828,868974,0.400317,0.0
2009-05-21 00:00:00-04:00,20.63775348183268,20.760708937533728,20.441029263558672,20.576276779174805,755052,0.0,0.0
2009-05-22 00:00:00-04:00,20.465617747734335,21.068090611412014,20.287334710476436,20.785297393798828,605546,0.0,0.0
2009-05-25 00:00:00-04:00,20.60086991923361,20.822186467674225,20.59472081345374,20.760709762573242,167692,0.0,0.0
2009-05-26 00:00:00-04:00,20.607013726487896,20.803739971956603,20.471764176430025,20.72996711730957,728211,0.0,0.0
2009-05-27 00:00:00-04:00,20.766858653862748,20.883665018996503,20.59472263413107,20.67464256286621,725151,0.0,0.0
2009-05-28 00:00:00-04:00,20.717673708957985,20.87751354832665,20.477916000290328,20.7484130859375,535426,0.0,0.0
2009-05-29 00:00:00-04:00,20.74840675378524,20.895950387256576,20.477909750690344,20.490203857421875,586835,0.0,0.0
2009-06-01 00:00:00-04:00,20.78529659614639,21.07423685728477,20.773000437006118,21.012760162353516,587535,0.0,0.0
2009-06-02 00:00:00-04:00,21.018912551943995,21.018912551943995,20.600871740454554,20.67464256286621,630551,0.0,0.0
2009-06-03 00:00:00-04:00,20.71152461607814,21.504574629272632,20.705377561441132,21.277111053466797,790024,0.0,0.0
2009-06-04 00:00:00-04:00,21.277107889168605,21.277107889168605,20.717668589615897,21.006610870361328,651010,0.0,0.0
2009-06-05 00:00:00-04:00,21.037348143018296,21.375470953571185,20.951281189548958,21.209484100341797,358466,0.0,0.0
2009-06-08 00:00:00-04:00,21.02504915501562,21.54145280634273,20.963572481038955,21.467679977416992,324805,0.0,0.0
2009-06-09 00:00:00-04:00,21.40620106950466,21.781210176895677,21.11726093700636,21.461530685424805,522749,0.0,0.0
2009-06-10 00:00:00-04:00,21.430802302395342,21.658265862067285,20.8467726921355,21.24637222290039,462246,0.0,0.0
2009-06-11 00:00:00-04:00,21.350877471223473,21.818100641579722,21.332434262489784,21.670557022094727,410050,0.0,0.0
2009-06-12 00:00:00-04:00,21.51687115845918,21.97794742301145,21.393917761296596,21.529165267944336,631338,0.0,0.0
2009-06-15 00:00:00-04:00,21.510726101672233,21.627532466075316,20.994322146478662,21.123422622680664,417657,0.0,0.0
2009-06-16 00:00:00-04:00,21.393908859512827,21.393908859512827,20.9082425276858,21.0557861328125,677676,0.0,0.0
2009-06-17 00:00:00-04:00,20.902103616077582,21.209487100799215,20.742263793945312,20.742263793945312,953433,0.0,0.0
2009-06-18 00:00:00-04:00,20.809889797257913,21.074239827761726,20.686936390064762,20.871366500854492,652059,0.0,0.0
2009-06-19 00:00:00-04:00,20.932832589647237,21.09267234802246,20.613153072896786,21.09267234802246,1466651,0.0,0.0
2009-06-22 00:00:00-04:00,20.902095668766087,21.006605808796504,20.56397293893941,20.6131534576416,745697,0.0,0.0
2009-06-23 00:00:00-04:00,20.287326614223403,20.342656234819454,19.900023370819657,20.3242130279541,3244993,0.0,0.0
2009-06-24 00:00:00-04:00,20.2381501885288,20.533237457275394,20.158230292746445,20.53323745727539,1601907,0.0,0.0
2009-06-25 00:00:00-04:00,20.37954298629959,21.061933450089562,20.299623105353334,20.938980102539062,1690037,0.0,0.0
2009-06-26 00:00:00-04:00,20.717666632244143,21.11111904102907,20.55167979433128,21.086528778076172,1079071,0.0,0.0
2009-06-29 00:00:00-04:00,20.90825429441382,21.02506065396811,20.797594990503814,20.90210723876953,744211,0.0,0.0
2009-06-30 00:00:00-04:00,21.055803362342697,21.055803362342697,20.748419745809592,20.80989646911621,817915,0.0,0.0
2009-07-02 00:00:00-04:00,20.28732979902309,20.83447288756341,20.0660133322799,20.59471321105957,980624,0.0,0.0
2009-07-03 00:00:00-04:00,20.57627087844249,20.871360196807615,20.44102340161177,20.779146194458008,195408,0.0,0.0
2009-07-06 00:00:00-04:00,20.59471848697937,20.65619518513566,20.287334996197917,20.5455379486084,826133,0.0,0.0
2009-07-07 00:00:00-04:00,20.379556260102667,20.441032973919505,20.232010506633713,20.28734016418457,1325800,0.0,0.0
2009-07-08 00:00:00-04:00,20.219715685683845,20.238158904221287,19.74019610448155,19.943069458007812,1073388,0.0,0.0
2009-07-09 00:00:00-04:00,19.979955150951657,20.22586198844489,19.967658988922782,20.213565826416016,992077,0.0,0.0
2009-07-10 00:00:00-04:00,20.19511511655006,20.484055309038826,20.029126234326615,20.256591796875,790636,0.0,0.0
2009-07-13 00:00:00-04:00,20.34880962805625,20.791442629988918,20.133640181165802,20.70537567138672,799729,0.0,0.0
2009-07-14 00:00:00-04:00,20.656193146435623,20.748409209761206,20.453319857504287,20.50250244140625,796232,0.0,0.0
2009-07-15 00:00:00-04:00,20.77914834364952,21.04349627126514,20.65619291049154,20.865215301513672,624518,0.0,0.0
2009-07-16 00:00:00-04:00,20.90209333234255,21.33242999922915,20.78528705050095,21.172590255737305,625480,0.0,0.0
2009-07-17 00:00:00-04:00,21.252524814945147,21.32014857993209,21.098832016791928,21.2402286529541,323406,0.0,0.0
2009-07-20 00:00:00-04:00,21.326281453212406,21.38775811560245,21.018896090878233,21.30168914794922,367209,0.0,0.0
2009-07-21 00:00:00-04:00,21.418502170969685,21.76277199891647,21.258662388310324,21.73203468322754,581939,0.0,0.0
2009-07-22 00:00:00-04:00,21.670562384840274,21.81195898653318,21.369325968156687,21.375473022460938,613327,0.0,0.0
2009-07-23 00:00:00-04:00,21.578349251097023,22.04557260057656,21.39391914343815,21.92876625061035,657917,0.0,0.0
2009-07-24 00:00:00-04:00,21.455390853331235,21.455390853331235,21.10497188497494,21.209484100341797,758987,0.0,0.0
2009-07-27 00:00:00-04:00,21.30784815314053,21.363175739738526,21.123416029864156,21.148008346557617,462246,0.0,0.0
2009-07-28 00:00:00-04:00,21.0557971269038,21.178750537105767,20.699231007086873,20.760709762573242,1175856,0.0,0.0
2009-07-29 00:00:00-04:00,20.828329631748563,21.000463553717683,20.803739364379407,20.963579177856445,430072,0.0,0.0
2009-07-30 00:00:00-04:00,21.191033989988068,21.240214504421076,20.963570522563124,21.1418514251709,811358,0.0,0.0
2009-07-31 00:00:00-04:00,21.19719617826085,21.566056451057868,21.1172762474496,21.387775421142578,433657,0.0,0.0
2009-08-04 00:00:00-04:00,21.762771552531323,21.762771552531323,21.178742062574766,21.63981819152832,807336,0.0,0.0
2009-08-05 00:00:00-04:00,21.51686629003433,21.633672606025634,21.16030028870867,21.547603607177734,790636,0.0,0.0
2009-08-06 00:00:00-04:00,21.85499342973795,22.77714388330499,21.67056333902454,22.58041763305664,1828615,0.0,0.0
2009-08-07 00:00:00-04:00,22.43902136483715,23.275106915857386,22.11934376632545,22.875507354736328,1499088,0.0,0.0
2009-08-10 00:00:00-04:00,22.586556099756116,22.586556099756116,22.027116986151505,22.23613929748535,603622,0.0,0.0
2009-08-11 00:00:00-04:00,22.07014984760323,22.199252282048924,21.916459207108577,22.100889205932617,509022,0.0,0.0
2009-08-12 00:00:00-04:00,22.125495175322317,22.248448595190027,22.02098497347332,22.15008544921875,469241,0.0,0.0
2009-08-13 00:00:00-04:00,21.78736629724718,21.818105669014617,21.54145952464764,21.695152282714844,945214,0.0,0.0
2009-08-14 00:00:00-04:00,21.63367456870268,21.836547851562496,21.381618703412816,21.8365478515625,658703,0.0,0.0
2009-08-17 00:00:00-04:00,21.369321645713548,21.768919051977335,21.27095854481666,21.73203468322754,835139,0.0,0.0
2009-08-18 00:00:00-04:00,21.56605496710602,21.824257960451334,21.51687442093809,21.805814743041992,1033082,0.0,0.0
2009-08-19 00:00:00-04:00,21.451897741444657,21.63816580387197,21.42085409978274,21.582286834716797,1648157,0.400317,0.0
2009-08-20 00:00:00-04:00,21.50778726624249,21.594711982169994,21.427070866932837,21.451906204223633,1278588,0.0,0.0
2009-08-21 00:00:00-04:00,21.563657498890645,21.600911521527404,21.38980608352523,21.538822174072266,783642,0.0,0.0
2009-08-24 00:00:00-04:00,21.40843643163878,21.594704503036603,21.278049402905914,21.48294448852539,1017082,0.0,0.0
2009-08-25 00:00:00-04:00,21.476726479182222,21.551232431617166,21.246994097758947,21.46430778503418,997847,0.0,0.0
2009-08-26 00:00:00-04:00,21.290473200674743,21.545041100208497,21.265637863622995,21.439489364624023,984383,0.0,0.0
2009-08-27 00:00:00-04:00,21.35255436907648,21.445689435736178,21.129032279911804,21.364973068237305,1102939,0.0,0.0
2009-08-28 00:00:00-04:00,21.37739435100765,21.663005828857422,21.240796927004194,21.663005828857422,906745,0.0,0.0
2009-08-31 00:00:00-04:00,21.607117436198376,21.725085733693398,21.55744472125792,21.687833786010742,519688,0.0,0.0
2009-09-01 00:00:00-04:00,21.44569076407871,21.625750523561262,21.358766077024626,21.520198822021484,1563699,0.0,0.0
2009-09-02 00:00:00-04:00,21.26563114359605,21.31530180200341,21.110408782958984,21.110408782958984,1488946,0.0,0.0
2009-09-03 00:00:00-04:00,21.271838563355228,21.470525330264056,21.110407894912793,21.42706298828125,1487197,0.0,0.0
2009-09-04 00:00:00-04:00,21.178704242014426,21.340136971190766,21.03589852549832,21.27183723449707,2341134,0.0,0.0
2009-09-08 00:00:00-04:00,20.799960225640877,20.886886985359006,20.644737862723282,20.70061683654785,6444172,0.0,0.0
2009-09-09 00:00:00-04:00,20.359120353776273,22.41427898730079,20.315658022224667,22.32114601135254,25585915,0.0,0.0
2009-09-10 00:00:00-04:00,22.19697173886128,22.650224224585145,22.15971771275439,22.594343185424805,5286589,0.0,0.0
2009-09-11 00:00:00-04:00,22.59433809494389,22.743352094980192,22.314935032909986,22.668846130371094,1270544,0.0,0.0
2009-09-14 00:00:00-04:00,22.72473134407581,24.140371982124144,22.718523029686594,23.562938690185547,4118164,0.0,0.0
2009-09-15 00:00:00-04:00,23.140723037070266,23.649856392556405,23.140723037070266,23.426334381103516,2488280,0.0,0.0
2009-09-16 00:00:00-04:00,23.34563299697939,23.426349388122915,23.035186135203986,23.401514053344727,1617382,0.0,0.0
2009-09-17 00:00:00-04:00,23.519477283011327,23.54431261237437,23.122105800746333,23.457387924194336,1666430,0.0,0.0
2009-09-18 00:00:00-04:00,22.879962375370845,23.413931408275737,22.786829349372162,22.817873001098633,2119846,0.0,0.0
2009-09-21 00:00:00-04:00,22.476371398072427,22.92341554197305,22.259059710633544,22.445327758789062,1680857,0.0,0.0
2009-09-22 00:00:00-04:00,22.755779672297642,23.36425667691498,22.53846586470033,22.79924201965332,1654190,0.0,0.0
2009-09-23 00:00:00-04:00,22.66265114775839,22.799248615263263,22.3149501975074,22.463966369628906,978350,0.0,0.0
2009-09-24 00:00:00-04:00,22.476374502697503,22.65022594748087,22.172136027440654,22.364614486694336,1828352,0.0,0.0
2009-09-25 00:00:00-04:00,22.476375112819632,22.675061892017204,22.22801767423206,22.439123153686523,975203,0.0,0.0
2009-09-28 00:00:00-04:00,22.581924694987794,22.7619844422882,22.290104939153206,22.4080753326416,1073388,0.0,0.0
2009-09-29 00:00:00-04:00,22.41428082353427,22.706102613430353,22.290102131551468,22.51362419128418,1016120,0.0,0.0
2009-09-30 00:00:00-04:00,22.718528831198764,22.718528831198764,22.134889146648607,22.290111541748047,1775457,0.0,0.0
2009-10-01 00:00:00-04:00,22.47016363340391,22.47016363340391,21.644375059322368,21.65679168701172,1427832,0.0,0.0
2009-10-02 00:00:00-04:00,21.420853088492102,21.89273257186065,20.924136207984287,21.880313873291016,1728856,0.0,0.0
2009-10-05 00:00:00-04:00,22.060374801434417,22.240434550892104,21.271838134837758,22.01691246032715,1492531,0.0,0.0
2009-10-06 00:00:00-04:00,22.041754923722255,22.203187711993113,21.675426992002887,21.967248916625977,886373,0.0,0.0
2009-10-07 00:00:00-04:00,21.867900818143895,22.55088379304703,21.6692140334809,22.49500274658203,1155835,0.0,0.0
2009-10-08 00:00:00-04:00,22.352199658760043,22.476378396193997,22.110050499518103,22.14730453491211,1158895,0.0,0.0
2009-10-09 00:00:00-04:00,22.252851501815332,22.252851501815332,21.756136658169424,21.83685302734375,986831,0.0,0.0
2009-10-13 00:00:00-04:00,21.458116847059156,21.73130970214835,21.23459466714274,21.70026397705078,1252358,0.0,0.0
2009-10-14 00:00:00-04:00,21.849272268826628,21.886526297188045,21.396019755673013,21.47052574157715,1169649,0.0,0.0
2009-10-15 00:00:00-04:00,21.42085646179804,21.520199853543964,21.153872002464098,21.191123962402344,684408,0.0,0.0
2009-10-16 00:00:00-04:00,21.129033726747686,21.228377114381157,20.874467978477156,21.110408782958984,842221,0.0,0.0
2009-10-19 00:00:00-04:00,21.265633678834053,21.40843942730361,20.967605551222196,21.39602279663086,957629,0.0,0.0
2009-10-20 00:00:00-04:00,21.420855915190614,21.51398891888795,21.302885511076465,21.358766555786133,577480,0.0,0.0
2009-10-21 00:00:00-04:00,21.358769880177302,21.51399226743875,21.029696017032883,21.07936668395996,790636,0.0,0.0
2009-10-22 00:00:00-04:00,20.98623100598023,21.576078901963374,20.98623100598023,21.41464614868164,933673,0.0,0.0
2009-10-23 00:00:00-04:00,21.3587612533247,21.507775264737937,21.23458256534396,21.402223587036133,365898,0.0,0.0
2009-10-26 00:00:00-04:00,21.389808500897608,21.638165918786317,20.9924370464394,21.172496795654297,679162,0.0,0.0
2009-10-27 00:00:00-04:00,21.172495812936127,21.259420490998856,21.017271398551095,21.066944122314453,756801,0.0,0.0
2009-10-28 00:00:00-04:00,20.986229590054045,21.11661661852963,20.6136913771748,20.626110076904297,899225,0.0,0.0
2009-10-29 00:00:00-04:00,20.64472952016788,20.880668161954347,20.613683817638695,20.824787139892578,693763,0.0,0.0
2009-10-30 00:00:00-04:00,20.638526091613254,21.371179580688473,20.6261073934994,21.371179580688477,1449427,0.0,0.0
2009-11-02 00:00:00-05:00,21.141459779694305,21.29668426513672,20.868266921800682,21.29668426513672,756801,0.0,0.0
2009-11-03 00:00:00-05:00,21.066945052617157,21.302883770751826,20.911720631377516,21.160078048706055,761609,0.0,0.0
2009-11-04 00:00:00-05:00,21.29667227673942,21.532610959645883,21.116612554815525,21.43326759338379,965061,0.0,0.0
2009-11-05 00:00:00-05:00,21.116606834052398,21.37117245859401,20.96759286043823,21.234577178955078,1348270,0.0,0.0
2009-11-06 00:00:00-05:00,21.17870677731464,21.557451248168945,21.110409103263564,21.557451248168945,1150502,0.0,0.0
2009-11-09 00:00:00-05:00,21.66921391994817,21.855482003036737,21.358767114800557,21.420856475830078,628540,0.0,0.0
2009-11-10 00:00:00-05:00,21.209751024217415,21.489154184688378,21.029693326528715,21.203542709350586,1078896,0.0,0.0
2009-11-11 00:00:00-05:00,21.358772645169026,21.358772645169026,20.880682577714204,20.955190658569336,817653,0.0,0.0
2009-11-12 00:00:00-05:00,20.85583566338229,20.98622473249618,20.632313615719553,20.71923828125,1048120,0.0,0.0
2009-11-13 00:00:00-05:00,20.675786426104874,20.768921522668897,20.588861716524637,20.613697052001953,509284,0.0,0.0
2009-11-16 00:00:00-05:00,20.675773096447124,20.830997467041016,20.60126713804912,20.830997467041016,1041650,0.0,0.0
2009-11-17 00:00:00-05:00,20.831005634666028,21.110408782958984,20.831005634666028,21.110408782958984,1435788,0.0,0.0
2009-11-18 00:00:00-05:00,21.185700454226048,21.235887768808322,20.872022414831576,20.97867202758789,1661272,0.400317,0.0
2009-11-19 00:00:00-05:00,21.047669672759554,21.097856957469748,20.664983780504063,20.740266799926758,1240380,0.0,0.0
2009-11-20 00:00:00-05:00,20.740271945786883,20.846921521524877,20.58970796194253,20.727724075317383,771402,0.0,0.0
2009-11-23 00:00:00-05:00,20.76536290824509,20.9159268726131,20.583430317940017,20.677534103393555,805500,0.0,0.0
2009-11-24 00:00:00-05:00,20.759090195499287,20.796731709998927,20.558336846406323,20.6085262298584,592343,0.0,0.0
2009-11-25 00:00:00-05:00,20.70263081775548,20.909657084085875,20.57716048012239,20.809280395507812,1178917,0.0,0.0
2009-11-26 00:00:00-05:00,20.71517042600765,20.77163268312939,20.545783654642428,20.61479377746582,387755,0.0,0.0
2009-11-27 00:00:00-05:00,20.564609021892004,20.853193258933757,20.564609021892004,20.777910232543945,575032,0.0,0.0
2009-11-30 00:00:00-05:00,20.796730658871535,21.12295221921232,20.727720521657613,20.953567504882812,994175,0.0,0.0
2009-12-01 00:00:00-05:00,21.20451434316244,21.537008856061856,21.01630674362244,21.51191520690918,1150327,0.0,0.0
2009-12-02 00:00:00-05:00,21.555829616015856,21.58719824672518,21.29861605057447,21.51191520690918,837674,0.0,0.0
2009-12-03 00:00:00-05:00,21.549557282914293,21.64366108511269,21.267250061035153,21.267250061035156,786440,0.0,0.0
2009-12-04 00:00:00-05:00,21.34252875345114,21.750308365924557,21.34252875345114,21.480546951293945,672343,0.0,0.0
2009-12-07 00:00:00-05:00,21.5181851732196,22.001245653164045,21.486816549821363,21.894596099853516,987618,0.0,0.0
2009-12-08 00:00:00-05:00,21.64993111263267,21.781674325937654,21.424084109568597,21.505640029907227,812407,0.0,0.0
2009-12-09 00:00:00-05:00,21.643656238867457,21.643656238867457,21.016302580184707,21.28606605529785,761697,0.0,0.0
2009-12-10 00:00:00-05:00,21.191959527870562,21.537001798456064,21.016299856648992,21.524456024169922,829631,0.0,0.0
2009-12-11 00:00:00-05:00,21.449184586997458,21.712673189878682,21.32998920515265,21.675031661987305,454640,0.0,0.0
2009-12-14 00:00:00-05:00,21.593465544507644,21.762852340232595,21.286064760359324,21.40526008605957,460410,0.0,0.0
