Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-22 00:00:00-04:00,1.18739914894104,1.18739914894104,1.18739914894104,1.18739914894104,8333,0.0,0.0
2008-09-23 00:00:00-04:00,1.18739914894104,1.18739914894104,1.18739914894104,1.18739914894104,1633,0.0,0.0
2008-09-24 00:00:00-04:00,1.1873992926420367,1.3806968927383423,1.1873992926420367,1.3806968927383423,33333,0.0,0.0
2008-09-25 00:00:00-04:00,1.1597853020788829,1.1597853020788829,1.104557482802709,1.132171392440796,167400,0.0,0.0
2008-09-26 00:00:00-04:00,1.1045571954918092,1.1045571954918092,1.0493292808532715,1.0493292808532715,13433,0.0,0.0
2008-09-29 00:00:00-04:00,0.9664876461029053,0.9664876461029053,0.9112598307726434,0.9664876461029053,30667,0.0,0.0
2008-09-30 00:00:00-04:00,0.9112598593225057,0.9388737678527832,0.9112598593225057,0.9388737678527832,335700,0.0,0.0
2008-10-01 00:00:00-04:00,0.9112598299980164,0.9112598299980164,0.9112598299980164,0.9112598299980164,14667,0.0,0.0
2008-10-02 00:00:00-04:00,0.8836458878535608,0.8836458878535608,0.8284180164337158,0.8284180164337158,32533,0.0,0.0
2008-10-03 00:00:00-04:00,0.8836458325386047,0.8836458325386047,0.8836458325386047,0.8836458325386047,2867,0.0,0.0
2008-10-06 00:00:00-04:00,0.8836458682435548,0.9664876461029053,0.7455762201899848,0.9664876461029053,227233,0.0,0.0
2008-10-07 00:00:00-04:00,0.9664876390013593,0.9664876390013593,0.8560319542884827,0.8560319542884827,11500,0.0,0.0
2008-10-08 00:00:00-04:00,0.8560319542884827,0.8560319542884827,0.8560319542884827,0.8560319542884827,0,0.0,0.0
2008-10-09 00:00:00-04:00,0.8560319748263193,0.8560319748263193,0.7731901407241821,0.7731901407241821,150333,0.0,0.0
2008-10-10 00:00:00-04:00,0.8560319795756177,0.8560319795756177,0.8284180164337158,0.8284180164337158,21967,0.0,0.0
2008-10-14 00:00:00-04:00,0.966487607050617,0.966487607050617,0.8836458325386047,0.8836458325386047,33500,0.0,0.0
2008-10-15 00:00:00-04:00,0.8284180164337158,0.8284180164337158,0.8284180164337158,0.8284180164337158,167,0.0,0.0
2008-10-16 00:00:00-04:00,0.9664875599185475,0.9664875599185475,0.8008040189743042,0.8008040189743042,11233,0.0,0.0
2008-10-17 00:00:00-04:00,0.8008040189743042,0.8008040189743042,0.8008040189743042,0.8008040189743042,0,0.0,0.0
2008-10-20 00:00:00-04:00,0.9388737592734058,0.9388737592734058,0.8284180164337158,0.8284180164337158,2767,0.0,0.0
2008-10-21 00:00:00-04:00,0.7731901271978565,0.9112598299980164,0.7179622570505841,0.9112598299980164,2833,0.0,0.0
2008-10-22 00:00:00-04:00,0.9112598299980164,0.9112598299980164,0.9112598299980164,0.9112598299980164,0,0.0,0.0
2008-10-23 00:00:00-04:00,0.9112598509954627,0.9112598509954627,0.7731901450138708,0.8284180164337158,14300,0.0,0.0
2008-10-24 00:00:00-04:00,0.8284180164337158,0.8284180164337158,0.8284180164337158,0.8284180164337158,0,0.0,0.0
2008-10-27 00:00:00-04:00,0.8284180164337158,0.8284180164337158,0.8284180164337158,0.8284180164337158,17033,0.0,0.0
2008-10-28 00:00:00-04:00,0.7455762367359278,0.8284180164337158,0.6627344570381397,0.8284180164337158,18733,0.0,0.0
2008-10-29 00:00:00-04:00,0.8284180450316397,0.8284180450316397,0.7455762624740601,0.7455762624740601,14667,0.0,0.0
2008-10-30 00:00:00-04:00,0.911259688802147,0.911259688802147,0.7179621458053589,0.7179621458053589,5000,0.0,0.0
2008-10-31 00:00:00-04:00,0.8560318272122003,0.8560318272122003,0.7179621458053589,0.7179621458053589,9500,0.0,0.0
2008-11-03 00:00:00-05:00,0.7179621458053589,0.7179621458053589,0.7179621458053589,0.7179621458053589,0,0.0,0.0
2008-11-04 00:00:00-05:00,0.7731900966132847,0.8836458325386047,0.7731900966132847,0.8836458325386047,2667,0.0,0.0
2008-11-05 00:00:00-05:00,0.8284179241770272,0.8284179241770272,0.8008040189743042,0.8008040189743042,22567,0.0,0.0
2008-11-06 00:00:00-05:00,0.7731901407241821,0.7731901407241821,0.7731901407241821,0.7731901407241821,5000,0.0,0.0
2008-11-07 00:00:00-05:00,0.7731901407241821,0.7731901407241821,0.7731901407241821,0.7731901407241821,0,0.0,0.0
2008-11-10 00:00:00-05:00,0.7731901717052664,0.7731901717052664,0.7455762624740601,0.7455762624740601,6667,0.0,0.0
2008-11-11 00:00:00-05:00,0.6903482424423599,0.7455761040323068,0.6903482424423599,0.7179621458053589,14167,0.0,0.0
2008-11-12 00:00:00-05:00,0.6903484463691711,0.6903484463691711,0.6903484463691711,0.6903484463691711,10000,0.0,0.0
2008-11-13 00:00:00-05:00,0.6903483839669033,0.6903483839669033,0.5522787291191068,0.6351205110549927,62033,0.0,0.0
2008-11-14 00:00:00-05:00,0.6075065991001742,0.6075065991001742,0.579892635345459,0.579892635345459,14500,0.0,0.0
2008-11-17 00:00:00-05:00,0.6627345348491076,0.6903484463691711,0.6627345348491076,0.6903484463691711,2667,0.0,0.0
2008-11-18 00:00:00-05:00,0.6627345085144043,0.6903484189371897,0.5522787570953369,0.5522787570953369,65900,0.0,0.0
2008-11-19 00:00:00-05:00,0.5522787570953369,0.5522787570953369,0.5522787570953369,0.5522787570953369,0,0.0,0.0
2008-11-20 00:00:00-05:00,0.635120543227656,0.635120543227656,0.5522787570953369,0.5522787570953369,5167,0.0,0.0
2008-11-21 00:00:00-05:00,0.579892635345459,0.579892635345459,0.579892635345459,0.579892635345459,20333,0.0,0.0
2008-11-24 00:00:00-05:00,0.6075066328048706,0.6075066328048706,0.6075066328048706,0.6075066328048706,13000,0.0,0.0
2008-11-25 00:00:00-05:00,0.6075066328048706,0.6075066328048706,0.5522787570953369,0.5522787570953369,15133,0.0,0.0
2008-11-26 00:00:00-05:00,0.5522787570953369,0.5522787570953369,0.5522787570953369,0.5522787570953369,84200,0.0,0.0
2008-11-27 00:00:00-05:00,0.5522787570953369,0.5522787570953369,0.5522787570953369,0.5522787570953369,0,0.0,0.0
2008-11-28 00:00:00-05:00,0.579892635345459,0.579892635345459,0.579892635345459,0.579892635345459,633,0.0,0.0
2008-12-01 00:00:00-05:00,0.6903484189371897,0.6903484189371897,0.5522787570953369,0.5522787570953369,16333,0.0,0.0
2008-12-02 00:00:00-05:00,0.5522787570953369,0.5522787570953369,0.5522787570953369,0.5522787570953369,0,0.0,0.0
2008-12-03 00:00:00-05:00,0.46943691609905486,0.5522787570953369,0.46943691609905486,0.5522787570953369,3500,0.0,0.0
2008-12-04 00:00:00-05:00,0.5522785977459046,0.5522785977459046,0.5246646404266357,0.5246646404266357,8700,0.0,0.0
2008-12-05 00:00:00-05:00,0.49705081166394005,0.49705081166394005,0.44182291626930237,0.44182291626930237,69100,0.0,0.0
2008-12-08 00:00:00-05:00,0.4694368839263916,0.4694368839263916,0.4694368839263916,0.4694368839263916,16667,0.0,0.0
2008-12-09 00:00:00-05:00,0.4142090082168579,0.4142090082168579,0.4142090082168579,0.4142090082168579,51000,0.0,0.0
2008-12-10 00:00:00-05:00,0.41420901555425416,0.49705085158348083,0.41420901555425416,0.49705085158348083,9467,0.0,0.0
2008-12-11 00:00:00-05:00,0.5522787239816453,0.5522787239816453,0.49705085158348083,0.49705085158348083,14333,0.0,0.0
2008-12-12 00:00:00-05:00,0.5246647603505832,0.5246647603505832,0.46943688795241867,0.49705085158348083,12667,0.0,0.0
2008-12-15 00:00:00-05:00,0.49705084277860473,0.49705084277860473,0.4142090082168579,0.4142090082168579,122000,0.0,0.0
2008-12-16 00:00:00-05:00,0.4142090082168579,0.4142090082168579,0.4142090082168579,0.4142090082168579,44500,0.0,0.0
2008-12-17 00:00:00-05:00,0.4694368839263916,0.4694368839263916,0.4694368839263916,0.4694368839263916,1667,0.0,0.0
2008-12-18 00:00:00-05:00,0.46943688795241867,0.49705085158348083,0.41420901555425416,0.49705085158348083,897267,0.0,0.0
2008-12-19 00:00:00-05:00,0.46943685025063236,0.46943685025063236,0.44182291626930237,0.44182291626930237,35900,0.0,0.0
2008-12-22 00:00:00-05:00,0.49705084277860473,0.49705084277860473,0.4142090082168579,0.4142090082168579,56667,0.0,0.0
2008-12-23 00:00:00-05:00,0.4142090082168579,0.4142090082168579,0.4142090082168579,0.4142090082168579,64367,0.0,0.0
2008-12-24 00:00:00-05:00,0.3865950036976528,0.4142089344926262,0.35898107290267944,0.35898107290267944,26367,0.0,0.0
2008-12-29 00:00:00-05:00,0.3865950725069354,0.4418229439267804,0.3865950725069354,0.4142090082168579,69167,0.0,0.0
2008-12-30 00:00:00-05:00,0.4142090082168579,0.4142090082168579,0.4142090082168579,0.4142090082168579,11000,0.0,0.0
2008-12-31 00:00:00-05:00,0.3865950725069354,0.4142090082168579,0.35898113679701293,0.4142090082168579,428000,0.0,0.0
2009-01-02 00:00:00-05:00,0.441822978244288,0.7731902050695086,0.3865951025347543,0.5522787570953369,75867,0.0,0.0
2009-01-05 00:00:00-05:00,0.6075065991001742,0.6075065991001742,0.579892635345459,0.579892635345459,2067,0.0,0.0
2009-01-06 00:00:00-05:00,0.579892638143082,0.6351205110549927,0.579892638143082,0.6351205110549927,13633,0.0,0.0
2009-01-07 00:00:00-05:00,0.6903484463691711,0.6903484463691711,0.6903484463691711,0.6903484463691711,3333,0.0,0.0
2009-01-08 00:00:00-05:00,0.6351205684650789,0.6903484463691711,0.6351205684650789,0.6903484463691711,57167,0.0,0.0
2009-01-09 00:00:00-05:00,0.6903484463691711,0.7179623578892347,0.6903484463691711,0.6903484463691711,59000,0.0,0.0
2009-01-12 00:00:00-05:00,0.6903484463691711,0.6903484463691711,0.6903484463691711,0.6903484463691711,0,0.0,0.0
2009-01-13 00:00:00-05:00,0.6903484463691711,0.6903484463691711,0.6903484463691711,0.6903484463691711,0,0.0,0.0
2009-01-14 00:00:00-05:00,0.635120543227656,0.635120543227656,0.6075066328048706,0.6075066328048706,43500,0.0,0.0
2009-01-15 00:00:00-05:00,0.6351205110549927,0.6627344749429281,0.6351205110549927,0.6351205110549927,33100,0.0,0.0
2009-01-16 00:00:00-05:00,0.6351205110549927,0.6351205110549927,0.6351205110549927,0.6351205110549927,0,0.0,0.0
2009-01-19 00:00:00-05:00,0.6351205110549927,0.6351205110549927,0.6351205110549927,0.6351205110549927,0,0.0,0.0
2009-01-20 00:00:00-05:00,0.6903484463691711,0.6903484463691711,0.6903484463691711,0.6903484463691711,6667,0.0,0.0
2009-01-21 00:00:00-05:00,0.6903484463691711,0.6903484463691711,0.6903484463691711,0.6903484463691711,0,0.0,0.0
2009-01-22 00:00:00-05:00,0.7731901717052664,0.8284180450316397,0.6903483891476867,0.7455762624740601,900100,0.0,0.0
2009-01-23 00:00:00-05:00,0.8560320460657908,1.132171424613459,0.7731902050695086,1.1045575141906738,37900,0.0,0.0
2009-01-26 00:00:00-05:00,1.712063938692719,1.712063938692719,1.0769433975219727,1.0769433975219727,38733,0.0,0.0
2009-01-27 00:00:00-05:00,1.1321712658025525,1.1321712658025525,0.8836458325386047,0.8836458325386047,6833,0.0,0.0
2009-01-28 00:00:00-05:00,1.0769433975219727,1.0769433975219727,1.0769433975219727,1.0769433975219727,533,0.0,0.0
2009-01-29 00:00:00-05:00,1.0493294281438241,1.0493294281438241,1.021715521812439,1.021715521812439,1300,0.0,0.0
2009-01-30 00:00:00-05:00,1.076943463436699,1.132171392440796,1.076943463436699,1.132171392440796,17333,0.0,0.0
2009-02-02 00:00:00-05:00,1.1045575141906738,1.4635386788706615,1.1045575141906738,1.1045575141906738,157500,0.0,0.0
2009-02-03 00:00:00-05:00,1.132171424613459,1.132171424613459,1.1045575141906738,1.1045575141906738,14367,0.0,0.0
2009-02-04 00:00:00-05:00,1.076943183308593,1.1045571954918092,1.0493292808532715,1.0493292808532715,56667,0.0,0.0
2009-02-05 00:00:00-05:00,1.0769433975219727,1.1045574151978563,1.0769433975219727,1.0769433975219727,30233,0.0,0.0
2009-02-06 00:00:00-05:00,1.0769434940399625,1.1045575141906738,1.0769434940399625,1.1045575141906738,23000,0.0,0.0
2009-02-09 00:00:00-05:00,1.2426271760325265,1.2426271760325265,1.0769434940399625,1.1045575141906738,70167,0.0,0.0
2009-02-10 00:00:00-05:00,1.1597853350362446,1.1597853350362446,1.0769434940399625,1.1045575141906738,79433,0.0,0.0
2009-02-11 00:00:00-05:00,1.1045575141906738,1.1045575141906738,1.0769434940399625,1.1045575141906738,40600,0.0,0.0
2009-02-12 00:00:00-05:00,1.2150131175918286,1.325468855554722,1.1873991008051705,1.2426270246505737,61867,0.0,0.0
2009-02-13 00:00:00-05:00,1.2426269525151135,1.408310494977439,1.2426269525151135,1.3254687786102295,67333,0.0,0.0
2009-02-17 00:00:00-05:00,1.491152307409811,1.932975119837095,1.3806965768710138,1.6016080379486084,149600,0.0,0.0
2009-02-18 00:00:00-05:00,1.629221891839706,1.6568357961727411,1.380696533386585,1.518766164779663,842333,0.0,0.0
2009-02-19 00:00:00-05:00,1.6568357781477445,1.712063695940883,1.573994066049888,1.6844497919082642,340333,0.0,0.0
2009-02-20 00:00:00-05:00,1.5187662386194287,1.6016080653740614,1.435924411864796,1.5739941596984863,131000,0.0,0.0
2009-02-23 00:00:00-05:00,1.5739941596984863,1.6292219710496365,1.4635384272682783,1.5739941596984863,81067,0.0,0.0
2009-02-24 00:00:00-05:00,1.5739943623696606,1.6568360900632795,1.435924596757786,1.4911525249481201,201967,0.0,0.0
2009-02-25 00:00:00-05:00,1.9053614139556883,1.9329753220471235,1.7672917637705963,1.9053614139556885,214367,0.0,0.0
2009-02-26 00:00:00-05:00,1.7672917757071216,1.7672917757071216,1.5463802900277417,1.6568360328674316,121767,0.0,0.0
2009-02-27 00:00:00-05:00,1.7120639907058954,1.767291808279673,1.6292221546173096,1.6292221546173096,145267,0.0,0.0
2009-03-02 00:00:00-05:00,1.8501336102688684,1.8501336102688684,1.5739943080336023,1.6568360328674316,102467,0.0,0.0
2009-03-03 00:00:00-05:00,1.6016080379486084,1.7396776736901287,1.491152307409811,1.6016080379486084,95633,0.0,0.0
2009-03-04 00:00:00-05:00,1.6292221155505013,1.6292221155505013,1.435924539221487,1.5463802814483643,79167,0.0,0.0
2009-03-05 00:00:00-05:00,1.5463801442950038,1.5739941596984863,1.4911523329438534,1.5739941596984863,53500,0.0,0.0
2009-03-06 00:00:00-05:00,1.6292221546173096,1.794905826794481,1.573994337043532,1.6292221546173096,142200,0.0,0.0
2009-03-09 00:00:00-04:00,1.6568357961727411,1.6568357961727411,1.4911522604466279,1.518766164779663,33000,0.0,0.0
2009-03-10 00:00:00-04:00,1.4635385785676485,1.4911524870979258,1.35308283471862,1.4083106517791748,135467,0.0,0.0
2009-03-11 00:00:00-04:00,1.4083103882477188,1.4635383047016146,1.3806964848847199,1.4359242916107178,51567,0.0,0.0
2009-03-12 00:00:00-04:00,1.435924539221487,1.5739942993010212,1.435924539221487,1.5463802814483643,98900,0.0,0.0
2009-03-13 00:00:00-04:00,1.546380117815257,1.6292219431513313,1.546380117815257,1.6016080379486084,32467,0.0,0.0
2009-03-16 00:00:00-04:00,1.6292221607454362,1.739677906036377,1.601608251854681,1.739677906036377,79700,0.0,0.0
2009-03-17 00:00:00-04:00,1.6568360328674316,1.6568360328674316,1.5739943080336023,1.6568360328674316,77400,0.0,0.0
2009-03-18 00:00:00-04:00,1.5739942717652857,1.8225196599960327,1.4911524391123983,1.8225196599960327,45333,0.0,0.0
2009-03-19 00:00:00-04:00,1.6568359117815659,1.8225195687964681,1.6568359117815659,1.794905662536621,562967,0.0,0.0
2009-03-20 00:00:00-04:00,1.6844497919082642,1.712063695940883,1.6844497919082642,1.6844497919082642,15200,0.0,0.0
2009-03-23 00:00:00-04:00,1.767291723501425,1.767291723501425,1.6844500011147354,1.7120639085769653,444433,0.0,0.0
2009-03-24 00:00:00-04:00,1.6568360634041983,1.6568360634041983,1.573994337043532,1.6292221546173096,26733,0.0,0.0
2009-03-25 00:00:00-04:00,1.6292221245894885,1.6844500508732922,1.6292221245894885,1.6568360328674316,213333,0.0,0.0
2009-03-26 00:00:00-04:00,1.6844500508732922,1.6844500508732922,1.6292221245894885,1.6568360328674316,98900,0.0,0.0
2009-03-27 00:00:00-04:00,1.6292221546173096,1.6568360634041983,1.6016082458304208,1.6292221546173096,60267,0.0,0.0
2009-03-30 00:00:00-04:00,1.6292221546173096,1.6568360634041983,1.6016082458304208,1.6292221546173096,104200,0.0,0.0
2009-03-31 00:00:00-04:00,1.6844500882548668,1.7672918149271322,1.6568360696361915,1.739677906036377,398000,0.0,0.0
2009-04-01 00:00:00-04:00,1.6844499277693226,1.8777473813161627,1.6844499277693226,1.794905662536621,69667,0.0,0.0
2009-04-02 00:00:00-04:00,1.7949058335458075,1.7949058335458075,1.6844500882548668,1.739677906036377,283767,0.0,0.0
2009-04-03 00:00:00-04:00,1.767291504006121,1.767291504006121,1.6844497919082642,1.6844497919082642,144833,0.0,0.0
2009-04-06 00:00:00-04:00,1.6292221245894885,1.6568360328674316,1.5187663817497985,1.6568360328674316,157100,0.0,0.0
2009-04-07 00:00:00-04:00,1.6844500011147354,1.7120639085769653,1.6568359839245914,1.7120639085769653,98067,0.0,0.0
2009-04-08 00:00:00-04:00,1.6568360328674316,1.7120639591512354,1.6568360328674316,1.6568360328674316,311867,0.0,0.0
2009-04-09 00:00:00-04:00,1.6568360328674316,1.6568360328674316,1.6568360328674316,1.6568360328674316,31667,0.0,0.0
2009-04-13 00:00:00-04:00,1.7949056813544724,1.7949056813544724,1.6844499454291524,1.7672916650772095,82333,0.0,0.0
2009-04-14 00:00:00-04:00,1.7120639085769653,1.7396778160391952,1.6568359839245914,1.7120639085769653,248367,0.0,0.0
2009-04-15 00:00:00-04:00,1.739677906036377,1.7672918149271322,1.7120639971456217,1.739677906036377,82933,0.0,0.0
2009-04-16 00:00:00-04:00,1.7120639591512354,1.7120639591512354,1.6568360328674316,1.6568360328674316,174533,0.0,0.0
2009-04-17 00:00:00-04:00,1.6568357781477445,1.6844497919082642,1.6568357781477445,1.6844497919082642,30067,0.0,0.0
2009-04-20 00:00:00-04:00,1.6292220055217186,1.9053612875760098,1.6292220055217186,1.794905662536621,163200,0.0,0.0
2009-04-21 00:00:00-04:00,1.712063782190275,1.8501334190368652,1.712063782190275,1.8501334190368652,20367,0.0,0.0
2009-04-22 00:00:00-04:00,1.877747560218073,1.877747560218073,1.739677906036377,1.739677906036377,21800,0.0,0.0
2009-04-23 00:00:00-04:00,1.7949056813544724,1.8225195879038247,1.739677758527857,1.7672916650772095,73833,0.0,0.0
2009-04-24 00:00:00-04:00,1.8225196599960327,1.8777474752793477,1.7396778273431455,1.8225196599960327,10800,0.0,0.0
2009-04-27 00:00:00-04:00,1.8225195136131285,1.8501334190368652,1.8225195136131285,1.8501334190368652,2333,0.0,0.0
2009-04-28 00:00:00-04:00,1.9053614139556883,1.9329753220471235,1.7396778556791612,1.9053614139556885,5333,0.0,0.0
2009-04-29 00:00:00-04:00,1.905361460576777,1.9882034063339233,1.8777475518096747,1.9882034063339233,156000,0.0,0.0
2009-04-30 00:00:00-04:00,2.098658561706543,2.098658561706543,1.9882029518852564,2.098658561706543,98000,0.0,0.0
2009-05-01 00:00:00-04:00,2.071045256811569,2.264342849226918,2.015817435965998,2.2091150283813477,195633,0.0,0.0
2009-05-04 00:00:00-04:00,2.236728756991165,2.4576402418724634,2.209114848812982,2.37479829788208,146467,0.0,0.0
2009-05-05 00:00:00-04:00,2.3747980869387346,2.3747980869387346,2.264342464037312,2.347184181213379,108567,0.0,0.0
2009-05-06 00:00:00-04:00,2.430026396400697,2.457640305291452,2.2919566324910807,2.319570541381836,124967,0.0,0.0
2009-05-07 00:00:00-04:00,2.568095874585195,2.568095874585195,2.236728756991165,2.37479829788208,126267,0.0,0.0
2009-05-08 00:00:00-04:00,2.31957014221047,2.3747979504879093,2.209114525655592,2.2367284297943115,117100,0.0,0.0
2009-05-11 00:00:00-04:00,2.291956694519679,2.3195706041577657,2.209114965605418,2.264342784881592,167867,0.0,0.0
2009-05-12 00:00:00-04:00,2.1815008985027102,2.291956759649704,2.153886988079925,2.2091150283813477,224033,0.0,0.0
2009-05-13 00:00:00-04:00,2.2643426462916474,2.2643426462916474,2.1538867950439453,2.1538867950439453,46033,0.0,0.0
2009-05-14 00:00:00-04:00,2.2643428616776635,2.430026544581258,2.2643428616776635,2.4024124145507812,15400,0.0,0.0
2009-05-15 00:00:00-04:00,2.2919564247131348,2.2919564247131348,2.264342518325726,2.2919564247131348,96233,0.0,0.0
2009-05-19 00:00:00-04:00,2.2919563697626675,2.347184181213379,2.264342464037312,2.347184181213379,148000,0.0,0.0
