Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19 00:00:00-05:00,28.57919637423895,28.885112489691863,28.28170173637793,28.806528091430664,352800,0.0,0.0
2016-01-20 00:00:00-05:00,28.601662436064217,28.767249567799542,27.855115157140727,28.51746368408203,678000,0.0,0.0
2016-01-21 00:00:00-05:00,28.58761637442394,29.46606765847481,28.58761637442394,29.35099983215332,470700,0.0,0.0
2016-01-22 00:00:00-05:00,29.645701828955687,29.749544281827976,29.334174470338827,29.684995651245117,300900,0.0,0.0
2016-01-25 00:00:00-05:00,29.82251373099656,30.150884044886915,29.58676364991484,29.850582122802734,279600,0.0,0.0
2016-01-26 00:00:00-05:00,29.84214671392133,30.013348085952277,29.328545809680953,29.412744522094727,333900,0.0,0.0
2016-01-27 00:00:00-05:00,29.421165955611126,29.990897254910227,29.379068200797203,29.4857177734375,436200,0.0,0.0
2016-01-28 00:00:00-05:00,29.684989756076718,30.02177506795855,29.468883411963716,29.853384017944336,317700,0.0,0.0
2016-01-29 00:00:00-05:00,30.09474805034747,30.38663167968945,29.794446152439125,30.313661575317383,403200,0.0,0.0
2016-02-01 00:00:00-05:00,29.98248404193689,30.305236761759875,29.558692839308076,29.715858459472656,361500,0.0,0.0
2016-02-02 00:00:00-05:00,29.662530929150574,29.990897920581485,29.38468317172937,29.724275588989258,374700,0.0,0.0
2016-02-03 00:00:00-05:00,30.069481558997065,30.20138914172228,29.651304747882655,30.02738380432129,237600,0.0,0.0
2016-02-04 00:00:00-05:00,30.086321993188896,30.12280864185631,29.569913864135742,29.569913864135742,315900,0.0,0.0
2016-02-05 00:00:00-05:00,29.70182175231807,29.70182175231807,29.11805470193922,29.191024780273438,357600,0.0,0.0
2016-02-08 00:00:00-05:00,29.10402674143452,29.120866487087127,28.7307548130521,28.98053741455078,180600,0.0,0.0
2016-02-09 00:00:00-05:00,28.91038940268786,29.067558301979865,28.3603046788753,28.913196563720703,338400,0.0,0.0
2016-02-10 00:00:00-05:00,29.06754896951284,29.404334312666656,28.955285047225768,29.02264404296875,212100,0.0,0.0
2016-02-11 00:00:00-05:00,28.53429663024306,28.767242708016244,28.42203593684159,28.68023681640625,196500,0.0,0.0
2016-02-12 00:00:00-05:00,28.73357042210329,28.887932126099958,28.534303787112503,28.831798553466797,262200,0.0,0.0
2016-02-16 00:00:00-05:00,29.179801643837404,29.39590794850121,28.74197792764564,29.205062866210938,262800,0.0,0.0
2016-02-17 00:00:00-05:00,29.179809031104345,29.84777180600341,29.162969282543045,29.746736526489258,384000,0.0,0.0
2016-02-18 00:00:00-05:00,29.814082455085217,30.3810065512435,29.757952119668175,30.27155303955078,374700,0.0,0.0
2016-02-19 00:00:00-05:00,30.150881124941712,30.35295168576979,29.718668402343997,30.156492233276367,429000,0.0,0.0
2016-02-22 00:00:00-05:00,30.336112432730154,30.5718657066865,30.156492726013152,30.313661575317383,291300,0.0,0.0
2016-02-23 00:00:00-05:00,30.3136576928265,30.597119805443356,30.235073278239263,30.532567977905273,242700,0.0,0.0
2016-02-24 00:00:00-05:00,30.313663144283584,30.6588699867383,30.00493974997635,30.51573371887207,282600,0.0,0.0
2016-02-25 00:00:00-05:00,30.56905379891275,30.75989890469627,30.080710789711155,30.743059158325195,349200,0.0,0.0
2016-02-26 00:00:00-05:00,30.804808295950778,31.259471878408057,30.77674311854285,31.19772720336914,219000,0.0,0.0
2016-02-29 00:00:00-05:00,31.217358321817883,31.29313554723085,30.487651230900124,30.914249420166016,474300,0.0,0.0
2016-03-01 00:00:00-05:00,31.037746722909468,31.919005280375668,30.613955582896146,31.7702579498291,345600,0.0,0.0
2016-03-02 00:00:00-05:00,31.674831276308804,31.677638435501592,30.526950479111207,30.95915985107422,541800,0.0,0.0
2016-03-03 00:00:00-05:00,30.95916041857187,31.20052472393385,30.653244298003024,31.012483596801758,393900,0.0,0.0
2016-03-04 00:00:00-05:00,31.05458687945817,31.180883373115886,30.785157357384755,31.088266372680664,330300,0.0,0.0
2016-03-07 00:00:00-05:00,31.020910410641708,31.784294051903565,30.68973622361263,31.194915771484375,420600,0.0,0.0
2016-03-08 00:00:00-05:00,31.28472320063167,31.85165058324931,31.15842992932332,31.607479095458984,490500,0.0,0.0
2016-03-09 00:00:00-05:00,31.697291157177357,31.725356330552348,31.197722720284197,31.23982048034668,367800,0.0,0.0
2016-03-10 00:00:00-05:00,31.326832446972134,31.408220823171895,30.605543219207448,31.037755966186523,314400,0.0,0.0
2016-03-11 00:00:00-05:00,31.264562900979364,31.38570747324276,31.047622773755812,31.120874404907227,406200,0.141667,0.0
2016-03-14 00:00:00-04:00,31.123674605019993,31.751950703757856,31.10113391834096,31.571638107299805,340800,0.0,0.0
2016-03-15 00:00:00-04:00,31.599820690595287,32.095680474327594,31.484308907643143,32.073143005371094,330000,0.0,0.0
2016-03-16 00:00:00-04:00,32.11538355428013,32.769018118293396,31.929438264152076,32.43938446044922,546600,0.0,0.0
2016-03-17 00:00:00-04:00,32.738045323519685,33.14656675540069,32.41404423303019,33.07612991333008,591300,0.0,0.0
2016-03-18 00:00:00-04:00,32.969068975274496,33.83682267182667,32.2816246783979,32.428131103515625,826800,0.0,0.0
2016-03-21 00:00:00-04:00,32.459121342409404,32.785940411879906,32.39432370580484,32.55773162841797,328500,0.0,0.0
2016-03-22 00:00:00-04:00,32.442216630698724,32.92117488915668,32.32107210165416,32.614078521728516,398100,0.0,0.0
2016-03-23 00:00:00-04:00,32.89017096758194,32.89017096758194,32.46474499783746,32.65632629394531,262500,0.0,0.0
2016-03-24 00:00:00-04:00,32.63661159262185,32.89862651582599,32.45348101071413,32.67041778564453,345000,0.0,0.0
2016-03-28 00:00:00-04:00,32.667603650306496,32.966245985341914,32.61407153456335,32.83946228027344,190200,0.0,0.0
2016-03-29 00:00:00-04:00,32.75213684044813,33.01978785160371,32.57182417302818,32.68733596801758,372900,0.0,0.0
2016-03-30 00:00:00-04:00,32.81130440669149,33.17756575132635,32.597182290620495,32.97471237182617,378000,0.0,0.0
2016-03-31 00:00:00-04:00,32.97470787176183,33.18037921339798,32.57464037201179,32.76058578491211,417300,0.0,0.0
2016-04-01 00:00:00-04:00,32.76622081629886,32.87328185662538,32.518289307280696,32.69015121459961,488400,0.0,0.0
2016-04-04 00:00:00-04:00,32.73804831484616,32.92399695199112,32.66761469058427,32.76058578491211,131100,0.0,0.0
2016-04-05 00:00:00-04:00,32.59154251029103,32.690149576462694,32.10131549629619,32.171749114990234,210900,0.0,0.0
2016-04-06 00:00:00-04:00,32.14639552979997,32.14639552979997,31.318083873575965,31.40542221069336,611400,0.0,0.0
2016-04-07 00:00:00-04:00,31.48430899535718,31.56319658541367,31.04479610703614,31.06170082092285,630900,0.0,0.0
2016-04-08 00:00:00-04:00,31.284269456251863,31.554738393756665,31.185662400060014,31.357521057128906,264000,0.0,0.0
2016-04-11 00:00:00-04:00,31.37723764180244,31.55473224289576,31.174384366093335,31.222280502319336,172500,0.0,0.0
2016-04-12 00:00:00-04:00,31.33779463401832,31.453306376230085,31.103949936664645,31.22509765625,225000,0.0,0.0
2016-04-13 00:00:00-04:00,31.450484521666937,31.523736097302795,30.943356244653796,31.168746948242188,234900,0.0,0.0
2016-04-14 00:00:00-04:00,31.20537412220877,31.613895416259766,31.132122539534762,31.613895416259766,339300,0.0,0.0
2016-04-15 00:00:00-04:00,31.55755627383687,31.751955620480313,31.405417093986518,31.60263442993164,159600,0.0,0.0
2016-04-18 00:00:00-04:00,31.537841630782143,31.78013718472774,31.461772021421435,31.75478172302246,213000,0.0,0.0
2016-04-19 00:00:00-04:00,31.754770245454296,31.833657816323242,31.318075453037537,31.520925521850586,258300,0.0,0.0
2016-04-20 00:00:00-04:00,31.566007668439955,32.12385020766719,31.563189679368,31.96889305114746,371400,0.0,0.0
2016-04-21 00:00:00-04:00,31.968888285379414,32.09566875652354,31.00534251801349,31.1180362701416,386100,0.0,0.0
2016-04-22 00:00:00-04:00,31.151854515394458,31.261733534258955,30.810951949486945,31.16594123840332,333600,0.0,0.0
2016-04-25 00:00:00-04:00,31.103955132574107,31.18284270776575,30.839122188155454,30.960269927978516,181800,0.0,0.0
2016-04-26 00:00:00-04:00,31.027885305288848,31.42513794307196,30.912373544679006,30.92646026611328,221100,0.0,0.0
2016-04-27 00:00:00-04:00,30.934915519062642,31.489943386915943,30.805317018125255,31.43077850341797,301500,0.0,0.0
2016-04-28 00:00:00-04:00,31.320905691331717,31.385703342526746,31.14904376160844,31.29273223876953,309000,0.0,0.0
2016-04-29 00:00:00-04:00,31.227928240068525,31.275824394331888,30.520764333900836,30.675718307495117,492300,0.0,0.0
2016-05-02 00:00:00-04:00,30.75741119255626,31.064507471622097,30.534838452071686,31.022247314453125,230100,0.0,0.0
2016-05-03 00:00:00-04:00,30.87856686337993,31.008168581167414,30.661630044345817,30.951818466186523,197400,0.0,0.0
2016-05-04 00:00:00-04:00,30.91518546534024,31.39977632574222,30.740505639902448,31.354698181152344,297300,0.0,0.0
2016-05-05 00:00:00-04:00,31.45049158053219,31.489936977665273,30.726423178196324,30.943363189697266,225000,0.0,0.0
2016-05-06 00:00:00-04:00,30.937726444668886,31.047605442181418,30.65880680389843,30.672893524169922,246600,0.0,0.0
2016-05-09 00:00:00-04:00,30.67289336725546,31.196926452010132,30.67289336725546,31.07014274597168,295500,0.0,0.0
2016-05-10 00:00:00-04:00,31.46458030919866,31.650528902352278,31.275816951136193,31.60826873779297,356700,0.0,0.0
2016-05-11 00:00:00-04:00,31.61954275216067,31.61954275216067,30.853214011041842,31.05324935913086,337800,0.0,0.0
2016-05-12 00:00:00-04:00,31.171578640419927,31.30681312202556,30.988448008699812,31.30399513244629,345000,0.0,0.0
2016-05-13 00:00:00-04:00,31.368783940627175,31.535009795234693,31.16874867255026,31.34061050415039,143400,0.0,0.0
2016-05-16 00:00:00-04:00,31.413869169736262,31.760407675356962,31.295539420145367,31.63080596923828,204900,0.0,0.0
2016-05-17 00:00:00-04:00,31.59417702482318,31.59417702482318,31.005343130441677,31.202560424804688,246900,0.0,0.0
2016-05-18 00:00:00-04:00,31.247638840825314,31.37723730429863,30.994071442855525,31.320890426635742,187200,0.0,0.0
2016-05-19 00:00:00-04:00,31.28145847859554,31.413878211962093,30.949009822941967,31.365982055664062,261000,0.0,0.0
2016-05-20 00:00:00-04:00,31.349078938092134,32.02525146788045,31.349078938092134,31.678712844848633,240300,0.0,0.0
2016-05-24 00:00:00-04:00,31.794212056835793,32.36332325001409,31.782940102094695,32.06186294555664,351900,0.0,0.0
2016-05-25 00:00:00-04:00,32.070322634299096,32.197106366559616,31.949174880981445,31.949174880981445,194700,0.0,0.0
2016-05-26 00:00:00-04:00,31.980164173940448,32.32670269809024,31.980164173940448,32.09286117553711,215100,0.0,0.0
2016-05-27 00:00:00-04:00,32.15202486245692,32.261900646456695,32.0477818325697,32.10131072998047,167400,0.0,0.0
2016-05-30 00:00:00-04:00,32.33797156239813,32.33797156239813,32.137939461935474,32.250633239746094,113400,0.0,0.0
2016-05-31 00:00:00-04:00,32.34361078136502,32.34361078136502,31.912551879262846,31.940725326538086,462300,0.0,0.0
2016-06-01 00:00:00-04:00,31.9210035790264,32.25909140493576,31.836483234671295,31.898466110229492,257100,0.0,0.0
2016-06-02 00:00:00-04:00,31.935095165783952,32.16048600929522,31.89565297726134,32.04215621948242,371400,0.0,0.0
2016-06-03 00:00:00-04:00,31.93507824714586,32.399946414093634,31.93507824714586,32.29288864135742,164700,0.0,0.0
2016-06-06 00:00:00-04:00,32.397149129914325,32.45067804516444,32.18865977641366,32.23373794555664,203700,0.0,0.0
2016-06-07 00:00:00-04:00,32.35488499184971,32.394330404107116,32.15766760329742,32.30980682373047,124200,0.0,0.0
2016-06-08 00:00:00-04:00,32.383032160914794,32.38585014868101,32.15764150325199,32.32105255126953,612000,0.0,0.0
2016-06-09 00:00:00-04:00,32.1830237170234,32.27036205622723,31.76886626689528,32.01116180419922,263700,0.0,0.0
2016-06-10 00:00:00-04:00,31.836483841492957,31.943541656685557,31.506849978282776,31.777318954467773,302100,0.0,0.0
2016-06-13 00:00:00-04:00,31.63024212301328,32.00076360389682,31.59630028506113,31.92722511291504,499800,0.146667,0.0
2016-06-14 00:00:00-04:00,31.83387144326906,31.98094835485074,31.678307457824815,31.706594467163086,170700,0.0,0.0
2016-06-15 00:00:00-04:00,31.672663832422444,31.81125695596373,31.403961425328692,31.42376136779785,249300,0.0,0.0
2016-06-16 00:00:00-04:00,31.40395454703891,31.64719890714644,31.115455497536274,31.62174415588379,309600,0.0,0.0
2016-06-17 00:00:00-04:00,31.528407000160854,31.61043254406744,31.239907939237842,31.384159088134766,1050300,0.0,0.0
2016-06-20 00:00:00-04:00,31.505784678195607,31.664174496032068,31.406788209785528,31.616090774536133,217200,0.0,0.0
2016-06-21 00:00:00-04:00,31.613265909771982,31.91024884993809,31.44638901080453,31.480327606201172,195300,0.0,0.0
2016-06-22 00:00:00-04:00,31.48033284014819,31.630242084777002,31.166378931649877,31.203149795532227,279600,0.0,0.0
2016-06-23 00:00:00-04:00,31.41528781733346,31.749041738647247,31.4096297642401,31.491655349731445,215100,0.0,0.0
2016-06-24 00:00:00-04:00,31.11263131938969,31.51143646958122,30.971209193885308,31.1182861328125,336900,0.0,0.0
2016-06-27 00:00:00-04:00,30.979686785689285,31.287985727112286,30.875035534454092,31.2342472076416,180000,0.0,0.0
2016-06-28 00:00:00-04:00,31.57084344875187,31.61892393967157,31.20031875536435,31.505788803100586,220200,0.0,0.0
2016-06-29 00:00:00-04:00,31.675488638822863,31.720740095230955,31.395473403418624,31.60760498046875,273600,0.0,0.0
2016-06-30 00:00:00-04:00,31.599121814614076,31.881962844414584,31.435070715721306,31.624576568603516,405900,0.0,0.0
2016-07-04 00:00:00-04:00,31.876306241514992,31.958331794686686,31.751855017477062,31.8480224609375,42000,0.0,0.0
2016-07-05 00:00:00-04:00,31.802764773479655,32.08843481468953,31.802764773479655,32.006412506103516,217500,0.0,0.0
2016-07-06 00:00:00-04:00,31.938524108816903,31.941353133562888,31.650025085264414,31.749021530151367,247800,0.0,0.0
2016-07-07 00:00:00-04:00,31.751855763223748,31.88762309217837,31.44921477231685,31.562353134155273,196200,0.0,0.0
2016-07-08 00:00:00-04:00,31.630239533055637,32.07147044281729,31.618923430083626,31.638723373413086,199200,0.0,0.0
2016-07-11 00:00:00-04:00,31.83105052045498,32.249658875390416,31.601948020907518,32.10540771484375,239400,0.0,0.0
2016-07-12 00:00:00-04:00,32.18460223934196,32.48441416941954,32.18177321417691,32.39956283569336,155100,0.0,0.0
2016-07-13 00:00:00-04:00,32.49854409495238,32.591882469813825,32.42500565208661,32.52400207519531,268500,0.0,0.0
2016-07-14 00:00:00-04:00,32.66544050843948,32.80120461599011,32.43916699585509,32.61170196533203,242700,0.0,0.0
2016-07-15 00:00:00-04:00,32.631494346164175,32.690890927146675,32.3316791792157,32.39956283569336,182700,0.0,0.0
2016-07-18 00:00:00-04:00,32.41087781402713,32.586238543250445,32.36562311904649,32.467445373535156,125100,0.0,0.0
2016-07-19 00:00:00-04:00,32.41936712224813,32.747462874230386,32.41936712224813,32.67675018310547,187200,0.0,0.0
2016-07-20 00:00:00-04:00,32.77008868414033,32.9086818043098,32.64846648040706,32.809688568115234,175200,0.0,0.0
2016-07-21 00:00:00-04:00,32.80968591092091,32.86059541923509,32.309055245648,32.52118682861328,160800,0.0,0.0
2016-07-22 00:00:00-04:00,32.60603781314979,32.70503104025263,32.540983178931015,32.623008728027344,123000,0.0,0.0
2016-07-25 00:00:00-04:00,32.56926587731142,32.80119739044674,32.42784698614313,32.52684020996094,188400,0.0,0.0
2016-07-26 00:00:00-04:00,32.524009931163704,32.77573811218483,32.46743914563597,32.509864807128906,97500,0.0,0.0
2016-07-27 00:00:00-04:00,32.75029501822199,33.48285409728238,32.66826945398037,33.18587112426758,336000,0.0,0.0
2016-07-28 00:00:00-04:00,33.21130542141356,33.318785678017555,32.91714841857059,32.93977737426758,391500,0.0,0.0
2016-07-29 00:00:00-04:00,33.05009414134446,33.191516245093595,32.798362731933594,32.798362731933594,463800,0.0,0.0
2016-08-02 00:00:00-04:00,32.80967959342092,33.09252057062327,32.73614113356053,32.99635314941406,466800,0.0,0.0
2016-08-03 00:00:00-04:00,32.89736210766579,33.49415690019957,32.89736210766579,33.409305572509766,357900,0.0,0.0
2016-08-04 00:00:00-04:00,33.31316035169007,33.44609871864044,33.06991583258643,33.21133804321289,411000,0.0,0.0
2016-08-05 00:00:00-04:00,33.23395358221971,33.53093654388324,33.23395358221971,33.3414306640625,122100,0.0,0.0
2016-08-08 00:00:00-04:00,33.33294542179706,33.48568043476311,32.990707773852485,33.47153854370117,171300,0.0,0.0
2016-08-09 00:00:00-04:00,33.378208526982014,33.924094075321534,33.378208526982014,33.638423919677734,142200,0.0,0.0
2016-08-10 00:00:00-04:00,33.624263251559675,33.709114571926214,33.3018224078001,33.36404800415039,219300,0.0,0.0
2016-08-11 00:00:00-04:00,33.788322081538055,33.788322081538055,33.17455622921617,33.307491302490234,309300,0.0,0.0
2016-08-12 00:00:00-04:00,33.21698377457157,33.27920939468876,32.90020085925687,33.03596496582031,315600,0.0,0.0
2016-08-15 00:00:00-04:00,32.99918238122019,33.07837889113225,32.80967979926074,32.92564392089844,206700,0.0,0.0
2016-08-16 00:00:00-04:00,32.9284729456936,33.112320714933205,32.87756020999217,32.92564392089844,204600,0.0,0.0
2016-08-17 00:00:00-04:00,32.93413409358105,33.13495281335037,32.83796989014097,33.07272720336914,245400,0.0,0.0
2016-08-18 00:00:00-04:00,33.035943472391196,33.07271107325723,32.63713525269733,32.86623764038086,185700,0.0,0.0
2016-08-19 00:00:00-04:00,32.90584894315583,32.98787449022441,32.580582253844945,32.637149810791016,253800,0.0,0.0
2016-08-22 00:00:00-04:00,32.65977326029506,32.970898007828445,32.63714429921551,32.869075775146484,289500,0.0,0.0
2016-08-23 00:00:00-04:00,32.89736542897145,33.06989712673359,32.69654671558619,32.755943298339844,344700,0.0,0.0
2016-08-24 00:00:00-04:00,32.809682314670574,32.91715937016271,32.63714739451344,32.67957305908203,568500,0.0,0.0
2016-08-25 00:00:00-04:00,32.69937816441858,32.7814004815048,32.39673717772062,32.540985107421875,215400,0.0,0.0
2016-08-26 00:00:00-04:00,32.49290651764897,32.59190300312672,32.193094509053275,32.39391326904297,191100,0.0,0.0
2016-08-29 00:00:00-04:00,32.50987558068125,32.59473016865785,32.334514826982236,32.49290466308594,333600,0.0,0.0
2016-08-30 00:00:00-04:00,32.44199479290823,32.53533322022746,31.978134918897236,32.0120735168457,318000,0.0,0.0
2016-08-31 00:00:00-04:00,32.06298395804022,32.06298395804022,31.76034296593066,31.93287467956543,804900,0.0,0.0
2016-09-01 00:00:00-04:00,31.901757593956532,32.402388174474964,31.901757593956532,32.368446350097656,443400,0.0,0.0
2016-09-02 00:00:00-04:00,32.45048060500286,32.59756081920286,32.30623265356007,32.464622497558594,251400,0.0,0.0
2016-09-06 00:00:00-04:00,32.44198128948325,32.50703590633177,32.04600201306038,32.314701080322266,291300,0.0,0.0
2016-09-07 00:00:00-04:00,32.374108624698735,32.458963205199815,31.932874516706956,32.04601287841797,318600,0.0,0.0
2016-09-08 00:00:00-04:00,32.01489214606095,32.01489214606095,31.463352075264723,31.494464874267578,346200,0.0,0.0
2016-09-09 00:00:00-04:00,31.454867500698786,31.531234991877643,30.996662553625637,31.07585906982422,492000,0.0,0.0
2016-09-12 00:00:00-04:00,30.982526126591356,31.200315775308876,30.807165386907027,31.05606460571289,257700,0.0,0.0
2016-09-13 00:00:00-04:00,31.05606528445176,31.13273679227366,30.797643434355358,30.948152542114258,338100,0.146667,0.0
2016-09-14 00:00:00-04:00,30.91406421318234,31.37695301836828,30.874308268213234,31.121368408203125,344700,0.0,0.0
2016-09-15 00:00:00-04:00,31.141261608139196,31.337207511599896,31.070267657579446,31.257692337036133,248700,0.0,0.0
2016-09-16 00:00:00-04:00,31.303119515550023,31.303119515550023,30.845914714283946,31.098655700683594,598800,0.0,0.0
2016-09-19 00:00:00-04:00,31.073101249408253,31.18669480716139,30.96235134922482,31.107179641723633,417900,0.0,0.0
2016-09-20 00:00:00-04:00,31.28609753563835,31.58711910908092,31.215103567791086,31.48772430419922,328500,0.0,0.0
2016-09-21 00:00:00-04:00,31.490546484824264,31.618338802873243,31.30595902537292,31.470666885375977,277500,0.0,0.0
2016-09-22 00:00:00-04:00,31.60129719600233,31.86539653328124,31.575736784409273,31.751806259155273,350100,0.0,0.0
2016-09-23 00:00:00-04:00,31.751824991527627,31.760342967154997,31.561556620264756,31.626873016357422,335700,0.0,0.0
2016-09-26 00:00:00-04:00,31.58142903548297,31.58142903548297,31.05322691974009,31.095823287963867,249000,0.0,0.0
2016-09-27 00:00:00-04:00,31.104341224316293,31.277570354758545,30.987910501332145,31.152618408203125,276000,0.0,0.0
2016-09-28 00:00:00-04:00,31.23497557281491,31.45080108239023,31.16398162225516,31.257692337036133,319500,0.0,0.0
2016-09-29 00:00:00-04:00,31.286088328435245,31.37980228835181,30.985070093475056,31.152618408203125,155700,0.0,0.0
2016-09-30 00:00:00-04:00,31.25769548066452,31.325852279972292,31.02767115784339,31.07878875732422,273300,0.0,0.0
2016-10-03 00:00:00-04:00,31.04186694831804,31.11002048400654,30.803321448672275,30.99074935913086,196800,0.0,0.0
2016-10-04 00:00:00-04:00,31.041861812467722,31.18100926853791,30.621569287330463,30.78059959411621,230700,0.0,0.0
2016-10-05 00:00:00-04:00,30.76924851827374,30.939633994693956,30.672694148386572,30.75788688659668,271200,0.0,0.0
2016-10-06 00:00:00-04:00,30.7578961624326,30.993601342394964,30.601706178716313,30.678380966186523,1293600,0.0,0.0
2016-10-07 00:00:00-04:00,30.732320646392207,30.87431175140391,30.465377628961697,30.800474166870117,352200,0.0,0.0
2016-10-11 00:00:00-04:00,30.723810321776288,30.88284067578322,30.553424835205078,30.553424835205078,258600,0.0,0.0
2016-10-12 00:00:00-04:00,30.5505722745045,30.9367831236435,30.49093672794784,30.831710815429688,304800,0.0,0.0
2016-10-13 00:00:00-04:00,30.811827920367012,30.82602670224992,30.52784578292321,30.735153198242188,222900,0.0,0.0
2016-10-14 00:00:00-04:00,30.82604359619983,31.00495029590843,30.783443977311904,30.840242385864258,197100,0.0,0.0
2016-10-17 00:00:00-04:00,30.891365422792326,30.92828423624709,30.774934664796696,30.857290267944336,149100,0.0,0.0
2016-10-18 00:00:00-04:00,30.96235336757154,31.209413603227265,30.874320223263492,31.095823287963867,331800,0.0,0.0
2016-10-19 00:00:00-04:00,31.090137118204417,31.095817932947124,30.77776055512992,30.908390045166016,379800,0.0,0.0
2016-10-20 00:00:00-04:00,30.93395058023875,30.948149367255947,30.701085923305058,30.897031784057617,287400,0.0,0.0
2016-10-21 00:00:00-04:00,30.82320890450112,30.882844482130164,30.564786984810173,30.6102237701416,201600,0.0,0.0
2016-10-24 00:00:00-04:00,30.559098854110378,30.891355064207875,30.5023036985129,30.848758697509766,143400,0.0,0.0
2016-10-25 00:00:00-04:00,30.8089971603005,30.882831499187688,30.564774135576954,30.596012115478516,859200,0.0,0.0
2016-10-26 00:00:00-04:00,30.593178945537616,31.388324167615654,30.593178945537616,31.229293823242188,669600,0.0,0.0
2016-10-27 00:00:00-04:00,31.200893595643738,31.30596593037085,31.05606530314493,31.107179641723633,297300,0.0,0.0
2016-10-28 00:00:00-04:00,31.104331970214844,31.189527931107367,30.871470593527018,31.104331970214844,271500,0.0,0.0
2016-10-31 00:00:00-04:00,31.163974369499748,31.269046691832713,31.00210365004287,31.03902244567871,293100,0.0,0.0
2016-11-01 00:00:00-04:00,31.044702561565042,31.24064843552535,30.899874274248653,30.98790740966797,359700,0.0,0.0
2016-11-02 00:00:00-04:00,30.587494790802445,30.63577197042788,29.98261796641707,29.985458374023438,918900,0.0,0.0
2016-11-03 00:00:00-04:00,29.965575490539994,30.045090645342928,29.658876500510058,29.673078536987305,479400,0.0,0.0
2016-11-04 00:00:00-04:00,29.673081938968803,29.746916287645853,29.5254099917204,29.60492515563965,479100,0.0,0.0
2016-11-07 00:00:00-05:00,29.806545835734198,29.877539762469727,29.570840799142402,29.837783813476562,467400,0.0,0.0
2016-11-08 00:00:00-05:00,29.832112577017185,29.891748144599834,29.585049082806393,29.812232971191406,233700,0.0,0.0
2016-11-09 00:00:00-05:00,29.79519140714623,29.79519140714623,29.42033883355348,29.641841888427734,406500,0.0,0.0
2016-11-10 00:00:00-05:00,29.641848725418303,29.64468913380795,29.176122496266952,29.213041305541992,270600,0.0,0.0
2016-11-11 00:00:00-05:00,29.133521830378942,29.357865311700095,29.002889062851526,29.227235794067383,499800,0.0,0.0
2016-11-14 00:00:00-05:00,29.22723407818451,29.284029234699624,28.514444464257366,29.005727767944336,384900,0.0,0.0
2016-11-15 00:00:00-05:00,29.210192141388724,29.380580844846435,29.01708667741356,29.278348922729492,408000,0.0,0.0
2016-11-16 00:00:00-05:00,29.57937075594266,30.329075943381998,29.533933979434376,30.002500534057617,643800,0.0,0.0
2016-11-17 00:00:00-05:00,29.93718701793104,30.88284144136001,29.93718701793104,30.777769088745117,589200,0.0,0.0
2016-11-18 00:00:00-05:00,30.786284466000048,30.794805689757844,30.527862593555817,30.75788688659668,305100,0.0,0.0
2016-11-21 00:00:00-05:00,30.80900292772265,31.226451873779297,30.66417138018653,31.226451873779297,441000,0.0,0.0
2016-11-22 00:00:00-05:00,31.345727065590896,31.64390817276019,30.956675647061935,31.331531524658203,568500,0.0,0.0
2016-11-23 00:00:00-05:00,31.294618015172258,31.677991932193017,31.294618015172258,31.391172409057617,310800,0.0,0.0
2016-11-24 00:00:00-05:00,31.422404040655945,31.615512809291847,31.075948970302015,31.28325653076172,117000,0.0,0.0
2016-11-25 00:00:00-05:00,31.27189429392644,31.575749701472457,31.115704353215385,31.34004783630371,221400,0.0,0.0
2016-11-28 00:00:00-05:00,31.35993182975096,31.60983251995607,31.274735827491686,31.601314544677734,342300,0.0,0.0
2016-11-29 00:00:00-05:00,31.677979030066247,31.885283276739294,31.61550306533867,31.82280731201172,400200,0.0,0.0
2016-11-30 00:00:00-05:00,31.729094481892865,31.771690845735534,31.450796288184225,31.72625732421875,565200,0.0,0.0
2016-12-01 00:00:00-05:00,31.76885105625881,31.916519738637888,31.470670034273635,31.578582763671875,479700,0.0,0.0
2016-12-02 00:00:00-05:00,31.63254183635065,31.961957600596016,31.615502641662914,31.72341537475586,255900,0.0,0.0
2016-12-05 00:00:00-05:00,31.845528722481667,31.845528722481667,31.359923020645187,31.3656005859375,433200,0.0,0.0
2016-12-06 00:00:00-05:00,31.379804895988485,31.45647966502869,31.155461405054126,31.30029296875,559200,0.0,0.0
2016-12-07 00:00:00-05:00,31.27190337075151,31.774545235125508,30.916927016073114,31.731948852539062,550500,0.0,0.0
2016-12-08 00:00:00-05:00,31.805772428444982,32.17494745191627,31.621188166603908,32.09543228149414,312000,0.0,0.0
2016-12-09 00:00:00-05:00,32.115303363276006,32.5526318096903,32.08406538496829,32.3794059753418,279900,0.0,0.0
2016-12-12 00:00:00-05:00,32.39645467094986,32.54412338450566,31.996041649694888,32.43621063232422,347100,0.0,0.0
2016-12-13 00:00:00-05:00,32.41340019233838,32.889481462685595,32.4105488006817,32.4162483215332,491100,0.146667,0.0
2016-12-14 00:00:00-05:00,32.41909666302862,32.658564602731076,32.116914425089085,32.2566032409668,302100,0.0,0.0
2016-12-15 00:00:00-05:00,32.339282157078806,32.54168858460598,32.148281297976304,32.17108917236328,244800,0.0,0.0
2016-12-16 00:00:00-05:00,32.25375188288054,32.71272802304054,32.25375188288054,32.29081344604492,1882200,0.0,0.0
