Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-21 00:00:00-05:00,0.5852320142648911,0.5895182490348816,0.5812758701676869,0.5895182490348816,989962,0.0,0.0
1995-11-22 00:00:00-05:00,0.589518077462576,0.6060033440589905,0.5852318439400434,0.6060033440589905,4173848,0.0,0.0
1995-11-23 00:00:00-05:00,0.6099600006645245,0.618202890792591,0.6017176241961766,0.6060033440589905,5595080,0.0,0.0
1995-11-24 00:00:00-05:00,0.6060034812961905,0.6142464374984443,0.6017177604628206,0.60996013879776,834770,0.0,0.0
1995-11-27 00:00:00-05:00,0.6142464374984443,0.6224893294932187,0.60996013879776,0.60996013879776,877243,0.0,0.0
1995-11-28 00:00:00-05:00,0.6099600701896403,0.6182029612572568,0.6099600701896403,0.6142463684082031,1473507,0.0,0.0
1995-11-29 00:00:00-05:00,0.60996013879776,0.60996013879776,0.5934748684680462,0.60996013879776,1329750,0.0,0.0
1995-11-30 00:00:00-05:00,0.6060033440589905,0.6099600006645245,0.6017176241961766,0.6060033440589905,4100336,0.0,0.0
1995-12-01 00:00:00-05:00,0.6099600006645245,0.6099600006645245,0.6017176241961766,0.6060033440589905,1992992,0.0,0.0
1995-12-04 00:00:00-05:00,0.6060032868435606,0.6060032868435606,0.5977609753608704,0.5977609753608704,1455538,0.0,0.0
1995-12-05 00:00:00-05:00,0.5977611671687305,0.60996013879776,0.5977611671687305,0.60996013879776,2536981,0.0,0.0
1995-12-06 00:00:00-05:00,0.6099599165280427,0.6224891026578593,0.6099599165280427,0.618202805519104,3013992,0.0,0.0
1995-12-07 00:00:00-05:00,0.6142463240505659,0.6307315913355426,0.6142463240505659,0.6264452934265137,2607226,0.0,0.0
1995-12-08 00:00:00-05:00,0.6264451268689357,0.6429309676379081,0.6264451268689357,0.6346880793571472,6366139,0.0,0.0
1995-12-11 00:00:00-05:00,0.6389743685722351,0.6511733999938023,0.6346881356302572,0.6389743685722351,9028907,0.0,0.0
1995-12-12 00:00:00-05:00,0.6389745333839453,0.6389745333839453,0.6264453439912406,0.6307316422462463,5634286,0.0,0.0
1995-12-13 00:00:00-05:00,0.6264453439912406,0.6346882993364124,0.6264453439912406,0.6307316422462463,1705478,0.0,0.0
1995-12-14 00:00:00-05:00,0.6264453439912406,0.6307316422462463,0.6264453439912406,0.6307316422462463,3013992,0.0,0.0
1995-12-15 00:00:00-05:00,0.6264453756009225,0.6429312229156493,0.6264453756009225,0.6429312229156494,3079336,0.0,0.0
1995-12-18 00:00:00-05:00,0.6429310246418543,0.6429310246418543,0.6307314795606379,0.6389743685722351,1663005,0.0,0.0
1995-12-19 00:00:00-05:00,0.6389740902675202,0.6472169756889343,0.6389740902675202,0.6472169756889343,3677234,0.0,0.0
1995-12-20 00:00:00-05:00,0.6511734874260436,0.6594163775444032,0.6472173444848872,0.6594163775444031,2220062,0.0,0.0
1995-12-21 00:00:00-05:00,0.6594161186437525,0.6676590055257811,0.655459463596344,0.655459463596344,6772906,0.0,0.0
1995-12-22 00:00:00-05:00,0.6594164328823073,0.6676593236924062,0.6594164328823073,0.663702666759491,3446896,0.0,0.0
1995-12-27 00:00:00-05:00,0.6594163775444032,0.6594163775444032,0.6511734874260436,0.6594163775444031,132322,0.0,0.0
1995-12-28 00:00:00-05:00,0.6594161186437525,0.6594161186437525,0.655459463596344,0.655459463596344,524386,0.0,0.0
1995-12-29 00:00:00-05:00,0.6594163775444032,0.6594163775444032,0.6472173444848872,0.6594163775444031,921350,0.0,0.0
1996-01-02 00:00:00-05:00,0.6511734874260436,0.6637026110618881,0.6511734874260436,0.6594163775444031,1009565,0.0,0.0
1996-01-03 00:00:00-05:00,0.6594163660943849,0.6759016323851379,0.6594163660943849,0.6719449758529663,5508499,0.0,0.0
1996-01-04 00:00:00-05:00,0.6719451264893659,0.6841446757316589,0.6676594057452444,0.6841446757316589,5595080,0.0,0.0
1996-01-05 00:00:00-05:00,0.680188000202179,0.6841445929350393,0.680188000202179,0.680188000202179,5910365,0.0,0.0
1996-01-08 00:00:00-05:00,0.6841445479267558,0.700629814833561,0.6841445479267558,0.6884308457374573,1527416,0.0,0.0
1996-01-09 00:00:00-05:00,0.6884308200108921,0.692386898675891,0.6676592560696161,0.6719449758529663,8994602,0.0,0.0
1996-01-10 00:00:00-05:00,0.6676594614982604,0.6719451826002618,0.6637028037486855,0.6676594614982605,5990411,0.0,0.0
1996-01-11 00:00:00-05:00,0.6637022328723373,0.671944604634326,0.6472169756889343,0.6472169756889343,13607888,0.0,0.0
1996-01-12 00:00:00-05:00,0.6346878591924072,0.6554593474509232,0.6346878591924072,0.6472169756889343,3711539,0.0,0.0
1996-01-15 00:00:00-05:00,0.6472173444848872,0.6594163775444032,0.6472173444848872,0.6594163775444031,2914342,0.0,0.0
1996-01-16 00:00:00-05:00,0.6511735420722085,0.6676593236924062,0.6511735420722085,0.663702666759491,3401155,0.0,0.0
1996-01-17 00:00:00-05:00,0.6594163775444032,0.6637026110618881,0.6511734874260436,0.6594163775444031,3133245,0.0,0.0
1996-01-18 00:00:00-05:00,0.6554599013908662,0.6759018301963806,0.6554599013908662,0.6759018301963806,5524835,0.0,0.0
1996-01-19 00:00:00-05:00,0.6759017021094919,0.6841445929350393,0.6759017021094919,0.680188000202179,3708272,0.0,0.0
1996-01-22 00:00:00-05:00,0.6841446757316589,0.6841446757316589,0.6676594057452444,0.6841446757316589,506416,0.0,0.0
1996-01-23 00:00:00-05:00,0.6759016323851379,0.684144522360369,0.6719449758529663,0.6719449758529663,1120650,0.0,0.0
1996-01-24 00:00:00-05:00,0.6719450439098287,0.6759017008427439,0.663702666759491,0.663702666759491,148658,0.0,0.0
1996-01-25 00:00:00-05:00,0.6637023504783727,0.6637023504783727,0.655459463596344,0.655459463596344,522752,0.0,0.0
1996-01-26 00:00:00-05:00,0.6511734874260436,0.6594163775444032,0.6472173444848872,0.6594163775444031,1999526,0.0,0.0
1996-01-29 00:00:00-05:00,0.6637028037486855,0.6676594614982604,0.6594165689868169,0.6676594614982605,1086344,0.0,0.0
1996-01-30 00:00:00-05:00,0.6676594057452444,0.6841446757316589,0.6676594057452444,0.6841446757316589,2821227,0.0,0.0
1996-01-31 00:00:00-05:00,0.680188000202179,0.6841445929350393,0.6719450451691612,0.680188000202179,3348880,0.0,0.0
1996-02-01 00:00:00-05:00,0.6759018301963806,0.6801881291013434,0.6719451725062429,0.6759018301963806,7419811,0.0,0.0
1996-02-02 00:00:00-05:00,0.6759013355598262,0.7214010357856749,0.6759013355598262,0.721401035785675,13005090,0.0,0.0
1996-02-05 00:00:00-05:00,0.7253578901290894,0.7500860423384024,0.7171150015061101,0.7253578901290894,2131848,0.0,0.0
1996-02-06 00:00:00-05:00,0.7171150015061101,0.7253578901290894,0.7088726265427556,0.7253578901290894,3461598,0.0,0.0
1996-02-07 00:00:00-05:00,0.7253580312945646,0.7543724860978757,0.7253580312945646,0.7500861883163452,5593446,0.0,0.0
1996-02-08 00:00:00-05:00,0.754372469839748,0.7708577362790721,0.754372469839748,0.7626148462295532,13500070,0.0,0.0
1996-02-09 00:00:00-05:00,0.7583286166191101,0.7665715074086319,0.7543725375633019,0.7583286166191101,5462758,0.0,0.0
1996-02-12 00:00:00-05:00,0.7665715074086319,0.7665715074086319,0.7543725375633019,0.7583286166191101,8729958,0.0,0.0
1996-02-13 00:00:00-05:00,0.7583286166191101,0.7626149146930639,0.7418433486998264,0.7583286166191101,11314314,0.0,0.0
1996-02-14 00:00:00-05:00,0.7626148861777251,0.7912997007369995,0.7626148861777251,0.7912997007369995,8078152,0.0,0.0
1996-02-15 00:00:00-05:00,0.7912995288738448,0.816027681287294,0.7912995288738448,0.8120710253715515,21988256,0.0,0.0
1996-02-16 00:00:00-05:00,0.8077849680398739,0.8077849680398739,0.7583285882640426,0.7912997007369995,8025877,0.0,0.0
1996-02-19 00:00:00-05:00,0.7748143043082129,0.7791005373001098,0.766571350993159,0.7791005373001099,10644538,0.0,0.0
1996-02-20 00:00:00-05:00,0.7461292284236504,0.7708574396029316,0.7461292284236504,0.7543721795082092,4320872,0.0,0.0
1996-02-21 00:00:00-05:00,0.7543721795082092,0.7543721795082092,0.741842996591583,0.7543721795082092,3453430,0.0,0.0
1996-02-22 00:00:00-05:00,0.7543724996687203,0.7912996905753531,0.7543724996687203,0.7830567359924316,3306406,0.0,0.0
1996-02-23 00:00:00-05:00,0.7791006571353503,0.7955859242265254,0.774814423484178,0.7830567359924316,5139306,0.0,0.0
1996-02-26 00:00:00-05:00,0.7830567359924316,0.7912996905753531,0.774814423484178,0.7830567359924316,864174,0.0,0.0
1996-02-27 00:00:00-05:00,0.7830567050292434,0.7830567050292434,0.7583285485404004,0.7626148462295532,2140016,0.0,0.0
1996-02-28 00:00:00-05:00,0.7583287487426428,0.7708579397890779,0.7583287487426428,0.7665716409683228,2058336,0.0,0.0
1996-02-29 00:00:00-05:00,0.7708580470757752,0.7708580470757752,0.741843581199646,0.741843581199646,989962,0.0,0.0
1996-03-01 00:00:00-05:00,0.7418432980891767,0.758328564883789,0.7418432980891767,0.7500861883163452,5552606,0.0,0.0
1996-03-04 00:00:00-05:00,0.7458000779151915,0.750086312197151,0.7375571221191888,0.7458000779151917,1161490,0.0,0.0
1996-03-05 00:00:00-05:00,0.7461298164094708,0.7461298164094708,0.7296445433235682,0.741843581199646,2259269,0.0,0.0
1996-03-06 00:00:00-05:00,0.7336010657042178,0.7418434438916245,0.7336010657042178,0.7378867864608765,2581088,0.0,0.0
1996-03-07 00:00:00-05:00,0.7418433978457152,0.7461296319961548,0.7378867406605552,0.7461296319961548,722051,0.0,0.0
1996-03-08 00:00:00-05:00,0.6923870559204032,0.7461296783081088,0.6923870559204032,0.7378867864608765,2140016,0.0,0.0
1996-03-11 00:00:00-05:00,0.7253577885906158,0.737886394540066,0.7171149011215088,0.7336006760597229,1104314,0.0,0.0
1996-03-12 00:00:00-05:00,0.7253578901290894,0.7336007787520686,0.7253578901290894,0.7253578901290894,1136986,0.0,0.0
1996-03-13 00:00:00-05:00,0.7253580250532186,0.7457999483250418,0.7253580250532186,0.7375569939613342,2657867,0.0,0.0
1996-03-14 00:00:00-05:00,0.7336004300443523,0.7791001211596476,0.7336004300443523,0.7748138904571533,1288910,0.0,0.0
1996-03-15 00:00:00-05:00,0.7665712381948132,0.7787702679634094,0.7622850058336208,0.7787702679634094,1741418,0.0,0.0
1996-03-18 00:00:00-05:00,0.7748141902969448,0.7870131558580935,0.7705278937283049,0.7787702679634094,1672806,0.0,0.0
1996-03-19 00:00:00-05:00,0.7748145006786417,0.7870134711265564,0.7748145006786417,0.7870134711265564,7227046,0.0,0.0
1996-03-20 00:00:00-05:00,0.7912997694122377,0.7912997694122377,0.7830568140080739,0.7870134711265564,3118542,0.0,0.0
1996-03-21 00:00:00-05:00,0.7830561972951781,0.7830561972951781,0.7583280568400748,0.7748138904571533,387163,0.0,0.0
1996-03-22 00:00:00-05:00,0.7665709415449028,0.7748138904571533,0.7583280568400748,0.7748138904571533,457408,0.0,0.0
1996-03-25 00:00:00-05:00,0.7791006571353503,0.7873430338510707,0.7791006571353503,0.7830567359924316,9321322,0.0,0.0
1996-03-26 00:00:00-05:00,0.7748138904571533,0.7830561972951781,0.7748138904571533,0.7748138904571533,3660898,0.0,0.0
1996-03-27 00:00:00-05:00,0.7748138904571533,0.7912991462074286,0.7748138904571533,0.7748138904571533,13861096,0.0,0.0
1996-03-28 00:00:00-05:00,0.7830567359924316,0.7830567359924316,0.774814423484178,0.7830567359924316,5529736,0.0,0.0
1996-03-29 00:00:00-05:00,0.7830561972951781,0.7830561972951781,0.7708572364548195,0.7748138904571533,6830082,0.0,0.0
1996-04-01 00:00:00-05:00,0.7705275955472366,0.7748138904571533,0.7583280568400748,0.7748138904571533,7396941,0.0,0.0
1996-04-02 00:00:00-05:00,0.7708577766590327,0.7912997007369995,0.7708577766590327,0.7912997007369995,772693,0.0,0.0
1996-04-03 00:00:00-05:00,0.79129956208001,0.79129956208001,0.7830566088356222,0.78734290599823,601165,0.0,0.0
1996-04-04 00:00:00-05:00,0.7912995688637516,0.7912995688637516,0.7708576481925128,0.7791005373001099,5003717,0.0,0.0
1996-04-08 00:00:00-04:00,0.7708572364548195,0.7830561972951781,0.7708572364548195,0.7748138904571533,31378189,0.0,0.0
1996-04-09 00:00:00-04:00,0.7748144334341253,0.7995425912183071,0.7748144334341253,0.7912997007369995,5274894,0.0,0.0
1996-04-10 00:00:00-04:00,0.79129956208001,0.7995424511169413,0.78734290599823,0.78734290599823,8079786,0.0,0.0
1996-04-11 00:00:00-04:00,0.7952562933046246,0.7952562933046246,0.787013402823317,0.7912997007369995,1770822,0.0,0.0
1996-04-12 00:00:00-04:00,0.7873430338510707,0.7955859242265254,0.7830567359924316,0.7830567359924316,4409086,0.0,0.0
1996-04-15 00:00:00-04:00,0.7830564458267674,0.7912993973552199,0.7830564458267674,0.7896506786346436,3646195,0.0,0.0
1996-04-16 00:00:00-04:00,0.7912998063305948,0.7978939783391596,0.7880024313926697,0.7880024313926697,10579194,0.0,0.0
1996-04-17 00:00:00-04:00,0.7912998063305948,0.7912998063305948,0.7847055701145538,0.7880024313926697,954022,0.0,0.0
1996-04-18 00:00:00-04:00,0.7880020617743562,0.7880020617743562,0.7583283337582384,0.7616257071495056,1148421,0.0,0.0
1996-04-19 00:00:00-04:00,0.758328564883789,0.758328564883789,0.7418432980891767,0.7500861883163452,3239429,0.0,0.0
1996-04-22 00:00:00-04:00,0.7484378188489873,0.7484378188489873,0.741843581199646,0.741843581199646,2159619,0.0,0.0
1996-04-23 00:00:00-04:00,0.7451406724854273,0.7533830490528709,0.7451406724854273,0.7500861883163452,1984824,0.0,0.0
1996-04-24 00:00:00-04:00,0.753383054561421,0.756680428981781,0.7484375386943425,0.756680428981781,3399522,0.0,0.0
1996-04-25 00:00:00-04:00,0.7533825443224148,0.7748138904571533,0.7533825443224148,0.7748138904571533,854373,0.0,0.0
1996-04-26 00:00:00-04:00,0.774814597401484,0.7814087699255694,0.7665716409683228,0.7665716409683228,2260902,0.0,0.0
1996-04-29 00:00:00-04:00,0.7698681466497477,0.7698681466497477,0.7583283982222012,0.7632744908332825,1089611,0.0,0.0
1996-04-30 00:00:00-04:00,0.763274595613176,0.763274595613176,0.7583285023231109,0.7599772214889526,1333018,0.0,0.0
1996-05-01 00:00:00-04:00,0.7550315607350042,0.7550315607350042,0.7352489233016968,0.7352489233016968,481912,0.0,0.0
1996-05-02 00:00:00-04:00,0.7336010201544759,0.7418433978301082,0.7286549257913644,0.7401946783065796,13593186,0.0,0.0
1996-05-03 00:00:00-04:00,0.7401948612685855,0.7451409568542771,0.7352493435503048,0.741843581199646,798830,0.0,0.0
1996-05-06 00:00:00-04:00,0.7418433432354836,0.7500862339642891,0.7418433432354836,0.7467888593673706,1065107,0.0,0.0
1996-05-07 00:00:00-04:00,0.7467888593673705,0.7500862339642891,0.7418433432354836,0.7467888593673706,3058099,0.0,0.0
1996-05-08 00:00:00-04:00,0.7088725868350887,0.7418431121609044,0.7088725868350887,0.7385462522506714,5034755,0.0,0.0
1996-05-09 00:00:00-04:00,0.7385466138354437,0.7500863675566726,0.7385466138354437,0.7451408505439758,8231710,0.0,0.0
1996-05-10 00:00:00-04:00,0.7467888593673705,0.7467888593673705,0.7418433432354836,0.7467888593673706,521118,0.0,0.0
1996-05-13 00:00:00-04:00,0.7467888139200948,0.7550317041472633,0.7467888139200948,0.7500861883163452,6712462,0.0,0.0
1996-05-14 00:00:00-04:00,0.7418431121609044,0.7467886267523273,0.7368975975694816,0.7385462522506714,3038496,0.0,0.0
1996-05-15 00:00:00-04:00,0.7385467192049359,0.741843581199646,0.7385467192049359,0.741843581199646,589730,0.0,0.0
1996-05-16 00:00:00-04:00,0.741843303513351,0.756680428981781,0.7368977876462726,0.756680428981781,4564278,0.0,0.0
1996-05-17 00:00:00-04:00,0.758328564883789,0.7616259392800394,0.7500861883163452,0.7500861883163452,2347483,0.0,0.0
1996-05-21 00:00:00-04:00,0.7550315382102428,0.7665712866377893,0.7550315382102428,0.7632744908332825,7980136,0.0,0.0
1996-05-22 00:00:00-04:00,0.7698683683700787,0.7748144624056237,0.7583286166191101,0.7583286166191101,1886808,0.0,0.0
1996-05-23 00:00:00-04:00,0.7632747106546551,0.7632747106546551,0.7583286166191101,0.7583286166191101,7130664,0.0,0.0
1996-05-24 00:00:00-04:00,0.7583286166191101,0.7616259912403167,0.7550317556576633,0.7583286166191101,7419811,0.0,0.0
1996-05-27 00:00:00-04:00,0.7599772214889526,0.7616258764473341,0.7583285023231109,0.7599772214889526,267910,0.0,0.0
1996-05-28 00:00:00-04:00,0.7632747106546551,0.7632747106546551,0.7533831004507949,0.7583286166191101,1364056,0.0,0.0
1996-05-29 00:00:00-04:00,0.7583284588779406,0.7715168630924356,0.7533829437383505,0.768220067024231,2688906,0.0,0.0
1996-05-30 00:00:00-04:00,0.7682201821783067,0.7731656980592161,0.7632746662973974,0.7715169787406921,1246437,0.0,0.0
1996-05-31 00:00:00-04:00,0.7715170478337512,0.7797600030899048,0.7665715315099471,0.7797600030899048,2327880,0.0,0.0
1996-06-03 00:00:00-04:00,0.773165172259858,0.778110684777518,0.7665709415449028,0.7748138904571533,579928,0.0,0.0
1996-06-04 00:00:00-04:00,0.774814536827873,0.7880024313926697,0.774814536827873,0.7880024313926697,148658,0.0,0.0
1996-06-05 00:00:00-04:00,0.7880017740202606,0.7880017740202606,0.7748138904571533,0.7748138904571533,1243170,0.0,0.0
1996-06-06 00:00:00-04:00,0.7748144959041149,0.78800238977236,0.7731657764184955,0.7814086675643921,5330437,0.0,0.0
1996-06-07 00:00:00-04:00,0.7748144373753406,0.7880023302473844,0.7748144373753406,0.786354124546051,3848762,0.0,0.0
1996-06-10 00:00:00-04:00,0.7863541205461373,0.7978938718656169,0.7797599494175199,0.7912997007369995,8501254,0.0,0.0
1996-06-11 00:00:00-04:00,0.7962449487478063,0.8374583599646778,0.7962449487478063,0.8308641910552979,57370398,0.0,0.0
1996-06-12 00:00:00-04:00,0.8341614661003252,0.8489980073081901,0.8325127474968789,0.8440524935722351,41419928,0.0,0.0
1996-06-13 00:00:00-04:00,0.8440531957034013,0.8457019156783462,0.8209736843538465,0.8242705464363098,5247123,0.0,0.0
1996-06-14 00:00:00-04:00,0.8160279852155715,0.8193248465656058,0.8160279852155715,0.8176761269569397,1594394,0.0,0.0
1996-06-17 00:00:00-04:00,0.8325134400286239,0.8325134400286239,0.8242705464363098,0.8242705464363098,5402315,0.0,0.0
1996-06-18 00:00:00-04:00,0.8242705464363098,0.8259192022037628,0.8209736843538465,0.8242705464363098,5900563,0.0,0.0
1996-06-19 00:00:00-04:00,0.827567572561349,0.8325130883219639,0.8259188532829285,0.8259188532829285,11520147,0.0,0.0
1996-06-20 00:00:00-04:00,0.8292162918397696,0.8292162918397696,0.8259188532829285,0.8259188532829285,3103840,0.0,0.0
1996-06-21 00:00:00-04:00,0.827567458152771,0.827567458152771,0.8209732240253675,0.827567458152771,1022634,0.0,0.0
1996-06-24 00:00:00-04:00,0.8275679221787077,0.8275679221787077,0.8209736843538465,0.8242705464363098,11430299,0.0,0.0
1996-06-25 00:00:00-04:00,0.8275673313266687,0.8308641910552979,0.8275673313266687,0.8308641910552979,8334627,0.0,0.0
1996-06-26 00:00:00-04:00,0.8292158246040344,0.8308639650866,0.8292158246040344,0.8292158246040344,2868602,0.0,0.0
1996-06-27 00:00:00-04:00,0.8308639629734055,0.832512617111206,0.8292158224950317,0.832512617111206,6509896,0.0,0.0
1996-06-28 00:00:00-04:00,0.8325128629413977,0.839107096195221,0.8308642083167709,0.839107096195221,4982480,0.0,0.0
1996-07-02 00:00:00-04:00,0.8489982020543458,0.850646921035981,0.8424040324097893,0.8473500609397888,8315024,0.0,0.0
1996-07-03 00:00:00-04:00,0.8506471607059806,0.855592676969755,0.8506471607059806,0.8522958159446716,7115962,0.0,0.0
1996-07-04 00:00:00-04:00,0.8555923104286193,0.8588896837008572,0.8555923104286193,0.8555923104286194,1145154,0.0,0.0
1996-07-05 00:00:00-04:00,0.8572410941123962,0.8572410941123962,0.8522955153851941,0.8572410941123962,4134642,0.0,0.0
1996-07-08 00:00:00-04:00,0.853943784666357,0.8605380190414739,0.8506469885160898,0.8588898777961731,11997158,0.0,0.0
1996-07-09 00:00:00-04:00,0.8588902346926323,0.8638357520103455,0.8572415791025964,0.8638357520103455,3321109,0.0,0.0
1996-07-10 00:00:00-04:00,0.8654844199944679,0.8803209710593974,0.86383570029565,0.8770241737365723,14228656,0.0,0.0
1996-07-11 00:00:00-04:00,0.8770239371159101,0.8902118291314154,0.8770239371159101,0.8869149684906006,22653131,0.0,0.0
1996-07-12 00:00:00-04:00,0.8885633817599244,0.8951575502230399,0.886914663073681,0.8902115225791931,14336474,0.0,0.0
