Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-12 00:00:00-04:00,2.605896628592736,2.605896628592736,2.552715301513672,2.552715301513672,7650,0.0,0.0
1998-05-13 00:00:00-04:00,2.605896628592736,2.605896628592736,2.4729428354148055,2.552715301513672,26100,0.0,0.0
1998-05-14 00:00:00-04:00,2.5527139897361186,2.592600107192993,2.5527139897361186,2.592600107192993,14700,0.0,0.0
1998-05-15 00:00:00-04:00,2.552715301513672,2.5926014394670513,2.552715301513672,2.552715301513672,11700,0.0,0.0
1998-05-19 00:00:00-04:00,2.579304924899379,2.592600107192993,2.579304924899379,2.592600107192993,2550,0.0,0.0
1998-05-20 00:00:00-04:00,2.5926030356057335,2.5926030356057335,2.526125907897949,2.526125907897949,20850,0.0,0.0
1998-05-21 00:00:00-04:00,2.5527158281806894,2.659079074859619,2.5527158281806894,2.659079074859619,5850,0.0,0.0
1998-05-22 00:00:00-04:00,2.645781597135493,2.6723723421067427,2.592600107192993,2.592600107192993,9750,0.0,0.0
1998-05-25 00:00:00-04:00,2.632487071565407,2.632487071565407,2.57930575470559,2.619191884994507,96000,0.0,0.0
1998-05-26 00:00:00-04:00,2.592600107192993,2.592600107192993,2.4596463823367443,2.592600107192993,9150,0.0,0.0
1998-05-27 00:00:00-04:00,2.5660120704072846,2.5660120704072846,2.526125907897949,2.526125907897949,63450,0.0,0.0
1998-05-28 00:00:00-04:00,2.5660120704072846,2.5660120704072846,2.4463535828792784,2.526125907897949,20550,0.0,0.0
1998-05-29 00:00:00-04:00,2.4995342999372987,2.659079074859619,2.4995342999372987,2.659079074859619,53850,0.0,0.0
1998-06-01 00:00:00-04:00,2.792032895468097,2.792032895468097,2.659079074859619,2.659079074859619,19800,0.0,0.0
1998-06-02 00:00:00-04:00,2.659079074859619,2.659079074859619,2.659079074859619,2.659079074859619,2550,0.0,0.0
1998-06-03 00:00:00-04:00,2.659076907703735,2.659076907703735,2.6058950424194336,2.6058950424194336,81150,0.0,0.0
1998-06-04 00:00:00-04:00,2.619190324822208,2.619190324822208,2.5793042182922363,2.5793042182922363,4500,0.0,0.0
1998-06-05 00:00:00-04:00,2.5527132904136307,2.5793042182922363,2.5527132904136307,2.5793042182922363,7350,0.0,0.0
1998-06-08 00:00:00-04:00,2.5926011633526365,2.6324872970581055,2.526124083651433,2.6324872970581055,70350,0.0,0.0
1998-06-09 00:00:00-04:00,2.6324875774204304,2.6324875774204304,2.552715301513672,2.552715301513672,301200,0.0,0.0
1998-06-10 00:00:00-04:00,2.592600107192993,2.6590771598131284,2.5261230545728584,2.592600107192993,56550,0.0,0.0
1998-06-11 00:00:00-04:00,2.526121913509514,2.526121913509514,2.4596452713012695,2.4596452713012695,22050,0.0,0.0
1998-06-12 00:00:00-04:00,2.4064651843873706,2.4064651843873706,2.366579055786133,2.366579055786133,60750,0.0,0.0
1998-06-15 00:00:00-04:00,2.393170755432872,2.393170755432872,2.233626000365589,2.2602169513702393,13350,0.0,0.0
1998-06-16 00:00:00-04:00,2.153852812918558,2.2602160016689266,2.153852812918558,2.1937389373779297,15600,0.0,0.0
1998-06-17 00:00:00-04:00,2.167149232725253,2.3266940116882324,2.167149232725253,2.3266940116882324,23700,0.0,0.0
1998-06-18 00:00:00-04:00,2.3001020219706825,2.393169641494751,2.3001020219706825,2.393169641494751,53400,0.0,0.0
1998-06-19 00:00:00-04:00,2.4596452713012695,2.4862358140694125,2.4330543481492772,2.4596452713012695,18000,0.0,0.0
1998-06-22 00:00:00-04:00,2.393169641494751,2.393169641494751,2.393169641494751,2.393169641494751,150,0.0,0.0
1998-06-23 00:00:00-04:00,2.393169641494751,2.393169641494751,2.393169641494751,2.393169641494751,5250,0.0,0.0
1998-06-24 00:00:00-04:00,2.4596452713012695,2.4596452713012695,2.4596452713012695,2.4596452713012695,3000,0.0,0.0
1998-06-25 00:00:00-04:00,2.459645505809168,2.472940683364868,2.459645505809168,2.472940683364868,3150,0.0,0.0
1998-06-26 00:00:00-04:00,2.4729415646303585,2.6590771598131284,2.446350819659109,2.592600107192993,95100,0.0,0.0
1998-06-29 00:00:00-04:00,2.6590772843764596,2.6989634037017822,2.6058954115586572,2.6989634037017822,26850,0.0,0.0
1998-06-30 00:00:00-04:00,2.6989640053229325,3.057939539653459,2.6989640053229325,2.991462469100952,222150,0.0,0.0
1998-07-02 00:00:00-04:00,3.004758012029192,3.0579399030211483,3.004758012029192,3.0180537700653076,174150,0.0,0.0
1998-07-03 00:00:00-04:00,3.0180537700653076,3.0180537700653076,2.9249857461175104,3.0180537700653076,11700,0.0,0.0
1998-07-06 00:00:00-04:00,3.057939539653459,3.084530101605575,2.991462469100952,2.991462469100952,445050,0.0,0.0
1998-07-07 00:00:00-04:00,3.018053753345549,3.018053753345549,2.938281297683716,2.938281297683716,35250,0.0,0.0
1998-07-08 00:00:00-04:00,2.8585084756617873,2.8585084756617873,2.7920314105213437,2.818622350692749,7650,0.0,0.0
1998-07-09 00:00:00-04:00,2.7654400790519675,2.7654400790519675,2.6590772843764596,2.6989634037017822,16200,0.0,0.0
1998-07-10 00:00:00-04:00,2.6723736652300096,2.725555181503296,2.6590784763537925,2.725555181503296,443250,0.0,0.0
1998-07-13 00:00:00-04:00,2.7255550468957006,2.7255550468957006,2.6723735332489014,2.6723735332489014,11400,0.0,0.0
1998-07-14 00:00:00-04:00,2.659079074859619,2.6723742667283195,2.659079074859619,2.659079074859619,14850,0.0,0.0
1998-07-15 00:00:00-04:00,2.6590783450292967,2.6723735332489014,2.6590783450292967,2.6723735332489014,10350,0.0,0.0
1998-07-16 00:00:00-04:00,2.6723742667283195,2.6856696487891676,2.659079074859619,2.659079074859619,189150,0.0,0.0
1998-07-17 00:00:00-04:00,2.6590783450292967,2.6723735332489014,2.6590783450292967,2.6723735332489014,4050,0.0,0.0
1998-07-20 00:00:00-04:00,2.685668468475342,2.685668468475342,2.685668468475342,2.685668468475342,3300,0.0,0.0
1998-07-21 00:00:00-04:00,2.725555181503296,2.752146129832044,2.725555181503296,2.725555181503296,16950,0.0,0.0
1998-07-22 00:00:00-04:00,2.765441318708261,2.765441318708261,2.725555181503296,2.725555181503296,223200,0.0,0.0
1998-07-23 00:00:00-04:00,2.6856696487891676,2.6856696487891676,2.659079074859619,2.659079074859619,192150,0.0,0.0
1998-07-24 00:00:00-04:00,2.659079074859619,2.659079074859619,2.645783502606624,2.659079074859619,8100,0.0,0.0
1998-07-27 00:00:00-04:00,2.6191940008041823,2.6191940008041823,2.526125907897949,2.526125907897949,5250,0.0,0.0
1998-07-28 00:00:00-04:00,2.526123761935714,2.526123761935714,2.4197609424591064,2.4197609424591064,20550,0.0,0.0
1998-07-29 00:00:00-04:00,2.4064663060736455,2.4064663060736455,2.3266940116882324,2.3266940116882324,331950,0.0,0.0
1998-07-30 00:00:00-04:00,2.3266925802140954,2.393169641494751,2.3266925802140954,2.393169641494751,13950,0.0,0.0
1998-07-31 00:00:00-04:00,2.339988154830546,2.3798744678497314,2.3266925903627933,2.3798744678497314,7800,0.0,0.0
1998-08-04 00:00:00-04:00,2.3931699983790216,2.3931699983790216,2.326692927184895,2.366579055786133,4650,0.0,0.0
1998-08-05 00:00:00-04:00,2.3399888453207343,2.3399888453207343,2.300102710723877,2.300102710723877,22650,0.0,0.0
1998-08-06 00:00:00-04:00,2.2602169513702393,2.2602169513702393,2.2602169513702393,2.2602169513702393,150,0.0,0.0
1998-08-07 00:00:00-04:00,2.300102710723877,2.300102710723877,2.2602165761270196,2.300102710723877,11550,0.0,0.0
1998-08-10 00:00:00-04:00,2.127261607214109,2.127261607214109,1.9677169391250457,1.9943078756332397,3450,0.0,0.0
1998-08-11 00:00:00-04:00,1.9943077644651006,2.0607848167419434,1.9278307121882576,2.0607848167419434,12450,0.0,0.0
1998-08-12 00:00:00-04:00,2.047488251124863,2.127260446548462,2.047488251124863,2.127260446548462,18450,0.0,0.0
1998-08-13 00:00:00-04:00,2.1272627669233595,2.2602169513702393,2.1272627669233595,2.2602169513702393,11100,0.0,0.0
1998-08-14 00:00:00-04:00,2.393169625720808,2.393169625720808,2.153852701187134,2.153852701187134,12450,0.0,0.0
1998-08-17 00:00:00-04:00,2.393169625720808,2.393169625720808,2.1272617627349177,2.153852701187134,6000,0.0,0.0
1998-08-18 00:00:00-04:00,2.2070347179667595,2.2203304767608643,2.2070347179667595,2.2203304767608643,5100,0.0,0.0
1998-08-19 00:00:00-04:00,2.207034338934511,2.2735114097595215,2.207034338934511,2.2735114097595215,3150,0.0,0.0
1998-08-20 00:00:00-04:00,2.286806683209484,2.286806683209484,2.153852927913153,2.1671481132507324,2700,0.0,0.0
1998-08-21 00:00:00-04:00,2.140557352889421,2.246920347213745,2.1272617884068445,2.246920347213745,14400,0.0,0.0
1998-08-24 00:00:00-04:00,2.153852812918558,2.246920436657092,2.1272618730869333,2.1937389373779297,18300,0.0,0.0
1998-08-25 00:00:00-04:00,2.153853294789384,2.193739428172281,2.153853294789384,2.1804442405700684,11550,0.0,0.0
1998-08-26 00:00:00-04:00,2.180442290548027,2.180442290548027,2.127260446548462,2.127260446548462,19200,0.0,0.0
1998-08-27 00:00:00-04:00,2.0740801145817613,2.0740801145817613,1.9943078756332397,1.9943078756332397,39450,0.0,0.0
1998-08-28 00:00:00-04:00,2.0607848167419434,2.0607848167419434,1.8613540402954334,2.0607848167419434,18300,0.0,0.0
1998-08-31 00:00:00-04:00,1.994308483312661,1.994308483312661,1.8081728219985962,1.8081728219985962,3900,0.0,0.0
1998-09-01 00:00:00-04:00,1.8613544702529907,1.8613544702529907,1.8613544702529907,1.8613544702529907,1500,0.0,0.0
1998-09-02 00:00:00-04:00,1.8613544948264378,1.994308251462572,1.8613544948264378,1.8879450559616089,6000,0.0,0.0
1998-09-03 00:00:00-04:00,1.9810128107098748,1.9810128107098748,1.9278309345245361,1.9278309345245361,5400,0.0,0.0
1998-09-04 00:00:00-04:00,1.9278311575013825,1.9278311575013825,1.8613544702529907,1.8613544702529907,11400,0.0,0.0
1998-09-08 00:00:00-04:00,1.861353644010384,1.9012397527694702,1.861353644010384,1.9012397527694702,4050,0.0,0.0
1998-09-09 00:00:00-04:00,1.8613537845062513,1.8613537845062513,1.8347628531344622,1.8480582237243652,69150,0.0,0.0
1998-09-10 00:00:00-04:00,1.8347650421801964,1.8347650421801964,1.7549927234649658,1.7549927234649658,12000,0.0,0.0
1998-09-11 00:00:00-04:00,1.6619235277175903,1.794877272996729,1.6619235277175903,1.6619235277175903,178650,0.0,0.0
1998-09-14 00:00:00-04:00,1.6619235277175903,1.6752187120534647,1.6619235277175903,1.6619235277175903,16050,0.0,0.0
1998-09-15 00:00:00-04:00,1.635332588469723,1.6619235277175903,1.635332588469723,1.6619235277175903,15450,0.0,0.0
1998-09-16 00:00:00-04:00,1.6752186258305588,1.7151049375534058,1.6752186258305588,1.7151049375534058,36600,0.0,0.0
1998-09-17 00:00:00-04:00,1.7151057262368945,1.7948780059814453,1.7151057262368945,1.7948780059814453,15900,0.0,0.0
1998-09-18 00:00:00-04:00,1.7549927234649658,1.7549927234649658,1.7549927234649658,1.7549927234649658,1500,0.0,0.0
1998-09-21 00:00:00-04:00,1.7549927234649658,1.7549927234649658,1.7549927234649658,1.7549927234649658,15750,0.0,0.0
1998-09-22 00:00:00-04:00,1.7815824467269756,1.8347637653350828,1.7815824467269756,1.834763765335083,14100,0.0,0.0
1998-09-23 00:00:00-04:00,1.8613544702529907,1.8613544702529907,1.8613544702529907,1.8613544702529907,3300,0.0,0.0
1998-09-24 00:00:00-04:00,1.8613541440523704,1.9943078756332397,1.8613541440523704,1.9943078756332397,21150,0.0,0.0
1998-09-25 00:00:00-04:00,2.0208988121414335,2.0208988121414335,1.9943078756332397,1.9943078756332397,12000,0.0,0.0
1998-09-28 00:00:00-04:00,2.0208987748418488,2.313397169113159,2.0208987748418488,2.313397169113159,27450,0.0,0.0
1998-09-29 00:00:00-04:00,2.2070326419720607,2.2070326419720607,2.127260446548462,2.127260446548462,34350,0.0,0.0
1998-09-30 00:00:00-04:00,2.127260446548462,2.127260446548462,2.127260446548462,2.127260446548462,223950,0.0,0.0
1998-10-01 00:00:00-04:00,2.1272614886347676,2.1272614886347676,2.0607848167419434,2.0607848167419434,91650,0.0,0.0
1998-10-02 00:00:00-04:00,1.9943067875091307,2.127260446548462,1.9943067875091307,2.127260446548462,31650,0.0,0.0
1998-10-05 00:00:00-04:00,2.0607838072207127,2.127260446548462,1.9943067875091307,2.127260446548462,62550,0.0,0.0
1998-10-06 00:00:00-04:00,2.1405560026443116,2.1405560026443116,2.0607838072207127,2.127260446548462,112350,0.0,0.0
1998-10-07 00:00:00-04:00,2.127260446548462,2.127260446548462,2.127260446548462,2.127260446548462,450,0.0,0.0
1998-10-08 00:00:00-04:00,2.127260446548462,2.127260446548462,2.127260446548462,2.127260446548462,0,0.0,0.0
1998-10-09 00:00:00-04:00,2.0607848167419434,2.0607848167419434,2.0607848167419434,2.0607848167419434,68100,0.0,0.0
1998-10-13 00:00:00-04:00,1.9943079944681625,2.060785054411789,1.9278309345245361,1.9278309345245361,34500,0.0,0.0
1998-10-14 00:00:00-04:00,1.9278299989979333,1.9677161014931845,1.9278299989979333,1.9544209241867065,64500,0.0,0.0
1998-10-15 00:00:00-04:00,1.9544207592904936,1.9544207592904936,1.9278298363452202,1.9411253929138184,26700,0.0,0.0
1998-10-16 00:00:00-04:00,1.9278309345245361,1.9544218726172053,1.9278309345245361,1.9278309345245361,1800,0.0,0.0
1998-10-19 00:00:00-04:00,1.9278304645595574,1.9278304645595574,1.9145352840423584,1.9145352840423584,50250,0.0,0.0
1998-10-20 00:00:00-04:00,1.9278309345245361,1.9278309345245361,1.9278309345245361,1.9278309345245361,3000,0.0,0.0
1998-10-21 00:00:00-04:00,1.8613544702529907,1.8613544702529907,1.8613544702529907,1.8613544702529907,13800,0.0,0.0
1998-10-22 00:00:00-04:00,1.8613542549649724,1.9278309345245361,1.7948771950213462,1.9278309345245361,792600,0.0,0.0
1998-10-23 00:00:00-04:00,1.9278309345245361,1.9278309345245361,1.9278309345245361,1.9278309345245361,1350,0.0,0.0
1998-10-26 00:00:00-05:00,1.9278313969253391,1.9677175283432007,1.9278313969253391,1.9677175283432007,17550,0.0,0.0
1998-10-27 00:00:00-05:00,1.9943095366814734,2.0474910736083984,1.9943095366814734,2.0474910736083984,41400,0.0,0.0
1998-10-28 00:00:00-05:00,2.0474892541329672,2.0607848167419434,2.020898699491043,2.0607848167419434,20400,0.0,0.0
1998-10-29 00:00:00-05:00,2.0607848167419434,2.0607848167419434,2.0474892541329672,2.0607848167419434,10800,0.0,0.0
1998-10-30 00:00:00-05:00,2.1139677186188788,2.260217103097551,2.1139677186188788,2.1405584812164307,20100,0.0,0.0
1998-11-02 00:00:00-05:00,2.153852701187134,2.153852701187134,2.153852701187134,2.153852701187134,2550,0.0,0.0
1998-11-03 00:00:00-05:00,2.1272631202031245,2.1272631202031245,1.8879460429542922,2.020900249481201,5100,0.0,0.0
1998-11-04 00:00:00-05:00,2.0607838072207127,2.127260446548462,2.0607838072207127,2.127260446548462,1050,0.0,0.0
1998-11-05 00:00:00-05:00,2.127261986661833,2.1671481132507324,2.0607852992057216,2.1671481132507324,65100,0.0,0.0
1998-11-06 00:00:00-05:00,2.167147997546305,2.1937389373779297,2.113966688459186,2.1937389373779297,20700,0.0,0.0
1998-11-09 00:00:00-05:00,2.127260446548462,2.127260446548462,2.127260446548462,2.127260446548462,9150,0.0,0.0
1998-11-10 00:00:00-05:00,2.127260446548462,2.127260446548462,2.127260446548462,2.127260446548462,7950,0.0,0.0
1998-11-11 00:00:00-05:00,2.127260446548462,2.127260446548462,2.127260446548462,2.127260446548462,0,0.0,0.0
1998-11-12 00:00:00-05:00,2.1272616327001237,2.20703387260437,2.1272616327001237,2.20703387260437,3450,0.0,0.0
1998-11-13 00:00:00-05:00,2.12726200624378,2.12726200624378,2.0873758792877197,2.0873758792877197,14400,0.0,0.0
1998-11-16 00:00:00-05:00,2.1272617627349177,2.153852701187134,2.1272617627349177,2.153852701187134,1350,0.0,0.0
1998-11-17 00:00:00-05:00,2.1937400064115344,2.1937400064115344,2.1405584812164307,2.1405584812164307,9000,0.0,0.0
1998-11-18 00:00:00-05:00,2.1937389373779297,2.1937389373779297,2.1937389373779297,2.1937389373779297,3750,0.0,0.0
1998-11-19 00:00:00-05:00,2.1405573270570426,2.153852701187134,2.1272617627349177,2.153852701187134,10200,0.0,0.0
1998-11-20 00:00:00-05:00,2.153852812918558,2.1937389373779297,2.1272618730869333,2.1937389373779297,4200,0.0,0.0
1998-11-23 00:00:00-05:00,2.1937389373779297,2.1937389373779297,2.153852812918558,2.1937389373779297,109050,0.0,0.0
1998-11-24 00:00:00-05:00,2.153852812918558,2.1937389373779297,2.153852812918558,2.1937389373779297,51600,0.0,0.0
1998-11-25 00:00:00-05:00,2.1937398591467994,2.2602169513702393,2.1937398591467994,2.2602169513702393,3000,0.0,0.0
1998-11-26 00:00:00-05:00,2.153852701187134,2.153852701187134,2.153852701187134,2.153852701187134,600,0.0,0.0
1998-11-27 00:00:00-05:00,2.1538524236607106,2.1538524236607106,2.0607848167419434,2.0607848167419434,35400,0.0,0.0
1998-11-30 00:00:00-05:00,2.127261607214109,2.127261607214109,1.9943078756332397,1.9943078756332397,467700,0.0,0.0
1998-12-01 00:00:00-05:00,2.0607838804958187,2.0607838804958187,1.9411253929138184,1.9411253929138184,3450,0.0,0.0
1998-12-02 00:00:00-05:00,1.9411283239927142,1.9411283239927142,1.7549927234649658,1.7549927234649658,4800,0.0,0.0
1998-12-03 00:00:00-05:00,1.8613544586846047,1.8746496438980103,1.8613544586846047,1.8746496438980103,6000,0.0,0.0
1998-12-04 00:00:00-05:00,1.8746496438980103,1.8746496438980103,1.8746496438980103,1.8746496438980103,9000,0.0,0.0
1998-12-07 00:00:00-05:00,1.8746496438980103,1.8746496438980103,1.8746496438980103,1.8746496438980103,0,0.0,0.0
1998-12-08 00:00:00-05:00,1.861354871145071,1.861354871145071,1.728400707244873,1.728400707244873,11250,0.0,0.0
1998-12-09 00:00:00-05:00,1.728400707244873,1.728400707244873,1.728400707244873,1.728400707244873,0,0.0,0.0
1998-12-10 00:00:00-05:00,1.8214685783271145,1.8347637653350828,1.8214685783271145,1.834763765335083,49650,0.0,0.0
1998-12-11 00:00:00-05:00,1.7549902515657005,1.8214672803878784,1.7416948838396533,1.8214672803878784,4200,0.0,0.0
1998-12-14 00:00:00-05:00,1.7416962757885683,1.7416962757885683,1.728400707244873,1.728400707244873,9600,0.0,0.0
1998-12-15 00:00:00-05:00,1.7815826010354654,1.7815826010354654,1.728400707244873,1.728400707244873,3750,0.0,0.0
1998-12-16 00:00:00-05:00,1.781582562911125,1.781582562911125,1.7018101043164877,1.7416962385177612,12600,0.0,0.0
1998-12-17 00:00:00-05:00,1.7416962757885683,1.7416962757885683,1.728400707244873,1.728400707244873,8550,0.0,0.0
1998-12-18 00:00:00-05:00,1.7416956709036335,1.7948771658402864,1.7284001069774422,1.7682862281799316,34950,0.0,0.0
1998-12-21 00:00:00-05:00,1.7815819822981513,1.7815819822981513,1.7682862281799316,1.7682862281799316,6600,0.0,0.0
1998-12-22 00:00:00-05:00,1.848058223724365,1.848058223724365,1.794876741364753,1.8480582237243652,1800,0.0,0.0
1998-12-23 00:00:00-05:00,1.7815819822981513,1.7815819822981513,1.7682862281799316,1.7682862281799316,13350,0.0,0.0
1998-12-24 00:00:00-05:00,1.7682862281799316,1.7682862281799316,1.7682862281799316,1.7682862281799316,0,0.0,0.0
1998-12-29 00:00:00-05:00,1.981013039837845,1.981013039837845,1.8613544702529907,1.8613544702529907,900,0.0,0.0
1998-12-30 00:00:00-05:00,1.981013039837845,1.981013039837845,1.8613544702529907,1.8613544702529907,450,0.0,0.0
1998-12-31 00:00:00-05:00,1.9278309345245361,1.9411264986668864,1.9278309345245361,1.9278309345245361,6750,0.0,0.0
1999-01-04 00:00:00-05:00,1.9943078756332397,1.9943078756332397,1.9943078756332397,1.9943078756332397,12750,0.0,0.0
1999-01-05 00:00:00-05:00,2.0740789829327295,2.127260446548462,2.0740789829327295,2.127260446548462,10050,0.0,0.0
1999-01-06 00:00:00-05:00,2.127260446548462,2.127260446548462,2.127260446548462,2.127260446548462,12600,0.0,0.0
1999-01-07 00:00:00-05:00,1.9943078756332397,1.9943078756332397,1.9943078756332397,1.9943078756332397,10800,0.0,0.0
1999-01-08 00:00:00-05:00,1.9943080214340063,2.153852701187134,1.941126524913642,2.153852701187134,2016750,0.0,0.0
1999-01-11 00:00:00-05:00,2.246920436657092,2.246920436657092,2.0474896241681897,2.1937389373779297,24150,0.0,0.0
1999-01-12 00:00:00-05:00,2.260215746257912,2.2868063027006387,2.20703387260437,2.20703387260437,13800,0.0,0.0
1999-01-13 00:00:00-05:00,2.2203300161920323,2.2203300161920323,1.9943082497235787,2.0873758792877197,15450,0.0,0.0
1999-01-14 00:00:00-05:00,2.127260446548462,2.127260446548462,2.0740789829327295,2.127260446548462,9450,0.0,0.0
