Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-07 00:00:00-05:00,6.105047654552905,6.120762825012207,6.044601179287706,6.120762825012207,133200,0.0,0.0
1995-12-08 00:00:00-05:00,6.074822980972628,6.105046211461154,6.014377211745145,6.0603156089782715,503400,0.0,0.0
1995-12-11 00:00:00-05:00,6.060315530872061,6.090538760971066,6.044599672580437,6.074822902679443,66600,0.0,0.0
1995-12-12 00:00:00-05:00,6.074822283261195,6.074822283261195,5.984153293958789,6.0445990562438965,19718400,0.0,0.0
1995-12-13 00:00:00-05:00,6.044599672580437,6.105046132778448,6.044599672580437,6.074822902679443,106800,0.0,0.0
1995-12-14 00:00:00-05:00,6.105048047721323,6.256162862116728,6.105048047721323,6.135270595550537,861000,0.0,0.0
1995-12-15 00:00:00-05:00,6.1050478343194285,6.256162643432617,6.1050478343194285,6.256162643432617,379800,0.0,0.0
1995-12-18 00:00:00-05:00,6.225937034848708,6.225937034848708,6.0445990562438965,6.0445990562438965,531600,0.0,0.0
1995-12-19 00:00:00-05:00,6.060315216071638,6.165491580963135,6.044599358596368,6.165491580963135,1602000,0.0,0.0
1995-12-20 00:00:00-05:00,6.165491580963135,6.165491580963135,6.135268352434061,6.165491580963135,219600,0.0,0.0
1995-12-21 00:00:00-05:00,6.165491580963135,6.165491580963135,6.135268352434061,6.165491580963135,387000,0.0,0.0
1995-12-22 00:00:00-05:00,6.120760981380259,6.165491580963135,6.120760981380259,6.165491580963135,237600,0.0,0.0
1995-12-27 00:00:00-05:00,6.105048047721323,6.135270595550537,6.105048047721323,6.135270595550537,63000,0.020833,0.0
1995-12-28 00:00:00-05:00,6.165491580963135,6.165491580963135,6.135268352434061,6.165491580963135,41400,0.0,0.0
1995-12-29 00:00:00-05:00,6.150986458771683,6.16549383512953,6.105048047721323,6.135270595550537,122400,0.0,0.0
1996-01-02 00:00:00-05:00,6.16549343806837,6.16549343806837,6.090540279129342,6.120762825012207,238200,0.0,0.0
1996-01-03 00:00:00-05:00,6.150984901768942,6.211430673876472,6.120761669840376,6.18120813369751,4413600,0.0,0.0
1996-01-04 00:00:00-05:00,6.225935935974121,6.241651789889439,6.211428568206523,6.225935935974121,186600,0.0,0.0
1996-01-05 00:00:00-05:00,6.225939062473421,6.316608081304344,6.225939062473421,6.286385536193848,276000,0.0,0.0
1996-01-08 00:00:00-05:00,6.302100244228624,6.437499865046082,6.302100244228624,6.407276630401611,387600,0.0,0.0
1996-01-09 00:00:00-05:00,6.43749811704762,6.497943878173828,6.3625449858714145,6.497943878173828,609000,0.0,0.0
1996-01-10 00:00:00-05:00,6.453213973435466,6.528167104611671,6.453213973435466,6.497943878173828,231600,0.0,0.0
1996-01-11 00:00:00-05:00,6.558393683369186,6.634555339813232,6.528170441482748,6.634555339813232,187200,0.0,0.0
1996-01-12 00:00:00-05:00,6.588613335394453,6.921066774660593,6.588613335394453,6.709505558013916,932400,0.0,0.0
1996-01-15 00:00:00-05:00,6.769951788503056,6.769951788503056,6.588613787991817,6.649060249328613,568800,0.0,0.0
1996-01-16 00:00:00-05:00,6.6490611562441915,6.709506934076067,6.6188379214534185,6.66477632522583,674400,0.0,0.0
1996-01-17 00:00:00-05:00,6.664775769240605,6.694999001510112,6.649060601569948,6.679283142089844,232800,0.0,0.0
1996-01-18 00:00:00-05:00,6.709505698387739,6.739728927612306,6.679282469163172,6.739728927612305,628800,0.0,0.0
1996-01-19 00:00:00-05:00,6.739730705437794,6.800176488081949,6.739730705437794,6.76995325088501,108000,0.0,0.0
1996-01-22 00:00:00-05:00,6.755443661241264,6.8606200218200675,6.755443661241264,6.860620021820068,98400,0.0,0.0
1996-01-23 00:00:00-05:00,6.890841457371247,7.072179390459963,6.890841457371247,7.057672023773193,1791600,0.0,0.0
1996-01-24 00:00:00-05:00,7.072184166219227,7.1326299541506595,7.072184166219227,7.118122577667236,1467600,0.0,0.0
1996-01-25 00:00:00-05:00,7.118121336953787,7.239013583494496,7.118121336953787,7.193075180053711,1160400,0.0,0.0
1996-01-26 00:00:00-05:00,7.253519362980597,7.374411582946778,7.208788764285947,7.374411582946777,225600,0.0,0.0
1996-01-29 00:00:00-05:00,7.495305881600828,7.722583034774323,7.465083334250468,7.541244983673096,314400,0.0,0.0
1996-01-30 00:00:00-05:00,7.555747574447069,8.447929888770846,7.555747574447069,8.281099319458008,814200,0.0,0.0
1996-01-31 00:00:00-05:00,8.099762612956395,8.31132310953866,7.91842464917192,8.190431594848633,1380600,0.0,0.0
1996-02-01 00:00:00-05:00,8.220653563134668,8.522883712604482,8.160207809940461,8.432214736938477,462000,0.0,0.0
1996-02-02 00:00:00-05:00,8.462440212563548,8.522885981851646,8.401993751525879,8.401993751525879,444600,0.0,0.0
1996-02-05 00:00:00-05:00,8.401995400709632,8.478157043457031,8.371772856008143,8.478157043457031,315600,0.0,0.0
1996-02-06 00:00:00-05:00,8.568824035901343,9.06689961751302,8.553108869770464,8.97623062133789,1042200,0.0,0.0
1996-02-07 00:00:00-05:00,8.976230959021876,9.066899958607957,8.85533872899058,8.94600772857666,1036200,0.0,0.0
1996-02-08 00:00:00-05:00,9.006453261114956,9.006453261114956,8.764668825974615,8.81060791015625,420600,0.0,0.0
1996-02-09 00:00:00-05:00,8.810610763015344,8.810610763015344,8.401995585563878,8.613556861877441,555000,0.0,0.0
1996-02-12 00:00:00-05:00,8.764666553763071,8.915781959486976,8.629267692565918,8.629267692565918,403800,0.0,0.0
1996-02-13 00:00:00-05:00,8.674000403504275,9.052392246085219,8.674000403504275,8.97623062133789,1901400,0.0,0.0
1996-02-14 00:00:00-05:00,8.976232274494988,9.12734706536791,8.946009039620536,9.052393913269043,685800,0.0,0.0
1996-02-15 00:00:00-05:00,9.036674771716058,9.066897995617925,8.885560035705566,8.885560035705566,367800,0.0,0.0
1996-02-16 00:00:00-05:00,8.96172358704831,8.991946817493528,8.85533872899058,8.94600772857666,454800,0.0,0.0
1996-02-19 00:00:00-05:00,8.94600772857666,8.94600772857666,8.85533872899058,8.94600772857666,222600,0.0,0.0
1996-02-20 00:00:00-05:00,9.066902864354203,9.066902864354203,8.613557721136493,8.825119018554688,440400,0.0,0.0
1996-02-21 00:00:00-05:00,8.855340423670066,8.855340423670066,8.629272470565228,8.750164031982422,496200,0.0,0.0
1996-02-22 00:00:00-05:00,8.750159360543677,8.76466672754854,8.220652916354162,8.341545104980469,562800,0.0,0.0
1996-02-23 00:00:00-05:00,8.281099356541981,8.401990853418955,8.250876136448072,8.341545104980469,249000,0.0,0.0
1996-02-26 00:00:00-05:00,8.522884417209864,8.704222383533478,8.40199220907764,8.447931289672852,1099800,0.0,0.0
1996-02-27 00:00:00-05:00,8.462438359826535,9.036674771716058,8.447930990993825,8.885560035705566,1748400,0.0,0.0
1996-02-28 00:00:00-05:00,9.006454795173541,9.036677335901729,8.88556255701194,8.915785789489746,744000,0.0,0.0
1996-02-29 00:00:00-05:00,8.915785813793148,9.036677360534668,8.915785813793148,9.036677360534668,636000,0.0,0.0
1996-03-01 00:00:00-05:00,9.036676388204796,9.036676388204796,8.946007392029665,8.97623062133789,211800,0.0,0.0
1996-03-04 00:00:00-05:00,9.066896438598633,9.127342184272857,9.03667321988687,9.066896438598633,121200,0.0,0.0
1996-03-05 00:00:00-05:00,9.097123146057129,9.097123146057129,9.00645414689958,9.097123146057129,348000,0.0,0.0
1996-03-06 00:00:00-05:00,9.06689961751302,9.06689961751302,8.946007392029665,8.97623062133789,523800,0.0,0.0
1996-03-07 00:00:00-05:00,8.976227474212648,9.097119657310396,8.976227474212648,9.066896438598633,624600,0.0,0.0
1996-03-08 00:00:00-05:00,9.006455509369442,9.097124522243128,8.946009039620536,9.052393913269043,229200,0.0,0.0
1996-03-11 00:00:00-05:00,8.976232186868343,9.066901198856913,8.976232186868343,9.006455421447754,1766400,0.0,0.0
1996-03-12 00:00:00-05:00,8.990734840554069,9.066896438598633,8.86984265745632,9.066896438598633,870000,0.0,0.0
1996-03-13 00:00:00-05:00,8.960513533448097,9.218013115198728,8.960513533448097,9.127344131469727,453600,0.0,0.0
1996-03-14 00:00:00-05:00,9.127346341585524,9.127346341585524,8.915785789489746,8.915785789489746,2005800,0.0,0.0
1996-03-15 00:00:00-05:00,8.946008038736633,8.946008038736633,8.748954866010518,8.794893264770508,250200,0.0,0.0
1996-03-18 00:00:00-05:00,8.779177405753986,8.82511649626357,8.734447493533978,8.794893264770508,1390200,0.0,0.0
1996-03-19 00:00:00-05:00,8.764668388607552,8.794891614429295,8.704222628713529,8.779175758361816,5347200,0.0,0.0
1996-03-20 00:00:00-05:00,8.764669418334961,8.85533841470308,8.764669418334961,8.764669418334961,585000,0.0,0.0
1996-03-21 00:00:00-05:00,8.794891614429295,8.80939898418356,8.764668388607552,8.779175758361816,382800,0.0,0.0
1996-03-22 00:00:00-05:00,8.794892647707515,8.794892647707515,8.748954252170632,8.764669418334961,548400,0.0,0.0
1996-03-25 00:00:00-05:00,8.79489490107486,8.79489490107486,8.613556861877441,8.613556861877441,1476600,0.0,0.0
1996-03-26 00:00:00-05:00,8.629271439979902,8.71994044608914,8.613555580377579,8.704224586486816,477000,0.0,0.0
1996-03-27 00:00:00-05:00,8.704222653683145,8.718730023479027,8.643776893615723,8.643776893615723,201000,0.0,0.0
1996-03-28 00:00:00-05:00,8.67465713482458,8.735209444477091,8.644381672959227,8.689189910888672,298800,0.020833,0.0
1996-03-29 00:00:00-05:00,8.658917432876933,8.71946907043457,8.644384651804861,8.71946907043457,2075400,0.0,0.0
1996-04-01 00:00:00-05:00,8.65891646354549,8.703724711899703,8.612896919250488,8.612896919250488,307800,0.0,0.0
1996-04-02 00:00:00-05:00,8.64438054289218,8.658913317056424,8.553552783248094,8.598361015319824,4030200,0.0,0.0
1996-04-03 00:00:00-05:00,8.56809004878816,8.628641689304997,8.56809004878816,8.583832740783691,1431600,0.0,0.0
1996-04-04 00:00:00-05:00,8.583830124002565,8.583830124002565,8.507535121787559,8.537811279296875,473400,0.0,0.0
1996-04-08 00:00:00-04:00,8.52327821302267,8.52327821302267,8.38643159338882,8.462726593017578,159600,0.0,0.0
1996-04-09 00:00:00-04:00,8.446979877971208,8.568083763122559,8.35615213734786,8.568083763122559,1175400,0.0,0.0
1996-04-10 00:00:00-04:00,8.568085849623987,8.689189071305744,8.553553074964109,8.658913612365723,1391400,0.0,0.0
1996-04-11 00:00:00-04:00,8.689189910888672,8.689189910888672,8.628638294197064,8.689189910888672,394800,0.0,0.0
1996-04-12 00:00:00-04:00,8.658916620982552,8.749744415283203,8.658916620982552,8.749744415283203,122400,0.0,0.0
1996-04-15 00:00:00-04:00,8.780019884742703,8.834516422730879,8.731579133607504,8.749744415283203,303000,0.0,0.0
1996-04-16 00:00:00-04:00,8.749744415283203,8.780019884742703,8.719468252862628,8.749744415283203,1378200,0.0,0.0
1996-04-17 00:00:00-04:00,8.70735818855413,8.74368944827317,8.677082716255882,8.71946907043457,1021800,0.0,0.0
1996-04-18 00:00:00-04:00,8.719468252862628,8.749744415283203,8.719468252862628,8.749744415283203,637200,0.0,0.0
1996-04-19 00:00:00-04:00,8.731579304090126,8.780020056171121,8.731579304090126,8.73763370513916,262200,0.0,0.0
1996-04-22 00:00:00-04:00,8.780017852783203,8.780017852783203,8.755797482820924,8.780017852783203,465000,0.0,0.0
1996-04-23 00:00:00-04:00,8.804242221651108,8.840573483197634,8.780021149633033,8.828462600708008,763200,0.0,0.0
1996-04-24 00:00:00-04:00,8.834514378159248,8.834514378159248,8.761852575311494,8.780017852783203,166800,0.0,0.0
1996-04-25 00:00:00-04:00,8.780019896194718,8.822406939415458,8.767909708395123,8.810296058654785,885600,0.0,0.0
1996-04-26 00:00:00-04:00,8.810296923692597,8.810296923692597,8.78002075825987,8.786076545715332,574200,0.0,0.0
1996-04-29 00:00:00-04:00,8.786077670461532,8.840574220847879,8.786077670461532,8.834518432617188,184800,0.0,0.0
1996-04-30 00:00:00-04:00,8.840573483197634,8.840573483197634,8.804242221651108,8.828462600708008,571800,0.0,0.0
1996-05-01 00:00:00-04:00,8.828460523862807,8.840571403503418,8.798184364202802,8.840571403503418,487200,0.0,0.0
1996-05-02 00:00:00-04:00,8.840569994888215,8.846625087263224,8.792128562927246,8.792128562927246,105600,0.0,0.0
1996-05-03 00:00:00-04:00,8.780018881862318,8.80423994762439,8.737632536499438,8.743687629699707,561000,0.0,0.0
1996-05-06 00:00:00-04:00,8.773967624661559,8.773967624661559,8.677084705177819,8.68313980102539,171600,0.0,0.0
1996-05-07 00:00:00-04:00,8.689193076553302,8.719469242409833,8.689193076553302,8.707358360290527,2032800,0.0,0.0
1996-05-08 00:00:00-04:00,8.70735788334195,8.70735788334195,8.67102731785752,8.701303482055664,590400,0.0,0.0
1996-05-09 00:00:00-04:00,8.677084705177819,8.689194896872962,8.658919417635106,8.68313980102539,1293000,0.0,0.0
1996-05-10 00:00:00-04:00,8.677084922790527,8.689195114789381,8.677084922790527,8.677084922790527,461400,0.0,0.0
1996-05-13 00:00:00-04:00,8.689189071305744,8.695244856054584,8.658913612365723,8.658913612365723,743400,0.0,0.0
1996-05-14 00:00:00-04:00,8.683134146609673,8.683134146609673,8.64680290222168,8.64680290222168,411000,0.0,0.0
1996-05-15 00:00:00-04:00,8.658918077088819,8.66497317199896,8.610476624846502,8.640752792358398,347400,0.0,0.0
1996-05-16 00:00:00-04:00,8.652861722874302,8.658917510349276,8.616530462830204,8.622586250305176,435000,0.0,0.0
1996-05-17 00:00:00-04:00,8.640746232805503,8.640746232805503,8.568083763122559,8.568083763122559,123000,0.0,0.0
1996-05-21 00:00:00-04:00,8.56808929784606,8.56808929784606,8.446985334465253,8.471205711364746,626400,0.0,0.0
1996-05-22 00:00:00-04:00,8.446980433082432,8.471200795927993,8.386428833007812,8.386428833007812,1264200,0.0,0.0
1996-05-23 00:00:00-04:00,8.380377556577436,8.386433343506539,8.16239070892334,8.16239070892334,525000,0.0,0.0
1996-05-24 00:00:00-04:00,8.144228047747577,8.168449124374828,7.508433275058252,7.980737686157227,5497200,0.0,0.0
1996-05-27 00:00:00-04:00,7.962569536495405,8.144225120544434,7.902017906132749,8.144225120544434,481800,0.0,0.0
1996-05-28 00:00:00-04:00,8.144224630457332,8.265328576856149,8.132114443705756,8.253217697143555,667800,0.0,0.0
1996-05-29 00:00:00-04:00,8.204775033124596,8.325878258267116,8.204775033124596,8.295602798461914,612600,0.0,0.0
1996-05-30 00:00:00-04:00,8.313769864130023,8.356156209943077,8.295604584336289,8.32588005065918,117000,0.0,0.0
1996-05-31 00:00:00-04:00,8.356155771984437,8.446983552114702,8.325879614287357,8.44092845916748,689400,0.0,0.0
1996-06-03 00:00:00-04:00,8.440925342371042,8.440925342371042,8.356152686490148,8.386428833007812,837600,0.0,0.0
1996-06-04 00:00:00-04:00,8.39854173718967,8.39854173718967,8.32587923917479,8.356155395507812,109200,0.0,0.0
1996-06-05 00:00:00-04:00,8.356157600731555,8.356157600731555,8.295605965046628,8.31377124786377,351600,0.0,0.0
1996-06-06 00:00:00-04:00,8.295605821906259,8.295605821906259,8.210833117633438,8.222943305969238,987000,0.0,0.0
1996-06-07 00:00:00-04:00,8.113947892593139,8.17449950982711,8.023120120261726,8.071560859680176,884400,0.0,0.0
1996-06-10 00:00:00-04:00,8.071565815990114,8.113952874930666,7.992848873138428,7.992848873138428,2853000,0.0,0.0
1996-06-11 00:00:00-04:00,8.017067202611061,8.017067202611061,7.841467380523682,7.841467380523682,457200,0.0,0.0
1996-06-12 00:00:00-04:00,7.853575328861858,7.853575328861858,7.659809585320481,7.768802642822266,419400,0.0,0.0
1996-06-13 00:00:00-04:00,7.750637689768812,7.750637689768812,7.3873265588884145,7.568982124328613,739800,0.0,0.0
1996-06-14 00:00:00-04:00,7.568984464558458,7.599259939518608,7.538708296637104,7.562928676605225,1210800,0.0,0.0
1996-06-17 00:00:00-04:00,7.568984508786908,7.714308868328424,7.550819223704671,7.690087795257568,1029000,0.0,0.0
1996-06-18 00:00:00-04:00,7.750640131454104,7.811191774689434,7.677977605202743,7.690087795257568,316200,0.0,0.0
1996-06-19 00:00:00-04:00,7.6900877519372886,7.6900877519372886,7.6537564890162715,7.677977561950684,229800,0.0,0.0
1996-06-20 00:00:00-04:00,7.677979647672071,7.68403474431024,7.641649067843064,7.659814357757568,183000,0.0,0.0
1996-06-21 00:00:00-04:00,7.690086743347098,7.690086743347098,7.568983473441895,7.6053147315979,173400,0.0,0.0
1996-06-24 00:00:00-04:00,7.647703471519841,7.6598143577575675,7.599262005453106,7.659814357757568,267600,0.0,0.0
1996-06-25 00:00:00-04:00,7.629533861475781,7.653754234313965,7.599257702467051,7.653754234313965,973800,0.0,0.0
1996-06-26 00:00:00-04:00,7.64465457474809,7.6689229491181745,7.553646782191565,7.583982944488525,618000,0.020833,0.0
1996-06-27 00:00:00-04:00,7.553645831796389,7.565780711788982,7.4626380506904075,7.529377460479736,186000,0.0,0.0
1996-06-28 00:00:00-04:00,7.583985025902088,7.802403926849365,7.541513970429612,7.802403926849365,580200,0.0,0.0
1996-07-02 00:00:00-04:00,7.857002730191001,7.857002730191001,7.70532268238376,7.741725921630859,1723200,0.0,0.0
1996-07-03 00:00:00-04:00,7.79633085106849,7.79633085106849,7.741726336439103,7.778129577636719,514200,0.0,0.0
1996-07-04 00:00:00-04:00,7.7781325095328615,7.7963337898254395,7.772065416102003,7.7963337898254395,105600,0.0,0.0
1996-07-05 00:00:00-04:00,7.796334161869974,7.796334161869974,7.674990898793565,7.75386381149292,43200,0.0,0.0
1996-07-08 00:00:00-04:00,7.759932727948287,7.790268898010253,7.735664347366338,7.790268898010254,45000,0.0,0.0
1996-07-09 00:00:00-04:00,7.820600401757475,7.875204919820532,7.820600401757475,7.83273458480835,901800,0.0,0.0
1996-07-10 00:00:00-04:00,7.832738047789402,7.838805836331626,7.741730246003569,7.7659993171691895,178800,0.0,0.0
1996-07-11 00:00:00-04:00,7.796334788208184,7.796334788208184,7.747798034545793,7.7659993171691895,279600,0.0,0.0
1996-07-12 00:00:00-04:00,7.741729848956607,7.765998918877549,7.72959566116333,7.72959566116333,966600,0.0,0.0
1996-07-15 00:00:00-04:00,7.766000442215892,7.784201727476077,7.6931939125061035,7.6931939125061035,867000,0.0,0.0
1996-07-16 00:00:00-04:00,7.67499213699134,7.693193421088883,7.5233119921738885,7.614319801330566,356400,0.0,0.0
1996-07-17 00:00:00-04:00,7.6143207180788055,7.674993061044401,7.6143207180788055,7.620388507843018,152400,0.0,0.0
1996-07-18 00:00:00-04:00,7.6325184433892375,7.705324943245996,7.6325184433892375,7.699257850646973,1322400,0.0,0.0
1996-07-19 00:00:00-04:00,7.705326963194184,7.917678731499122,7.705326963194184,7.875208377838135,1581000,0.0,0.0
1996-07-22 00:00:00-04:00,7.8873412423063725,7.948013562686304,7.881274149135241,7.917677402496338,224400,0.0,0.0
1996-07-23 00:00:00-04:00,7.917675267151327,7.9480114191598314,7.887339115142822,7.887339115142822,60600,0.0,0.0
1996-07-24 00:00:00-04:00,7.887343309169071,7.887343309169071,7.826671667224563,7.844872951507568,205200,0.0,0.0
1996-07-25 00:00:00-04:00,7.881272023607945,7.887339115142822,7.844868780064563,7.887339115142822,566400,0.0,0.0
1996-07-26 00:00:00-04:00,7.887339102871407,7.887339102871407,7.8327345848083505,7.83273458480835,633600,0.0,0.0
1996-07-29 00:00:00-04:00,7.832738217844159,7.8873427612342795,7.826671123504639,7.826671123504639,42600,0.0,0.0
1996-07-30 00:00:00-04:00,7.826667505459932,7.887339115142822,7.826667505459932,7.887339115142822,103800,0.0,0.0
1996-07-31 00:00:00-04:00,7.881274486526139,7.881274486526139,7.765998322671144,7.7963337898254395,673800,0.0,0.0
1996-08-01 00:00:00-04:00,7.826667493282913,7.857003645244219,7.826667493282913,7.83273458480835,48000,0.0,0.0
