Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-08 00:00:00-05:00,28.33528883316938,28.33528883316938,27.52570915222168,27.52570915222168,227400,0.0,0.0
2014-12-09 00:00:00-05:00,27.517620442770554,28.035751052311166,27.501428475184653,27.711917877197266,224000,0.0,0.0
2014-12-10 00:00:00-05:00,27.77668571398316,27.8090665608138,26.845667652882003,26.967105865478516,239500,0.0,0.0
2014-12-11 00:00:00-05:00,27.080452311575424,27.388093584183217,26.78900300997885,27.088546752929688,117600,0.0,0.0
2014-12-12 00:00:00-05:00,27.064255555600898,27.28284249315213,26.570411336129826,26.748519897460938,154000,0.0,0.0
2014-12-15 00:00:00-05:00,27.048060219039755,27.072346624086908,26.4165889813997,26.732324600219727,245000,0.0,0.0
2014-12-16 00:00:00-05:00,26.44896974101408,27.469041985966047,26.44896974101408,27.379987716674805,550200,0.0,0.0
2014-12-17 00:00:00-05:00,27.51762137420461,28.22195500237074,27.153309811945526,27.930505752563477,160700,0.0,0.0
2014-12-18 00:00:00-05:00,28.481022715057392,28.942483036690078,28.35149004737633,28.472925186157227,254700,0.0,0.0
2014-12-19 00:00:00-05:00,28.796754314668682,28.796754314668682,28.132899100933823,28.254337310791016,825400,0.0,0.0
2014-12-22 00:00:00-05:00,28.33528669737637,28.424340949696315,27.809058709104633,28.076221466064453,184700,0.0,0.0
2014-12-23 00:00:00-05:00,28.08431131834357,28.448622705492294,27.93858676348408,28.41623878479004,153900,0.0,0.0
2014-12-24 00:00:00-05:00,28.715802089852144,28.715802089852144,28.238149791244172,28.521501541137695,50300,0.0,0.0
2014-12-29 00:00:00-05:00,28.198275086555974,28.66470017712275,28.198275086555974,28.47649383544922,60700,0.375,0.0
2014-12-30 00:00:00-05:00,28.517404480821895,28.607416877834257,28.263736585454556,28.394662857055664,59900,0.0,0.0
2014-12-31 00:00:00-05:00,28.50103938322297,28.70561186301689,28.067343603420596,28.52558708190918,70900,0.0,0.0
2015-01-02 00:00:00-05:00,28.541954650992615,28.69742861949074,27.993698755132492,28.24736976623535,92900,0.0,0.0
2015-01-05 00:00:00-05:00,28.214648828746327,28.214648828746327,27.339078468040544,27.70730972290039,119300,0.0,0.0
2015-01-06 00:00:00-05:00,27.682741129912838,27.682741129912838,26.553500507390346,26.87263298034668,223300,0.0,0.0
2015-01-07 00:00:00-05:00,27.093590733137844,27.208150868930712,26.447140685129984,26.56170082092285,326900,0.0,0.0
2015-01-08 00:00:00-05:00,26.610791285041927,27.064942486649347,26.34075408558729,26.954471588134766,272500,0.0,0.0
2015-01-09 00:00:00-05:00,26.954475036083725,26.954475036083725,26.59442851228327,26.758087158203125,276300,0.0,0.0
2015-01-12 00:00:00-05:00,26.75808154954139,26.75808154954139,25.473365038113535,26.0052547454834,265800,0.0,0.0
2015-01-13 00:00:00-05:00,25.857958403646453,26.57805275236963,25.857958403646453,26.422578811645508,251000,0.0,0.0
2015-01-14 00:00:00-05:00,26.144362772561436,26.815360236816325,26.013436514207513,26.798994064331055,227700,0.0,0.0
2015-01-15 00:00:00-05:00,26.815359610585347,26.839907307975864,26.18527603149414,26.18527603149414,195400,0.0,0.0
2015-01-16 00:00:00-05:00,26.49622976190616,27.028116362649385,26.49622976190616,26.89719009399414,192800,0.0,0.0
2015-01-19 00:00:00-05:00,26.618971793893984,27.830040578035398,26.618971793893984,27.641834259033203,106400,0.0,0.0
2015-01-20 00:00:00-05:00,27.928241476606257,27.928241476606257,27.306339263916016,27.306339263916016,210300,0.0,0.0
2015-01-21 00:00:00-05:00,27.31451832596179,28.108257423465613,27.052665802028606,27.977331161499023,211100,0.0,0.0
2015-01-22 00:00:00-05:00,28.02643177423637,28.46012446411644,27.91187167664756,28.18190574645996,159900,0.0,0.0
2015-01-23 00:00:00-05:00,28.263742257635823,29.090213927693778,28.206462197410477,28.730167388916016,190800,0.0,0.0
2015-01-26 00:00:00-05:00,28.70560614874516,29.302957296248515,28.66468916370885,29.098384857177734,87100,0.0,0.0
2015-01-27 00:00:00-05:00,29.04111856809716,29.147494039257786,28.48468102076016,28.852909088134766,103200,0.0,0.0
2015-01-28 00:00:00-05:00,28.992009685899617,29.032923554165524,28.27191374261305,28.370107650756836,118700,0.0,0.0
2015-01-29 00:00:00-05:00,28.35375266511864,28.59105441716608,27.969155326669252,28.419214248657227,105100,0.0,0.0
2015-01-30 00:00:00-05:00,28.329196736508653,28.509221521484335,27.879137895597832,28.124624252319336,182500,0.0,0.0
2015-02-02 00:00:00-05:00,28.149174670880114,28.75470746737305,28.149174670880114,28.623781204223633,100600,0.0,0.0
2015-02-03 00:00:00-05:00,28.681067878895007,29.8880476702781,28.64015399749012,29.85122299194336,278400,0.0,0.0
2015-02-04 00:00:00-05:00,29.85939630544945,29.941224037194498,29.630273037813136,29.720285415649414,145000,0.0,0.0
2015-02-05 00:00:00-05:00,29.572998292187872,30.15398340749418,29.572998292187872,30.113069534301758,126700,0.0,0.0
2015-02-06 00:00:00-05:00,29.949404561686645,30.399466435839567,29.933041513106332,30.0721492767334,134400,0.0,0.0
2015-02-09 00:00:00-05:00,29.949421954460217,30.194911527118904,29.908508066193633,30.14581298828125,83700,0.0,0.0
2015-02-10 00:00:00-05:00,30.178539461443656,30.432207392138505,30.023062346213674,30.2767333984375,168100,0.0,0.0
2015-02-11 00:00:00-05:00,30.29308546374446,30.653131812691228,30.153974589735526,30.620399475097656,111200,0.0,0.0
2015-02-12 00:00:00-05:00,30.685883864377768,31.005016557122573,30.383117350944175,30.767711639404297,113000,0.0,0.0
2015-02-13 00:00:00-05:00,30.890438287615737,30.890438287615737,30.30945331004842,30.628585815429688,83100,0.0,0.0
2015-02-17 00:00:00-05:00,30.57950280449486,31.095026486055026,30.530407392032462,30.808626174926758,134900,0.0,0.0
2015-02-18 00:00:00-05:00,30.72679263436119,30.865903574572876,30.448573875466828,30.68587875366211,195100,0.0,0.0
2015-02-19 00:00:00-05:00,30.661337977229394,30.661337977229394,30.16218040394457,30.334020614624023,208000,0.0,0.0
2015-02-20 00:00:00-05:00,30.342203823007505,30.726798116025343,30.325837643502343,30.505859375,241800,0.0,0.0
2015-02-23 00:00:00-05:00,30.5222229570909,30.841355626459745,30.5222229570909,30.80044174194336,124600,0.0,0.0
2015-02-24 00:00:00-05:00,30.90681999174503,31.045927821844067,30.546773441904065,30.833173751831055,151100,0.0,0.0
2015-02-25 00:00:00-05:00,30.98864693695747,31.095025529903733,30.784074400576525,30.923185348510742,124000,0.0,0.0
2015-02-26 00:00:00-05:00,30.93136546295519,31.291415108310357,30.833171524007888,31.09502410888672,170900,0.0,0.0
2015-02-27 00:00:00-05:00,31.1032010023934,31.291410446166992,30.980459377378953,31.291410446166992,360200,0.0,0.0
2015-03-02 00:00:00-05:00,31.22594269139579,31.487795211621176,31.03773638757931,31.455062866210938,133300,0.0,0.0
2015-03-03 00:00:00-05:00,31.504164160407917,31.692370480808748,30.85771432846906,31.111385345458984,152400,0.0,0.0
2015-03-04 00:00:00-05:00,31.176851871087962,31.176851871087962,30.906817758600624,31.09502410888672,101100,0.0,0.0
2015-03-05 00:00:00-05:00,31.10319521260068,31.217758411428477,30.874075058001072,30.95590591430664,146800,0.0,0.0
2015-03-06 00:00:00-05:00,30.996819440902584,30.996819440902584,30.587674528457036,30.775880813598633,191600,0.0,0.0
2015-03-09 00:00:00-04:00,30.76770866552911,31.21777074926253,30.734979431599683,31.201404571533203,171500,0.0,0.0
2015-03-10 00:00:00-04:00,31.054112023068694,31.127758261919023,30.45676058418456,30.554954528808594,273100,0.0,0.0
2015-03-11 00:00:00-04:00,30.66951381072978,31.037744994891288,30.481307454720373,30.980464935302734,100600,0.0,0.0
2015-03-12 00:00:00-04:00,31.08683349953659,31.23412280416376,30.857710213557162,31.144113540649414,91700,0.0,0.0
2015-03-13 00:00:00-04:00,31.12775740896734,31.12775740896734,30.784073929906885,30.980464935302734,86200,0.0,0.0
2015-03-16 00:00:00-04:00,31.029560691015792,31.103206928668136,30.808625099587925,30.94773292541504,244200,0.0,0.0
2015-03-17 00:00:00-04:00,30.685871080722674,31.217760761399827,30.685871080722674,31.045917510986328,149100,0.0,0.0
2015-03-18 00:00:00-04:00,31.839661535031446,32.780696217435576,31.798747662215703,32.63340377807617,652100,0.0,0.0
2015-03-19 00:00:00-04:00,32.772503524270974,33.65625794346473,32.772503524270974,33.517147064208984,433800,0.0,0.0
2015-03-20 00:00:00-04:00,33.754456593241486,34.286346248776525,33.4435055736274,33.61534881591797,196500,0.0,0.0
2015-03-23 00:00:00-04:00,33.50897805583496,34.02450165957886,33.288039368516145,33.71355056762695,170300,0.0,0.0
2015-03-24 00:00:00-04:00,33.71355476567445,33.86084724222801,33.28804351357853,33.57444381713867,228200,0.0,0.0
2015-03-25 00:00:00-04:00,33.66444606722732,34.16360340686799,33.48442128990688,34.0817756652832,307500,0.0,0.0
2015-03-26 00:00:00-04:00,34.0735843056391,34.63002157907545,33.762633330124046,34.32725524902344,337400,0.0,0.0
2015-03-27 00:00:00-04:00,34.38093921825005,34.67818127599386,34.207549067794446,34.42222213745117,222500,0.375,0.0
2015-03-30 00:00:00-04:00,34.74424282679907,35.32221010078803,34.68644294971476,34.884605407714844,339300,0.0,0.0
2015-03-31 00:00:00-04:00,34.29010288618657,34.87633147221205,34.19102328489815,34.61211395263672,369900,0.0,0.0
2015-04-01 00:00:00-04:00,34.63689931932998,35.49559792118925,34.59561639898163,35.33871841430664,296300,0.0,0.0
2015-04-02 00:00:00-04:00,35.33871421807135,35.92493980658832,35.1735794066017,35.503849029541016,373000,0.0,0.0
2015-04-06 00:00:00-04:00,35.50385176383414,36.0075115602474,35.21486818376987,35.858890533447266,209700,0.0,0.0
2015-04-07 00:00:00-04:00,35.941456370698546,36.486399085737446,35.72678330403434,35.858890533447266,234600,0.0,0.0
2015-04-08 00:00:00-04:00,36.00750432283431,36.00750432283431,35.46256171732743,35.726776123046875,231600,0.0,0.0
2015-04-09 00:00:00-04:00,35.72678739832339,36.34604069772877,35.503855832575226,35.83412551879883,251400,0.0,0.0
2015-04-10 00:00:00-04:00,35.84236184371241,36.11483466286297,35.56163370414069,35.71025466918945,171600,0.0,0.0
2015-04-13 00:00:00-04:00,35.71026269155192,35.78457319077027,35.43778981118993,35.561641693115234,307500,0.0,0.0
2015-04-14 00:00:00-04:00,35.545134185671266,36.08182156935807,35.503851267622615,35.957969665527344,190700,0.0,0.0
2015-04-15 00:00:00-04:00,36.11484085837668,36.22217579068253,35.759802175373565,36.147865295410156,310700,0.0,0.0
2015-04-16 00:00:00-04:00,36.08182151450663,36.30475305125218,35.72678275039535,35.92494201660156,356300,0.0,0.0
2015-04-17 00:00:00-04:00,35.71851787760923,35.908424935752905,35.31394094427333,35.66897964477539,305900,0.0,0.0
2015-04-20 00:00:00-04:00,35.66071605020606,36.20565858088694,35.520353544427586,36.01575469970703,341400,0.0,0.0
2015-04-21 00:00:00-04:00,36.2056640895858,36.2056640895858,35.1488064510239,35.47081756591797,313400,0.0,0.0
2015-04-22 00:00:00-04:00,35.58641013232166,35.916679711380425,35.487330518477684,35.73503112792969,139300,0.0,0.0
2015-04-23 00:00:00-04:00,35.73503474004597,36.04053523394492,35.346971567563045,35.80934524536133,200200,0.0,0.0
2015-04-24 00:00:00-04:00,35.66073210077411,36.04054318376715,35.627707651992885,35.768070220947266,126200,0.0,0.0
2015-04-27 00:00:00-04:00,35.81759273276545,35.990982808761174,35.69374087866365,35.71025466918945,119400,0.0,0.0
2015-04-28 00:00:00-04:00,35.710262164139785,35.850624688543505,35.53687205175255,35.81760025024414,156100,0.0,0.0
2015-04-29 00:00:00-04:00,35.85887229333004,35.957951877570316,35.553375071274,35.627685546875,344400,0.0,0.0
2015-04-30 00:00:00-04:00,35.61944245266441,35.635956248779834,35.14881028727084,35.503849029541016,192900,0.0,0.0
2015-05-01 00:00:00-04:00,35.47907561557651,35.763929902454265,35.31394082409591,35.60292434692383,287200,0.0,0.0
2015-05-04 00:00:00-04:00,35.512106852622,36.14787387423988,35.50385152882543,35.91668701171875,197700,0.0,0.0
2015-05-05 00:00:00-04:00,35.92494636965802,36.1148534848369,35.495600190958726,35.84238052368164,363400,0.0,0.0
2015-05-06 00:00:00-04:00,35.974476993294935,35.974476993294935,34.868077980260026,35.68549346923828,235000,0.0,0.0
2015-05-07 00:00:00-04:00,35.91667509858789,36.180889468028084,35.47907063976825,36.01575469970703,184100,0.0,0.0
2015-05-08 00:00:00-04:00,36.20566993066043,36.37080475074804,35.94971395172511,36.123104095458984,158600,0.0,0.0
2015-05-11 00:00:00-04:00,36.10658340934762,36.41208072092577,35.77631698187193,35.98273468017578,124100,0.0,0.0
2015-05-12 00:00:00-04:00,36.35429234163825,37.56802969348062,36.35429234163825,36.87446594238281,322200,0.0,0.0
2015-05-13 00:00:00-04:00,36.84968900078759,37.12215872928006,36.03227351594185,36.948768615722656,325700,0.0,0.0
2015-05-14 00:00:00-04:00,37.047848336101126,37.2212415998362,36.6184991372483,36.82491683959961,146100,0.0,0.0
2015-05-15 00:00:00-04:00,36.77537426824315,37.08912687102943,36.49464610017702,37.06435775756836,138900,0.0,0.0
2015-05-19 00:00:00-04:00,37.089135495156285,37.11390776406132,36.34603357138053,36.866207122802734,144000,0.0,0.0
2015-05-20 00:00:00-04:00,36.97353217602052,37.09738403834125,36.26345488470689,36.32125473022461,180000,0.0,0.0
2015-05-21 00:00:00-04:00,36.47812673664514,36.701058172797744,36.17262950177675,36.42033004760742,113700,0.0,0.0
2015-05-22 00:00:00-04:00,36.41207936618064,36.59372794182855,36.14786497415678,36.32951354980469,129200,0.0,0.0
2015-05-25 00:00:00-04:00,36.33778026610388,36.51117357435919,36.02402754574376,36.2964973449707,42500,0.0,0.0
2015-05-26 00:00:00-04:00,36.15612719743102,36.15612719743102,34.82679662792258,35.09101104736328,231900,0.0,0.0
2015-05-27 00:00:00-04:00,35.09100236438579,35.66897244503003,34.95063986677635,35.55337905883789,227200,0.0,0.0
2015-05-28 00:00:00-04:00,35.50385378220973,35.62770569481236,34.81854532526248,35.25615310668945,160900,0.0,0.0
2015-05-29 00:00:00-04:00,34.9589031858067,35.40476619143103,34.72771636052783,35.280914306640625,292200,0.0,0.0
2015-06-01 00:00:00-04:00,35.008445112093526,35.305683970764335,34.802027400700716,35.21486282348633,165200,0.0,0.0
2015-06-02 00:00:00-04:00,35.27265024414781,35.98272748834002,35.27265024414781,35.71025466918945,258500,0.0,0.0
2015-06-03 00:00:00-04:00,35.80935217253214,36.057052854938526,35.76806925041192,35.9992561340332,136800,0.0,0.0
2015-06-04 00:00:00-04:00,35.990994783729185,36.024022375769775,35.36348628338061,35.57815933227539,95000,0.0,0.0
2015-06-05 00:00:00-04:00,35.57816395102173,35.73504030905338,35.09101792907772,35.247894287109375,89000,0.0,0.0
2015-06-08 00:00:00-04:00,35.107516097439856,35.115771418004186,33.869010133676525,34.13322448730469,377900,0.0,0.0
2015-06-09 00:00:00-04:00,34.24056540774155,34.587345594661926,34.050661522092234,34.48826599121094,148200,0.0,0.0
2015-06-10 00:00:00-04:00,34.6038588915831,34.851559471507265,34.59560357044859,34.744224548339844,171300,0.0,0.0
2015-06-11 00:00:00-04:00,34.934125683840875,34.934125683840875,34.19102085282685,34.29835891723633,102400,0.0,0.0
2015-06-12 00:00:00-04:00,34.265329031947175,34.32312572050833,33.480941351881604,33.596534729003906,180900,0.0,0.0
2015-06-15 00:00:00-04:00,33.51398150394794,33.53049529968685,33.0928907365014,33.30756378173828,203100,0.0,0.0
2015-06-16 00:00:00-04:00,33.20021836251272,33.43966362339447,32.64702050083812,33.28278732299805,280700,0.0,0.0
2015-06-17 00:00:00-04:00,33.24150534815131,33.70388213457231,32.90298044281863,33.068115234375,247100,0.0,0.0
2015-06-18 00:00:00-04:00,33.08462892387322,33.357101801532195,32.84518363435791,33.19196701049805,136600,0.0,0.0
2015-06-19 00:00:00-04:00,33.2993072263094,33.51398026360127,32.36629827454058,32.51491928100586,316700,0.0,0.0
2015-06-22 00:00:00-04:00,32.55619621193427,33.299301107718605,32.34152006440378,33.10939407348633,139300,0.0,0.0
2015-06-23 00:00:00-04:00,33.059860594525375,33.15894021163057,32.89472579956055,32.89472579956055,194200,0.0,0.0
2015-06-24 00:00:00-04:00,33.20848846435547,33.23325758633432,32.894732603988864,33.20848846435547,200400,0.0,0.0
2015-06-25 00:00:00-04:00,33.43966538118207,34.017635536225704,33.43141005954148,33.94332504272461,480400,0.0,0.0
2015-06-26 00:00:00-04:00,33.99749138724207,34.19747803305522,33.655850050432875,33.672515869140625,358100,0.375,0.0
2015-06-29 00:00:00-04:00,33.33086796751347,33.405862547587546,32.66425124389905,32.97256088256836,122700,0.0,0.0
2015-06-30 00:00:00-04:00,33.03923299088735,33.0892272718704,32.3726129100988,32.75592041015625,146800,0.0,0.0
2015-07-02 00:00:00-04:00,32.7475876353774,33.33087864744372,32.49760668125763,33.064231872558594,186200,0.0,0.0
2015-07-03 00:00:00-04:00,33.33087158203125,33.47252626048867,33.189216903573836,33.33087158203125,73700,0.0,0.0
2015-07-06 00:00:00-04:00,33.1058883245684,33.1058883245684,32.58926069716286,32.86423873901367,131500,0.0,0.0
2015-07-07 00:00:00-04:00,32.81424052615975,33.689175177827046,32.630919734478866,33.46419143676758,188400,0.0,0.0
2015-07-08 00:00:00-04:00,33.44752910346483,33.45586360141581,33.04755902616733,33.339202880859375,276600,0.0,0.0
2015-07-09 00:00:00-04:00,33.6891864268955,33.6891864268955,33.055897941635976,33.089229583740234,113000,0.0,0.0
2015-07-10 00:00:00-04:00,33.42253494588412,33.73917914397164,33.24754861747255,33.672515869140625,128700,0.0,0.0
2015-07-13 00:00:00-04:00,34.072473998426,34.16413437974074,33.68916983899962,34.14746856689453,118900,0.0,0.0
2015-07-14 00:00:00-04:00,34.27247673902146,34.547454833984375,33.89750371981723,34.547454833984375,95800,0.0,0.0
2015-07-15 00:00:00-04:00,34.580794850820986,34.78911289209099,34.03083534901541,34.0724983215332,174900,0.0,0.0
2015-07-16 00:00:00-04:00,34.07249647973532,34.76411386513308,33.95583889151904,34.497467041015625,101100,0.0,0.0
2015-07-17 00:00:00-04:00,34.58078499089304,34.90576053402586,34.289141087743104,34.87242889404297,102000,0.0,0.0
2015-07-20 00:00:00-04:00,34.96407407779542,35.83067726761601,34.82241943761949,35.72235107421875,362100,0.0,0.0
2015-07-21 00:00:00-04:00,35.7223651841002,36.24732736703245,35.69736804447295,35.9223518371582,327300,0.0,0.0
2015-07-22 00:00:00-04:00,35.76402256610769,35.989006323709674,35.4557129036218,35.87234878540039,132800,0.0,0.0
2015-07-23 00:00:00-04:00,35.83068309110754,35.89734635285704,35.31405552726595,35.41404724121094,164300,0.0,0.0
