Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,19.180958230183222,19.405384205663054,18.657296550582817,18.717144012451172,329738,0.0,0.0
2020-04-22 00:00:00-04:00,18.964009629495415,19.7495020264587,18.85179665924651,19.71209716796875,431213,0.0,0.0
2020-04-23 00:00:00-04:00,19.457754251450513,19.74950806327786,19.36798224258989,19.644775390625,298575,0.0,0.0
2020-04-24 00:00:00-04:00,19.637292121098756,19.824314852805013,19.412867732449637,19.80187225341797,214650,0.0,0.0
2020-04-27 00:00:00-04:00,19.749501734065895,19.988888330238794,19.330572782931938,19.70461654663086,291263,0.0,0.0
2020-04-28 00:00:00-04:00,19.831792831314498,19.861717363761144,19.45775062272167,19.68217658996582,319950,0.0,0.0
2020-04-29 00:00:00-04:00,20.280646382704088,20.639727930501536,19.47271129493869,19.97393035888672,917888,0.0,0.0
2020-04-30 00:00:00-04:00,20.19087996160765,20.19087996160765,18.747071551101307,19.248289108276367,625950,0.0,0.0
2020-05-01 00:00:00-04:00,18.911645153161054,19.412864184686555,18.739584720897863,18.85927963256836,407363,0.0,0.0
2020-05-04 00:00:00-04:00,18.70218218013868,19.03134082022933,18.515161064634636,18.836837768554688,251775,0.0,0.0
2020-05-05 00:00:00-04:00,18.79943273560702,18.941568641567518,18.470274126559406,18.582487106323242,345488,0.0,0.0
2020-05-06 00:00:00-04:00,18.64981140227015,19.091182908441077,18.470270668264455,18.732101440429688,252338,0.0,0.0
2020-05-07 00:00:00-04:00,18.732107025066632,19.076227937984793,18.253330521499088,18.4029483795166,279788,0.0,0.0
2020-05-08 00:00:00-04:00,18.545085755070833,18.926609925462916,18.32065816726601,18.724626541137695,207338,0.0,0.0
2020-05-11 00:00:00-04:00,18.814394377072265,19.72706045061044,18.52263903414537,19.62232780456543,578813,0.0,0.0
2020-05-12 00:00:00-04:00,19.622328386805883,19.884159207077033,19.367977896752397,19.63728904724121,334463,0.0,0.0
2020-05-13 00:00:00-04:00,19.555000730286828,19.88415934038697,19.2333224504545,19.3829402923584,369225,0.0,0.0
2020-05-14 00:00:00-04:00,19.225842846668726,19.62232925982439,18.986454611621003,19.435306549072266,231075,0.0,0.0
2020-05-15 00:00:00-04:00,19.397905493072347,19.465233291332822,19.195922098290925,19.36798095703125,157838,0.0,0.0
2020-05-19 00:00:00-04:00,19.629806632324605,19.70461634744071,19.248282542983574,19.450265884399414,217800,0.0,0.0
2020-05-20 00:00:00-04:00,19.547523357613848,19.547523357613848,19.300653158770775,19.36798095703125,225225,0.0,0.0
2020-05-21 00:00:00-04:00,19.472710674050045,19.472710674050045,19.01637842334802,19.30813217163086,207788,0.0,0.0
2020-05-22 00:00:00-04:00,19.293171517554942,19.300651848446712,19.023860342796617,19.15851593017578,157500,0.0,0.0
2020-05-25 00:00:00-04:00,19.225841551449435,19.547519821765903,19.046300788564352,19.517595291137695,100913,0.0,0.0
2020-05-26 00:00:00-04:00,19.674699138488005,19.674699138488005,19.083711158454527,19.18844223022461,443813,0.0,0.0
2020-05-27 00:00:00-04:00,19.285693218138558,19.4876766204834,18.515162872379157,19.4876766204834,305325,0.0,0.0
2020-05-28 00:00:00-04:00,19.53255758083321,19.77942613010835,19.323092287058458,19.734540939331055,137363,0.0,0.0
2020-05-29 00:00:00-04:00,19.72706691994428,19.794394727648328,19.323098468498447,19.742029190063477,305663,0.0,0.0
2020-06-01 00:00:00-04:00,19.719578326476082,19.73454059154518,19.248283831620167,19.293169021606445,163463,0.0,0.0
2020-06-02 00:00:00-04:00,19.442789671658904,19.442789671658904,18.762029788155857,19.091188430786133,324563,0.0,0.0
2020-06-03 00:00:00-04:00,19.1734786360785,19.308134226540048,18.642336605295306,19.203401565551758,390375,0.0,0.0
2020-06-04 00:00:00-04:00,19.173476729833574,19.34553716894623,18.889203309825948,19.128591537475586,228938,0.0,0.0
2020-06-05 00:00:00-04:00,19.263247559641755,19.263247559641755,18.799433359485388,19.173477172851562,394313,0.0,0.0
2020-06-08 00:00:00-04:00,19.308979872243558,19.760651500404656,19.143367480352875,19.738069534301758,495113,0.142222,0.0
2020-06-09 00:00:00-04:00,19.760648335431846,20.054236462019045,19.692897602059006,19.95637321472168,293625,0.0,0.0
2020-06-10 00:00:00-04:00,19.95637425351216,21.07802749592118,19.95637425351216,20.88983154296875,497363,0.0,0.0
2020-06-11 00:00:00-04:00,20.36287762057105,20.791967214022193,20.36287762057105,20.618825912475586,294188,0.0,0.0
2020-06-12 00:00:00-04:00,20.71668680125119,21.394195726164504,20.61882517274269,21.23611068725586,380025,0.0,0.0
2020-06-15 00:00:00-04:00,21.123196280244827,21.281281345182098,20.776913632559783,21.11566734313965,240188,0.0,0.0
2020-06-16 00:00:00-04:00,21.296339235426327,21.906095961178583,21.25869939293247,21.484535217285156,245475,0.0,0.0
2020-06-17 00:00:00-04:00,21.45442249131163,21.657676346584044,21.386671744655896,21.642620086669922,208238,0.0,0.0
2020-06-18 00:00:00-04:00,21.65767348747274,21.996427176031254,21.454419659032627,21.755535125732422,232875,0.0,0.0
2020-06-19 00:00:00-04:00,21.83834138442457,23.16324519340109,21.74047813416233,23.05032730102539,1456538,0.0,0.0
2020-06-22 00:00:00-04:00,22.854604747895905,23.005160865582074,21.898565485594258,21.96631622314453,583763,0.0,0.0
2020-06-23 00:00:00-04:00,22.229789973474574,22.252373550749525,21.604975515127837,21.650142669677734,235350,0.0,0.0
2020-06-24 00:00:00-04:00,21.589921046135423,21.687782676673002,21.236111127568986,21.49205780029297,224888,0.0,0.0
2020-06-25 00:00:00-04:00,21.38667176663982,21.620036526675154,21.190948464081103,21.416784286499023,336375,0.0,0.0
2020-06-26 00:00:00-04:00,21.43936516745391,22.011483589031155,21.42430890942135,21.477005004882812,234000,0.0,0.0
2020-06-29 00:00:00-04:00,21.49206041072212,21.7856469532988,21.34903160790184,21.522172927856445,265163,0.0,0.0
2020-06-30 00:00:00-04:00,21.499590142280557,21.665202531420057,21.15330748957278,21.461950302124023,259313,0.0,0.0
2020-07-02 00:00:00-04:00,21.552282551988043,21.68778402514426,21.431837336506398,21.5146427154541,113963,0.0,0.0
2020-07-03 00:00:00-04:00,21.424309348902568,21.650145147498566,21.349031287805584,21.40172576904297,62663,0.0,0.0
2020-07-06 00:00:00-04:00,21.461947585730645,21.710366945650552,21.311389859465425,21.627561569213867,232538,0.0,0.0
2020-07-07 00:00:00-04:00,21.589921046135423,21.695311612694653,21.39419616975539,21.49205780029297,192263,0.0,0.0
2020-07-08 00:00:00-04:00,21.522167725132082,21.54475129987098,21.062967295238003,21.168357849121094,183600,0.0,0.0
2020-07-09 00:00:00-04:00,21.19094855011055,21.409257051102557,20.776915130460022,20.859722137451172,266738,0.0,0.0
2020-07-10 00:00:00-04:00,20.882305719784647,20.889834657432623,20.543551984782518,20.859722137451172,396113,0.0,0.0
2020-07-13 00:00:00-04:00,21.0027475525526,21.160834218591166,20.58871581525672,20.784439086914062,248288,0.0,0.0
2020-07-14 00:00:00-04:00,20.784440772900656,20.972638354005365,20.648939289851707,20.822080612182617,147600,0.0,0.0
2020-07-15 00:00:00-04:00,20.91994405389691,21.349032087298074,20.82208079397043,21.11566734313965,240188,0.0,0.0
2020-07-16 00:00:00-04:00,21.29633504387245,21.29633504387245,21.00274691469287,21.123193740844727,139163,0.0,0.0
2020-07-17 00:00:00-04:00,21.24364132010326,21.454420866411034,20.641411968117353,20.822080612182617,329400,0.0,0.0
2020-07-20 00:00:00-04:00,20.82208017118051,20.980165231389446,20.641411530941728,20.671524047851562,257288,0.0,0.0
2020-07-21 00:00:00-04:00,20.731745526447998,21.12319531770617,20.49838240822854,20.551076889038086,343238,0.0,0.0
2020-07-22 00:00:00-04:00,20.60377394483671,20.7543300728209,20.4231052990116,20.438159942626953,135900,0.0,0.0
2020-07-23 00:00:00-04:00,20.49837875366211,20.603769311796615,20.332764788692923,20.49837875366211,181913,0.0,0.0
2020-07-24 00:00:00-04:00,20.490852977606217,20.490852977606217,20.031652494585774,20.152097702026367,165375,0.0,0.0
2020-07-27 00:00:00-04:00,20.182212476486,20.408048275304242,19.941320419311523,19.941320419311523,233550,0.0,0.0
2020-07-28 00:00:00-04:00,20.03165177151343,21.123192380979727,20.03165177151343,20.76938247680664,454950,0.0,0.0
2020-07-29 00:00:00-04:00,20.77691358052856,21.055445485400114,20.52096687161088,20.87477684020996,160763,0.0,0.0
2020-07-30 00:00:00-04:00,21.055442688203765,22.38034644868765,20.814550654850816,21.99642562866211,763088,0.0,0.0
2020-07-31 00:00:00-04:00,22.290013307374217,22.794380978186595,22.10181735553219,22.177095413208008,294075,0.0,0.0
2020-08-04 00:00:00-04:00,22.207205016966654,22.515847781440243,21.981370857121313,22.27495574951172,374625,0.0,0.0
2020-08-05 00:00:00-04:00,22.290012536600592,22.425514004914493,22.026536920888592,22.131927490234375,260325,0.0,0.0
2020-08-06 00:00:00-04:00,22.131926118076066,22.20720416848165,21.687781905482048,21.883506774902344,227363,0.0,0.0
2020-08-07 00:00:00-04:00,21.830814792152246,22.086761484979856,21.51464306764049,21.529699325561523,276525,0.0,0.0
2020-08-10 00:00:00-04:00,21.66520118713379,21.82328624455515,21.333974814101644,21.66520118713379,263925,0.0,0.0
2020-08-11 00:00:00-04:00,21.823285863444124,22.13192865145466,21.59745007107178,21.755535125732422,200925,0.0,0.0
2020-08-12 00:00:00-04:00,21.891034248848438,21.891034248848438,21.589920429809922,21.830812454223633,355388,0.0,0.0
2020-08-13 00:00:00-04:00,21.830814385741473,22.425514755933726,21.642616818799578,22.282485961914062,254250,0.0,0.0
2020-08-14 00:00:00-04:00,22.350236698339952,22.402931177125097,22.11687358908577,22.282485961914062,193500,0.0,0.0
2020-08-17 00:00:00-04:00,22.312597020585955,22.500794588866377,22.094288552114854,22.22979164123535,178875,0.0,0.0
2020-08-18 00:00:00-04:00,22.22226254665606,22.425514755933726,22.162039131398057,22.282485961914062,189225,0.0,0.0
2020-08-19 00:00:00-04:00,22.14698540989884,22.869659961822645,22.011483931413125,22.500795364379883,482513,0.0,0.0
2020-08-20 00:00:00-04:00,22.39540462363597,22.440571782801488,22.25990314613942,22.327653884887695,126113,0.0,0.0
2020-08-21 00:00:00-04:00,22.32764857911703,22.561011640915925,22.244841601889522,22.463150024414062,172575,0.0,0.0
2020-08-24 00:00:00-04:00,22.46315593396755,23.087968856757477,22.387877871877887,22.98257827758789,327038,0.0,0.0
2020-08-25 00:00:00-04:00,22.98257947373409,22.98257947373409,22.40293368109086,22.606185913085938,132300,0.0,0.0
2020-08-26 00:00:00-04:00,22.59112996466792,22.80190950650191,22.244847327355934,22.47821044921875,177975,0.0,0.0
2020-08-27 00:00:00-04:00,22.47820923471887,22.862131689770543,22.13945555258943,22.282485961914062,416700,0.0,0.0
2020-08-28 00:00:00-04:00,22.252376071224063,22.274958035751958,21.830815375907534,21.95878791809082,394538,0.0,0.0
2020-08-31 00:00:00-04:00,21.83833983645925,22.21473332280003,21.7254219520875,21.845867156982422,252338,0.0,0.0
2020-09-01 00:00:00-04:00,21.84586519795457,21.84586519795457,21.28880314657353,21.62002944946289,117450,0.0,0.0
2020-09-02 00:00:00-04:00,21.620034437808183,22.01148423571528,21.567339956103602,21.9211483001709,133313,0.0,0.0
2020-09-03 00:00:00-04:00,21.928713653264893,22.163367653672925,21.542671756586806,21.72433853149414,253238,0.142222,0.0
2020-09-04 00:00:00-04:00,21.67135732598113,21.7243429380002,21.376148756877416,21.429134368896484,145575,0.0,0.0
2020-09-08 00:00:00-04:00,21.2323292183565,21.603233394456925,21.224760308883052,21.315593719482422,316800,0.0,0.0
2020-09-09 00:00:00-04:00,21.24746296865344,21.641075391942266,21.24746296865344,21.44426918029785,207450,0.0,0.0
2020-09-10 00:00:00-04:00,21.444271629822396,21.595661165628556,21.29288209401623,21.368576049804688,131513,0.0,0.0
2020-09-11 00:00:00-04:00,21.383717146523058,21.535106694052217,21.164202546240183,21.247467041015625,119250,0.0,0.0
2020-09-14 00:00:00-04:00,21.277743740498902,21.46697943730972,21.14906255709919,21.186908721923828,85050,0.0,0.0
2020-09-15 00:00:00-04:00,21.232324603565065,21.550243095793586,21.149061744765614,21.20204734802246,174938,0.0,0.0
2020-09-16 00:00:00-04:00,21.194480657035953,21.53510590837735,20.793299264046315,20.816007614135742,300263,0.0,0.0
2020-09-17 00:00:00-04:00,20.717600058928166,20.86141903166609,20.218014859239304,20.233154296875,477338,0.0,0.0
2020-09-18 00:00:00-04:00,20.44510510140836,21.012815522899878,20.44510510140836,20.725175857543945,1080225,0.0,0.0
2020-09-21 00:00:00-04:00,20.588928270318693,20.732747308513556,20.429969787597656,20.429969787597656,131288,0.0,0.0
2020-09-22 00:00:00-04:00,20.581352509708072,20.899269394421353,20.361839553082675,20.740312576293945,408150,0.0,0.0
2020-09-23 00:00:00-04:00,20.763017646201778,20.891698821168408,20.36183793028487,20.414823532104492,333338,0.0,0.0
2020-09-24 00:00:00-04:00,20.414824890701357,20.72517286310775,20.33156202861929,20.422393798828125,240525,0.0,0.0
2020-09-25 00:00:00-04:00,20.422396713302035,20.974967691143522,20.316425487487336,20.914411544799805,208575,0.0,0.0
2020-09-28 00:00:00-04:00,21.03552081416686,21.338298253910008,21.020381373699475,21.186908721923828,452250,0.0,0.0
2020-09-29 00:00:00-04:00,21.292884606737758,21.292884606737758,20.91441153467429,21.012815475463867,101700,0.0,0.0
2020-09-30 00:00:00-04:00,20.997674994535853,21.080939488572213,20.354270641420037,20.551076889038086,338738,0.0,0.0
2020-10-01 00:00:00-04:00,20.551074710987642,20.58892249958013,20.127185001131025,20.460241317749023,204413,0.0,0.0
2020-10-02 00:00:00-04:00,20.376977386561848,20.384547919023692,20.081768850509988,20.29371452331543,189788,0.0,0.0
2020-10-05 00:00:00-04:00,20.278580773499673,20.70247061383963,20.218024617956914,20.35427474975586,342225,0.0,0.0
2020-10-06 00:00:00-04:00,20.39968569781976,20.43753186012884,19.680585874739823,19.968225479125977,665100,0.0,0.0
2020-10-07 00:00:00-04:00,19.86982464820589,19.937951324258158,18.94635280631486,18.99176788330078,1071563,0.0,0.0
2020-10-08 00:00:00-04:00,19.188572484261996,19.385378714058817,18.953920089517904,19.022045135498047,814388,0.0,0.0
2020-10-09 00:00:00-04:00,19.08260317910075,19.33996394820733,18.999338684288603,19.052324295043945,295200,0.0,0.0
2020-10-13 00:00:00-04:00,19.256695013367015,19.256695013367015,18.386207345686234,18.741971969604492,628088,0.0,0.0
2020-10-14 00:00:00-04:00,18.741976327472784,18.870657524391508,18.56787842860973,18.83281135559082,192375,0.0,0.0
2020-10-15 00:00:00-04:00,18.772248712598394,19.022042132655443,18.575444138098593,18.976625442504883,266175,0.0,0.0
2020-10-16 00:00:00-04:00,18.9841976193834,19.022045409104276,18.81009973574247,18.85551643371582,174713,0.0,0.0
2020-10-19 00:00:00-04:00,18.87822424173976,19.00690542371993,18.734405243688407,18.80253028869629,219488,0.0,0.0
2020-10-20 00:00:00-04:00,18.840377286187337,18.91607286680711,18.605724884416283,18.69655990600586,220838,0.0,0.0
2020-10-21 00:00:00-04:00,18.73440635056376,18.794962491113857,18.613295693692848,18.628435134887695,141188,0.0,0.0
2020-10-22 00:00:00-04:00,18.65114158309644,18.749545513056287,18.446766439035734,18.69655990600586,286763,0.0,0.0
2020-10-23 00:00:00-04:00,18.681421546221273,18.74954659818424,18.4846152991407,18.673851013183594,187425,0.0,0.0
2020-10-26 00:00:00-04:00,18.63600322068327,18.832811091993204,18.522461467411663,18.673851013183594,248175,0.0,0.0
2020-10-27 00:00:00-04:00,18.1666938200258,18.620862383698263,17.712526880582427,17.803361892700195,809550,0.0,0.0
2020-10-28 00:00:00-04:00,17.598984887117073,18.424054197425832,17.561137104802917,17.89419174194336,517613,0.0,0.0
2020-10-29 00:00:00-04:00,18.272668296322465,18.613293501367068,18.16669384466979,18.43919563293457,535838,0.0,0.0
2020-10-30 00:00:00-04:00,18.33322714802413,18.416491648167238,18.14399141958559,18.36350440979004,445163,0.0,0.0
2020-11-02 00:00:00-05:00,18.522460646566998,18.8630875155159,18.439197780677283,18.84794807434082,408938,0.0,0.0
2020-11-03 00:00:00-05:00,18.923642918200926,18.95392180196944,18.242392396849766,18.32565689086914,805500,0.0,0.0
2020-11-04 00:00:00-05:00,18.35593752956289,18.953925291207934,18.35593752956289,18.87066078186035,343125,0.0,0.0
2020-11-05 00:00:00-05:00,19.105314522351716,19.18857740597533,18.696564141629718,19.09774398803711,880088,0.0,0.0
2020-11-06 00:00:00-05:00,19.143157153628,19.24912999635034,18.893365300534096,19.02961540222168,282938,0.0,0.0
2020-11-09 00:00:00-05:00,19.37781008405918,19.37781008405918,18.863086965633485,19.08260154724121,354263,0.0,0.0
2020-11-10 00:00:00-05:00,19.090172963820013,19.226423075638394,18.681422628364874,18.719268798828125,291713,0.0,0.0
2020-11-11 00:00:00-05:00,18.79496324444392,19.445936502704278,18.79496324444392,19.218852996826172,321750,0.0,0.0
2020-11-12 00:00:00-05:00,19.181003851437456,19.28697668811519,18.93121201259148,19.08260154724121,334463,0.0,0.0
2020-11-13 00:00:00-05:00,19.12044634875443,19.385377609434997,19.029612959290134,19.294544219970703,238838,0.0,0.0
2020-11-16 00:00:00-05:00,19.498919346880797,19.665446686160887,19.392946517759402,19.483779907226562,249638,0.0,0.0
2020-11-17 00:00:00-05:00,19.544337409334414,19.544337409334414,19.23398943219364,19.46107292175293,162338,0.0,0.0
2020-11-18 00:00:00-05:00,19.498922105396225,19.57461769014694,19.218852989660764,19.249130249023438,318713,0.0,0.0
2020-11-19 00:00:00-05:00,19.203710556030273,19.286975036592164,19.014474872094087,19.203710556030273,148838,0.0,0.0
2020-11-20 00:00:00-05:00,19.211283220802997,19.5897562869228,19.181005960236003,19.551908493041992,259088,0.0,0.0
2020-11-23 00:00:00-05:00,19.63517352162257,19.778994167726744,19.445937795552737,19.67302131652832,183263,0.0,0.0
2020-11-24 00:00:00-05:00,19.718438020723436,19.741146372820992,19.294548240159195,19.67302131652832,274050,0.0,0.0
2020-11-25 00:00:00-05:00,19.68058940942217,19.756284996093644,19.438368079915744,19.688159942626953,182138,0.0,0.0
2020-11-26 00:00:00-05:00,19.665451027768448,19.877396732803206,19.65788211838488,19.794132232666016,89438,0.0,0.0
2020-11-27 00:00:00-05:00,19.862253734590507,20.089337217745914,19.6351702514351,20.013643264770508,413213,0.0,0.0
2020-11-30 00:00:00-05:00,20.021216528709473,20.21802279833866,19.831980792985345,20.03635597229004,228825,0.0,0.0
2020-12-01 00:00:00-05:00,20.07420104121024,20.134755558844564,19.809269747814778,20.05149269104004,289238,0.0,0.0
2020-12-02 00:00:00-05:00,20.07420071575796,20.679757251888883,20.021213483400327,20.62677001953125,664313,0.0,0.0
2020-12-03 00:00:00-05:00,20.54350686533914,20.785731444624986,20.54350686533914,20.76302146911621,241875,0.0,0.0
2020-12-04 00:00:00-05:00,20.79347801208496,20.839161184515138,20.572675467419394,20.79347801208496,200025,0.142222,0.0
2020-12-07 00:00:00-05:00,20.740183418269208,21.113263812451194,20.69450023806402,20.953371047973633,246150,0.0,0.0
2020-12-08 00:00:00-05:00,20.922911782443588,20.991436538482898,20.80109053851562,20.930526733398438,207563,0.0,0.0
2020-12-09 00:00:00-05:00,20.99905154442211,21.265537252081312,20.816317227413094,21.219852447509766,659925,0.0,0.0
2020-12-10 00:00:00-05:00,20.755409028445907,21.311220438426165,20.755409028445907,21.280765533447266,401513,0.0,0.0
2020-12-11 00:00:00-05:00,21.25791615170994,21.562469991106845,21.158936521501623,21.486331939697266,228488,0.0,0.0
2020-12-14 00:00:00-05:00,21.570090722080465,21.82134815622003,21.364516457784458,21.661457061767578,389588,0.0,0.0
2020-12-15 00:00:00-05:00,21.699525021948137,21.72998155731988,21.273149864333774,21.722368240356445,340988,0.0,0.0
2020-12-16 00:00:00-05:00,21.80612231443775,21.927943560527275,21.43304199132013,21.49395179748535,205650,0.0,0.0
2020-12-17 00:00:00-05:00,21.532020835155286,21.562475737083034,21.288376718456238,21.50156593322754,190688,0.0,0.0
2020-12-18 00:00:00-05:00,21.516796112060547,21.615775777435758,21.257923704526654,21.516796112060547,484763,0.0,0.0
2020-12-21 00:00:00-05:00,21.46349577469015,21.46349577469015,20.960980914367436,21.356901168823242,168300,0.0,0.0
2020-12-22 00:00:00-05:00,21.394973784919404,21.798509042198614,21.250310941936686,21.699527740478516,282488,0.0,0.0
2020-12-23 00:00:00-05:00,21.707141026519945,21.737595929611224,21.45588358317941,21.5244083404541,140175,0.0,0.0
2020-12-24 00:00:00-05:00,21.493952360758815,21.623388561330326,21.410200966647068,21.60816192626953,64800,0.0,0.0
2020-12-29 00:00:00-05:00,21.882259559239987,21.882259559239987,21.334061521986392,21.50156593322754,400613,0.0,0.0
2020-12-30 00:00:00-05:00,21.501566748575318,21.61577467733396,21.22746771955458,21.49395179748535,161438,0.0,0.0
2020-12-31 00:00:00-05:00,21.486331939697266,21.699519463899243,21.29598599429402,21.486331939697266,439650,0.0,0.0
2021-01-04 00:00:00-05:00,21.68429283387248,21.68429283387248,21.326440888106134,21.486331939697266,119588,0.0,0.0
2021-01-05 00:00:00-05:00,21.40258616417739,21.40258616417739,20.907684616337704,20.991436004638672,335363,0.0,0.0
2021-01-06 00:00:00-05:00,20.968598493966784,21.014281672373876,20.48892512069233,20.641202926635742,303863,0.0,0.0
2021-01-07 00:00:00-05:00,20.633587970249188,20.724955960804344,20.397558759779752,20.481311798095703,168300,0.0,0.0
2021-01-08 00:00:00-05:00,20.565060218542758,20.648813244705657,20.252891333534766,20.63358497619629,382838,0.0,0.0
2021-01-11 00:00:00-05:00,20.64881431581763,20.79347878976307,20.27573397117852,20.466081619262695,383963,0.0,0.0
2021-01-12 00:00:00-05:00,20.526991951908666,20.526991951908666,20.123458325908462,20.214824676513672,249750,0.0,0.0
2021-01-13 00:00:00-05:00,20.359481437820804,20.359481437820804,19.910263136966485,20.100610733032227,1546425,0.0,0.0
2021-01-14 00:00:00-05:00,20.169137069720367,20.260503400250897,19.87219649549615,19.955947875976562,334013,0.0,0.0
2021-01-15 00:00:00-05:00,19.963565258469618,20.09300145374519,19.82651574597515,19.849355697631836,271800,0.0,0.0
2021-01-18 00:00:00-05:00,20.024478638384387,20.062548498792975,19.864587511931404,19.91027069091797,115875,0.0,0.0
2021-01-19 00:00:00-05:00,19.986406282187254,19.986406282187254,19.65139743395933,19.666624069213867,263475,0.0,0.0
2021-01-20 00:00:00-05:00,19.6666270672553,19.788449970417556,19.42298452844958,19.689470291137695,282488,0.0,0.0
2021-01-21 00:00:00-05:00,19.70469692871343,19.940727782490683,19.598102296886303,19.689470291137695,335025,0.0,0.0
2021-01-22 00:00:00-05:00,19.71992520004856,19.864588059574423,19.58287565931057,19.689470291137695,133088,0.0,0.0
2021-01-25 00:00:00-05:00,19.70469084889748,19.796057181198705,19.40013695247971,19.41536521911621,382725,0.0,0.0
2021-01-26 00:00:00-05:00,19.41536388159338,19.704689491443034,19.384907350418526,19.483888626098633,296438,0.0,0.0
2021-01-27 00:00:00-05:00,19.476275794694338,19.544800546652443,19.202176786861912,19.247859954833984,301725,0.0,0.0
2021-01-28 00:00:00-05:00,19.255476829466005,19.59048733441503,19.194567016754736,19.45343780517578,318713,0.0,0.0
2021-01-29 00:00:00-05:00,19.49150623710598,19.499119554697952,18.99660465092668,19.02705955505371,414675,0.0,0.0
2021-02-01 00:00:00-05:00,19.01183322675443,19.392525252644344,18.585456393297825,19.301158905029297,306450,0.0,0.0
2021-02-02 00:00:00-05:00,19.422980366082665,19.750375876431285,18.950918759691508,19.034671783447266,293288,0.0,0.0
2021-02-03 00:00:00-05:00,19.03467014496485,19.0955815782494,18.76818609608261,19.01944351196289,213750,0.0,0.0
2021-02-04 00:00:00-05:00,19.087968566146237,19.21740475128045,18.94330574776724,19.133651733398438,299925,0.0,0.0
2021-02-05 00:00:00-05:00,19.263087349229345,19.30115556497515,19.019443253165306,19.065126419067383,206438,0.0,0.0
2021-02-08 00:00:00-05:00,19.14126582472591,19.362068353301076,18.859553493188557,18.950918197631836,306450,0.0,0.0
2021-02-09 00:00:00-05:00,18.9966000173949,19.09557965698461,18.844322266384104,19.004213333129883,291713,0.0,0.0
2021-02-10 00:00:00-05:00,19.042286734362637,19.270702586642845,18.882394004007445,19.034671783447266,179663,0.0,0.0
2021-02-11 00:00:00-05:00,19.05751548223458,19.194564997053128,18.593068815065685,18.653980255126953,515700,0.0,0.0
2021-02-12 00:00:00-05:00,18.699663128490762,18.737732982141765,18.41033583501309,18.52454376220703,373163,0.0,0.0
2021-02-16 00:00:00-05:00,18.71488866757918,18.768186786322907,18.402719806933668,18.54738426208496,442913,0.0,0.0
2021-02-17 00:00:00-05:00,18.562609497155496,18.64636251047221,18.387491788073522,18.44078826904297,362138,0.0,0.0
2021-02-18 00:00:00-05:00,18.433176855659543,18.6006812658253,18.417948587913923,18.425561904907227,326588,0.0,0.0
2021-02-19 00:00:00-05:00,18.47124560637913,18.638751655128278,18.349424362182617,18.349424362182617,255488,0.0,0.0
2021-02-22 00:00:00-05:00,18.372265647339102,18.44079040240963,18.082938359121638,18.219987869262695,466763,0.0,0.0
2021-02-23 00:00:00-05:00,18.326582450671815,18.326582450671815,18.052483430787845,18.090553283691406,303750,0.0,0.0
2021-02-24 00:00:00-05:00,18.174303575043155,18.311353076707007,17.938274422319495,18.082937240600586,373275,0.0,0.0
2021-02-25 00:00:00-05:00,19.179335800401798,19.651395762073054,18.570226330544596,19.491504669189453,1307025,0.0,0.0
2021-02-26 00:00:00-05:00,19.69707745808254,20.488919546289427,19.392521929055874,20.085384368896484,854325,0.0,0.0
2021-03-01 00:00:00-05:00,20.18436423656867,20.19197918682035,19.49150342295892,19.895038604736328,668138,0.0,0.0
2021-03-02 00:00:00-05:00,19.88742909834748,20.047320224775724,19.301161090190803,19.62094497680664,343463,0.0,0.0
2021-03-03 00:00:00-05:00,19.56002995218754,19.69707946407932,19.384910586850587,19.40013885498047,273150,0.0,0.0
2021-03-04 00:00:00-05:00,19.41536708807945,19.575256551238983,19.17172133347716,19.225019454956055,418163,0.0,0.0
2021-03-05 00:00:00-05:00,19.386061007340363,19.89218394866091,19.102324322031322,19.838504791259766,977513,0.16,0.0
2021-03-08 00:00:00-05:00,19.815496404202772,19.999541084142354,19.63145172426319,19.731142044067383,369225,0.0,0.0
2021-03-09 00:00:00-05:00,19.945862522125854,20.321619872912958,19.77715379688325,20.2219295501709,383850,0.0,0.0
2021-03-10 00:00:00-05:00,20.283277369790888,20.605355580104042,20.160581457215656,20.375301361083984,199238,0.0,0.0
2021-03-11 00:00:00-05:00,20.46732316016617,20.820076601677354,20.46732316016617,20.682043075561523,282375,0.0,0.0
2021-03-12 00:00:00-05:00,20.689708551817915,20.84307966632206,20.321619193399346,20.8200740814209,536400,0.0,0.0
2021-03-15 00:00:00-04:00,20.827743723932763,20.858418936575973,20.214260862430216,20.65903663635254,478463,0.0,0.0
2021-03-16 00:00:00-04:00,20.70504893170105,21.111481534586,20.582353010948182,21.050132751464844,309713,0.0,0.0
2021-03-17 00:00:00-04:00,21.073135219905296,21.310860690877387,20.858416979001053,21.203500747680664,313763,0.0,0.0
2021-03-18 00:00:00-04:00,21.264849780871703,21.37220807988758,21.057799517140648,21.364540100097656,309150,0.0,0.0
2021-03-19 00:00:00-04:00,21.395213587165635,21.87066288769082,21.37220800239005,21.82465171813965,605813,0.0,0.0
2021-03-22 00:00:00-04:00,21.901337112209827,22.116055345290416,21.60226452358476,22.054706573486328,237713,0.0,0.0
2021-03-23 00:00:00-04:00,22.192740883822715,22.553162257372477,22.0623770015409,22.499483108520508,446288,0.0,0.0
