Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-12 00:00:00-05:00,27.249310989365274,27.36830514735988,26.98627579832757,27.13658332824707,120600,0.0,0.0
2018-01-15 00:00:00-05:00,27.13657935499031,27.236783563912667,27.05516268866065,27.155366897583008,55600,0.0,0.0
2018-01-16 00:00:00-05:00,27.130320505108863,27.462246563533064,27.130320505108863,27.299415588378906,189900,0.0,0.0
2018-01-17 00:00:00-05:00,27.299415988819177,27.59376695909477,27.293154269668698,27.38083267211914,173100,0.0,0.0
2018-01-18 00:00:00-05:00,27.330723074842705,27.46850475502739,27.217993043611003,27.31819725036621,254200,0.0,0.0
2018-01-19 00:00:00-05:00,27.33699434901942,27.56245208153822,27.286891037977004,27.462247848510742,181000,0.0,0.0
2018-01-22 00:00:00-05:00,27.524876072196015,27.656393675723763,27.399620187811703,27.493562698364258,110000,0.0,0.0
2018-01-23 00:00:00-05:00,27.449733807267148,27.487308914355495,27.274374547641525,27.337003707885742,299700,0.0,0.0
2018-01-24 00:00:00-05:00,27.31820554402207,27.581243159771713,27.149110445838186,27.387096405029297,303400,0.0,0.0
2018-01-25 00:00:00-05:00,27.38709178724528,27.5060835522487,27.349514308743487,27.42466926574707,198300,0.0,0.0
2018-01-26 00:00:00-05:00,27.45598532258022,27.587502926616907,27.349516984271496,27.49982452392578,205700,0.0,0.0
2018-01-29 00:00:00-05:00,27.549923517748443,27.549923517748443,26.91112075513766,27.186681747436523,291500,0.0,0.0
2018-01-30 00:00:00-05:00,27.155373197103813,27.481037548913488,27.06769479258916,27.362043380737305,293700,0.0,0.0
2018-01-31 00:00:00-05:00,27.33699327872924,27.587502656961373,27.268102423271788,27.51235008239746,833900,0.0,0.0
2018-02-01 00:00:00-05:00,27.52488283124744,27.63134880623081,27.293160941121727,27.556196212768555,288000,0.0,0.0
2018-02-02 00:00:00-05:00,27.481037336109857,27.481037336109857,26.72324029783558,26.804656982421875,331200,0.0,0.0
2018-02-05 00:00:00-05:00,26.629297318301678,26.729501538944906,26.134537933663264,26.291107177734375,445900,0.0,0.0
2018-02-06 00:00:00-05:00,25.98423431160107,26.3850512175338,25.77756175063483,26.297372817993164,309600,0.0,0.0
2018-02-07 00:00:00-05:00,26.284845172240733,26.504041155924796,26.27231934616492,26.416362762451172,405100,0.0,0.0
2018-02-08 00:00:00-05:00,26.397587174717266,26.453952223060575,25.771309921595225,25.83393669128418,353700,0.0,0.0
2018-02-09 00:00:00-05:00,25.77130112843955,25.8464537042359,25.163811635687697,25.33290672302246,566700,0.0,0.0
2018-02-12 00:00:00-05:00,25.677360758578683,26.491520499941625,25.07613532394674,25.201391220092773,464700,0.0,0.0
2018-02-13 00:00:00-05:00,25.113706196721225,25.20764870029548,24.643998456964166,24.66278839111328,415200,0.0,0.0
2018-02-14 00:00:00-05:00,24.637731127001555,24.7629869735543,24.37469361033514,24.55631446838379,434800,0.0,0.0
2018-02-15 00:00:00-05:00,24.70662858492182,24.969663783040936,24.437329278814797,24.493694305419922,381300,0.0,0.0
2018-02-16 00:00:00-05:00,24.537532865140598,24.844407254942613,24.52500703854868,24.769254684448242,269900,0.0,0.0
2018-02-20 00:00:00-05:00,24.700364584436972,24.775519546275703,24.380964358322608,24.499956130981445,415700,0.0,0.0
2018-02-21 00:00:00-05:00,24.581374689279315,24.719156407450075,24.56884886134948,24.612688064575195,397100,0.0,0.0
2018-02-22 00:00:00-05:00,24.643999827804734,24.737942336604608,24.337125425298655,24.487430572509766,388500,0.0,0.0
2018-02-23 00:00:00-05:00,24.55006131398343,24.731682235379907,24.4999580022641,24.612688064575195,219200,0.0,0.0
2018-02-26 00:00:00-05:00,24.70663110179107,24.838148714248355,24.593901037096987,24.788047790527344,180600,0.0,0.0
2018-02-27 00:00:00-05:00,24.731681067526754,24.875724498331866,24.650264384356113,24.800569534301758,336800,0.0,0.0
2018-02-28 00:00:00-05:00,24.81308814673932,24.838139794131756,24.531263086215894,24.54378890991211,428500,0.0,0.0
2018-03-01 00:00:00-05:00,24.506222310360585,24.5813748894943,24.249448808351094,24.481170654296875,299400,0.0,0.0
2018-03-02 00:00:00-05:00,24.456122152963435,24.506225471553957,24.268239486364415,24.412282943725586,279700,0.0,0.0
2018-03-05 00:00:00-05:00,24.268233062419814,24.737940799111808,24.2494455174504,24.681575775146484,199100,0.0,0.0
2018-03-06 00:00:00-05:00,24.85693104490629,24.88824680334883,24.60015759345329,24.875720977783203,250900,0.0,0.0
2018-03-07 00:00:00-05:00,24.75046711519091,24.963401388933647,24.69410209011027,24.88198471069336,212100,0.0,0.0
2018-03-08 00:00:00-05:00,24.963404905431148,25.051083314783696,24.88825232442289,25.007244110107422,165200,0.0,0.0
2018-03-09 00:00:00-05:00,25.157550480888315,25.21391551661709,24.982193653757715,25.051084518432617,174100,0.0,0.0
2018-03-12 00:00:00-04:00,25.057336432513647,25.195118107944385,25.044812997525995,25.17633056640625,190500,0.0,0.0
2018-03-13 00:00:00-04:00,25.232700370398717,25.232700370398717,25.057341189543852,25.119970321655273,245100,0.0,0.0
2018-03-14 00:00:00-04:00,25.182601388508413,25.23896642255789,25.145026291847106,25.207653045654297,292100,0.0,0.0
2018-03-15 00:00:00-04:00,25.27028007036841,25.276544179250795,25.145026561411267,25.195127487182617,282300,0.0,0.0
2018-03-16 00:00:00-04:00,25.207653045654297,25.389273976375673,25.08866125779763,25.207653045654297,791800,0.0,0.0
2018-03-19 00:00:00-04:00,25.182601282783484,25.22017876834455,24.98845691336177,25.201391220092773,468800,0.0,0.0
2018-03-20 00:00:00-04:00,25.232693933806626,25.326634024424973,25.107438090592332,25.163803100585938,255300,0.0,0.0
2018-03-21 00:00:00-04:00,25.15754485568085,25.314114098912295,25.082392287865733,25.25775146484375,167300,0.0,0.0
2018-03-22 00:00:00-04:00,25.151290224630756,25.163816054305826,24.481173865889673,24.531274795532227,305400,0.0,0.0
2018-03-23 00:00:00-04:00,24.49368938548838,24.769250355175473,24.312068515235723,24.343381881713867,213700,0.0,0.0
2018-03-26 00:00:00-04:00,24.362179295064806,24.362179295064806,23.97388578649989,24.017724990844727,436900,0.0,0.0
2018-03-27 00:00:00-04:00,24.08035257756654,24.08035257756654,23.86115418093543,23.86741828918457,302200,0.0,0.0
2018-03-28 00:00:00-04:00,23.920179560359326,24.14266231638354,23.63412857055664,23.63412857055664,370200,0.563,0.0
2018-03-29 00:00:00-04:00,23.71040036813103,23.996451265543854,23.684973082832247,23.94559669494629,316900,0.0,0.0
2018-04-02 00:00:00-04:00,23.907461191023025,24.021881564341975,23.576913715310475,23.729475021362305,171200,0.0,0.0
2018-04-03 00:00:00-04:00,23.793038897517665,23.97102505281424,23.74854235869352,23.86296272277832,234700,0.0,0.0
2018-04-04 00:00:00-04:00,23.691337611001096,23.691337611001096,23.37985934290529,23.602344512939453,335400,0.0,0.0
2018-04-05 00:00:00-04:00,23.595990029839,24.05367166006636,23.589634418254917,23.977392196655273,285700,0.0,0.0
2018-04-06 00:00:00-04:00,23.990099102203825,24.168085275099536,23.608697042581912,23.6595516204834,211600,0.0,0.0
2018-04-09 00:00:00-04:00,23.748544368930336,23.93288857387993,23.64683763945465,23.754899978637695,115900,0.0,0.0
2018-04-10 00:00:00-04:00,23.939246003598978,24.091807321851032,23.69769159339985,23.77397346496582,180000,0.0,0.0
2018-04-11 00:00:00-04:00,23.704051373384427,23.786686436344034,23.50063788399451,23.538776397705078,170600,0.0,0.0
2018-04-12 00:00:00-04:00,23.475207136116108,23.608696764213928,23.290862930716425,23.35443115234375,216600,0.0,0.0
2018-04-13 00:00:00-04:00,23.437071308397307,23.500639543871596,23.220944157545205,23.322650909423828,147400,0.0,0.0
2018-04-16 00:00:00-04:00,23.43071216252131,23.538774509204902,23.2908644904556,23.44978141784668,164800,0.0,0.0
2018-04-17 00:00:00-04:00,23.532425359468146,23.63413212392504,23.418004946344077,23.50699806213379,214800,0.0,0.0
2018-04-18 00:00:00-04:00,23.60869596904961,23.79939577774921,23.564199427849026,23.742185592651367,158400,0.0,0.0
2018-04-19 00:00:00-04:00,23.837538959399318,23.837538959399318,23.63412548760283,23.691335678100586,199400,0.0,0.0
2018-04-20 00:00:00-04:00,23.58327729503829,23.85025906463643,23.58327729503829,23.793048858642578,205000,0.0,0.0
2018-04-23 00:00:00-04:00,23.831184354141566,24.149018220335144,23.824826318884917,23.96467399597168,2169300,0.0,0.0
2018-04-24 00:00:00-04:00,24.009167864932504,24.327001695670482,23.869320203446293,24.12994384765625,174900,0.0,0.0
2018-04-25 00:00:00-04:00,24.117234623544732,24.36514709385563,24.015527876063388,24.2507266998291,156600,0.0,0.0
2018-04-26 00:00:00-04:00,24.269793106786587,24.765613139415425,24.206227306406426,24.746543884277344,217200,0.0,0.0
2018-04-27 00:00:00-04:00,25.153374441985413,25.394928882934956,25.140660795105944,25.21058464050293,166300,0.0,0.0
2018-04-30 00:00:00-04:00,25.159731039623566,25.344072846637598,25.0325970029766,25.051666259765625,207100,0.0,0.0
2018-05-01 00:00:00-04:00,24.97538649605317,25.18515559275483,24.61305607230301,25.013525009155273,174100,0.0,0.0
2018-05-02 00:00:00-04:00,25.026239216186216,25.108876704560053,24.51770548942431,24.543132781982422,242100,0.0,0.0
2018-05-03 00:00:00-04:00,24.524062506504798,24.555845408442437,24.2443671497416,24.358787536621094,179800,0.0,0.0
2018-05-04 00:00:00-04:00,24.87367535965431,24.87367535965431,24.390566596730093,24.581266403198242,126500,0.0,0.0
2018-05-07 00:00:00-04:00,24.7719744459207,24.816470997039275,24.37785867189883,24.447782516479492,212200,0.0,0.0
2018-05-08 00:00:00-04:00,24.47956586641994,24.47956586641994,24.257083106777674,24.377859115600586,174100,0.0,0.0
2018-05-09 00:00:00-04:00,24.409645869059325,24.60034573485753,24.34607763053969,24.53677749633789,120700,0.0,0.0
2018-05-10 00:00:00-04:00,24.632125078872836,24.82918295246062,24.549487593190214,24.752901077270508,327100,0.0,0.0
2018-05-11 00:00:00-04:00,24.784686717308105,24.848252522555786,24.670266327958252,24.79104232788086,256100,0.0,0.0
2018-05-14 00:00:00-04:00,24.8482501847899,24.85460579476471,24.727474196230105,24.81646728515625,152900,0.0,0.0
2018-05-15 00:00:00-04:00,24.75926425525319,25.013529950725676,24.752906218560085,24.886398315429688,175800,0.0,0.0
2018-05-16 00:00:00-04:00,24.873677891915513,24.89274714703979,24.76561312149163,24.83553695678711,218100,0.0,0.0
2018-05-17 00:00:00-04:00,24.822820655066696,25.0198784948201,24.752896827254858,24.911813735961914,120300,0.0,0.0
2018-05-18 00:00:00-04:00,24.873677865153113,24.988098245535365,24.791040384903745,24.969026565551758,121000,0.0,0.0
2018-05-22 00:00:00-04:00,24.969026852381784,25.286860707121388,24.969026852381784,25.140657424926758,117800,0.0,0.0
2018-05-23 00:00:00-04:00,24.949962168011822,25.10252351318395,24.937248520507453,25.019886016845703,176700,0.0,0.0
2018-05-24 00:00:00-04:00,25.058021467274777,25.12794530754969,24.81646946889964,24.988100051879883,198700,0.0,0.0
2018-05-25 00:00:00-04:00,24.905464911204096,25.013527274620596,24.867323969767554,24.91817855834961,98900,0.0,0.0
2018-05-28 00:00:00-04:00,24.918181224253686,24.949964133077682,24.765619867065787,24.886398315429688,68100,0.0,0.0
2018-05-29 00:00:00-04:00,24.73383381928764,24.79739962886854,24.352434112041834,24.485923767089844,232500,0.0,0.0
2018-05-30 00:00:00-04:00,24.574918653665463,24.80375946457022,24.524066487286838,24.797401428222656,161800,0.0,0.0
2018-05-31 00:00:00-04:00,24.727475988761675,24.7529008553838,24.27615005167924,24.358787536621094,518900,0.0,0.0
2018-06-01 00:00:00-04:00,24.358786333193873,24.63847925125907,24.30157614258055,24.54948616027832,177800,0.0,0.0
2018-06-04 00:00:00-04:00,24.530415186534608,24.84824901770252,24.530415186534608,24.829179763793945,125400,0.0,0.0
2018-06-05 00:00:00-04:00,24.835533561203626,24.880030100329815,24.593979188176093,24.854602813720703,185400,0.0,0.0
2018-06-06 00:00:00-04:00,24.88639079411732,25.064376969644076,24.765612382255785,24.82282257080078,84200,0.0,0.0
2018-06-07 00:00:00-04:00,24.771969577188536,24.962669390913344,24.721115000259417,24.829179763793945,84100,0.0,0.0
2018-06-08 00:00:00-04:00,24.791048215628955,25.096168518066406,24.714768746239745,25.096168518066406,92900,0.0,0.0
2018-06-11 00:00:00-04:00,25.06437712373952,25.305931524067883,25.06437712373952,25.236007690429688,131200,0.0,0.0
2018-06-12 00:00:00-04:00,25.280505707692626,25.3440715102242,25.10251952070027,25.305932998657227,159300,0.0,0.0
2018-06-13 00:00:00-04:00,25.26143464805995,25.388566244044984,25.248721003485496,25.2868595123291,149000,0.0,0.0
2018-06-14 00:00:00-04:00,25.32500161433523,25.401281060421095,25.21693684290704,25.274147033691406,70600,0.0,0.0
2018-06-15 00:00:00-04:00,25.204223775367712,25.242362283175478,24.873676300048828,24.873676300048828,338900,0.0,0.0
2018-06-18 00:00:00-04:00,24.83554088098698,25.223298628981542,24.83554088098698,25.159732818603516,114600,0.0,0.0
2018-06-19 00:00:00-04:00,24.90546606134276,25.210586332284866,24.90546606134276,24.949962615966797,138800,0.0,0.0
2018-06-20 00:00:00-04:00,25.04531242001888,25.293222475325507,25.007171478863928,25.159732818603516,154100,0.0,0.0
2018-06-21 00:00:00-04:00,25.096163919671067,25.35678761513709,25.096163919671067,25.21693992614746,92800,0.0,0.0
2018-06-22 00:00:00-04:00,25.350432393610838,25.356788004626097,24.981743907840514,25.0325984954834,161300,0.0,0.0
2018-06-25 00:00:00-04:00,25.000813148360674,25.000813148360674,24.555845249474363,24.600341796875,290700,0.0,0.0
2018-06-26 00:00:00-04:00,24.682979973983798,24.969028522478393,24.65755268193271,24.79104232788086,313600,0.0,0.0
2018-06-27 00:00:00-04:00,24.880033219374493,24.880033219374493,24.536772081757658,24.619409561157227,264800,0.0,0.0
2018-06-28 00:00:00-04:00,24.647148909131133,24.718104195401526,24.324626670192544,24.369779586791992,247500,0.563,0.0
2018-06-29 00:00:00-04:00,24.331076576062113,24.685850518814558,24.29882238618981,24.582643508911133,274000,0.0,0.0
2018-07-03 00:00:00-04:00,24.60199306404079,24.85355998676379,24.56974133611589,24.834209442138672,170200,0.0,0.0
2018-07-04 00:00:00-04:00,24.860013096481094,24.924516555672167,24.795507176640786,24.9116153717041,54200,0.0,0.0
2018-07-05 00:00:00-04:00,24.89226734805004,24.956770813776316,24.814862697048614,24.905168533325195,135700,0.0,0.0
2018-07-06 00:00:00-04:00,24.853557953924646,25.047073226944157,24.74390159581924,24.821306228637695,200600,0.0,0.0
2018-07-09 00:00:00-04:00,24.905164966114317,25.08577661279815,24.847110871016067,24.86001205444336,146300,0.0,0.0
2018-07-10 00:00:00-04:00,24.853561138366647,25.137382262814665,24.853561138366647,25.11157989501953,123100,0.0,0.0
2018-07-11 00:00:00-04:00,24.976121291544413,25.01482238279936,24.82776136688556,24.9116153717041,202000,0.0,0.0
2018-07-12 00:00:00-04:00,25.00837264861576,25.05352556150676,24.91806682283376,24.943866729736328,56100,0.0,0.0
2018-07-13 00:00:00-04:00,25.079330816136817,25.466356531370156,24.96322260943692,25.42120361328125,172700,0.0,0.0
2018-07-16 00:00:00-04:00,25.363142752738224,25.40829565879759,25.188980489088305,25.36959457397461,112400,0.0,0.0
2018-07-17 00:00:00-04:00,25.30509565977573,25.37605094909668,25.156735718763528,25.37605094909668,76700,0.0,0.0
2018-07-18 00:00:00-04:00,25.414755030947074,25.427653755954488,25.21479034423828,25.21479034423828,88600,0.0,0.0
2018-07-19 00:00:00-04:00,25.20833349214863,25.48570028909239,25.20833349214863,25.36959457397461,118200,0.0,0.0
2018-07-20 00:00:00-04:00,25.305090689233804,25.337342416049335,25.24058723560274,25.311542510986328,96600,0.0,0.0
2018-07-23 00:00:00-04:00,25.285741563759885,25.285741563759885,25.04062399704293,25.188983917236328,270300,0.0,0.0
2018-07-24 00:00:00-04:00,25.221236780243178,25.7308224816419,25.221236780243178,25.608264923095703,219900,0.0,0.0
2018-07-25 00:00:00-04:00,25.53731733919037,25.743731426678977,25.44701148349536,25.692129135131836,160600,0.0,0.0
2018-07-26 00:00:00-04:00,25.646963611144518,25.692118981796973,25.53730724703596,25.556657791137695,204300,0.0,0.0
2018-07-27 00:00:00-04:00,25.595359802246094,25.692117438239755,25.52440453060393,25.595359802246094,161300,0.0,0.0
2018-07-30 00:00:00-04:00,25.6082639365157,25.769525041329214,25.588910930696635,25.64696502685547,126500,0.0,0.0
2018-07-31 00:00:00-04:00,24.976120539793335,25.292190925225178,24.640697148667282,25.188983917236328,587300,0.0,0.0
2018-08-01 00:00:00-04:00,25.208335024004917,25.55020775084324,24.924513927928743,25.472803115844727,281500,0.0,0.0
2018-08-02 00:00:00-04:00,25.427647903109886,25.440549085797315,24.311721437461763,24.485883712768555,394100,0.0,0.0
2018-08-03 00:00:00-04:00,24.414927713884264,24.918063981169183,24.414927713884264,24.692296981811523,217400,0.0,0.0
2018-08-07 00:00:00-04:00,24.73100126253171,24.866459989776214,24.408479077292977,24.485883712768555,414300,0.0,0.0
2018-08-08 00:00:00-04:00,24.485881797837934,24.537486524551873,24.382674805058855,24.414926528930664,183300,0.0,0.0
2018-08-09 00:00:00-04:00,24.414937039996698,24.498793526684164,24.156920677292753,24.44719123840332,217300,0.0,0.0
2018-08-10 00:00:00-04:00,24.37622908285187,24.37622908285187,23.956949227991714,24.098859786987305,213800,0.0,0.0
2018-08-13 00:00:00-04:00,24.09241012378241,24.253671242310133,23.982753744295266,24.053709030151367,99400,0.0,0.0
2018-08-14 00:00:00-04:00,24.12466000707704,24.376226913343764,24.105307003068788,24.285921096801758,183900,0.0,0.0
2018-08-15 00:00:00-04:00,24.131114287432897,24.543942367584897,24.05370963756676,24.492340087890625,241800,0.0,0.0
2018-08-16 00:00:00-04:00,24.524591556731774,24.705203224695,24.524591556731774,24.608448028564453,98300,0.0,0.0
2018-08-17 00:00:00-04:00,24.64069759741867,24.769706974916513,24.54393994913298,24.72455406188965,142300,0.0,0.0
2018-08-20 00:00:00-04:00,24.698753638588624,24.956769953246596,24.389132584609417,24.44073486328125,269000,0.0,0.0
2018-08-21 00:00:00-04:00,24.47297909302612,24.61488962200852,24.40202628918357,24.52458381652832,149600,0.0,0.0
2018-08-22 00:00:00-04:00,24.47943509022436,24.57619027232541,24.36977626439762,24.4213809967041,173100,0.0,0.0
2018-08-23 00:00:00-04:00,24.421383139413333,24.44718550783045,23.79568923886932,23.86019515991211,424800,0.0,0.0
2018-08-24 00:00:00-04:00,23.834393848096738,24.07305961491214,23.750537377348312,23.769887924194336,149000,0.0,0.0
2018-08-27 00:00:00-04:00,23.866642123126827,24.13755958233186,23.85374094021482,24.021453857421875,155400,0.0,0.0
2018-08-28 00:00:00-04:00,24.021459595619696,24.2343230128936,23.87954901033734,23.950504302978516,192000,0.0,0.0
2018-08-29 00:00:00-04:00,23.950502294794656,24.04725749066118,23.795690536499023,23.795690536499023,183300,0.0,0.0
2018-08-30 00:00:00-04:00,23.79568555344825,23.956946640105556,23.718280920834438,23.80213737487793,223900,0.0,0.0
2018-08-31 00:00:00-04:00,23.73763181610362,23.86019181859732,23.479615550012184,23.486064910888672,315300,0.0,0.0
2018-09-04 00:00:00-04:00,23.460269271362723,23.505422192388785,23.13774700080533,23.376415252685547,251100,0.0,0.0
2018-09-05 00:00:00-04:00,23.331255951312617,23.369959503111104,23.118392568044026,23.221599578857422,395100,0.0,0.0
2018-09-06 00:00:00-04:00,23.21514905115419,23.31190423481669,22.899076212298823,23.086139678955078,261500,0.0,0.0
2018-09-07 00:00:00-04:00,23.01518720719216,23.395763548221854,22.989384837476727,23.195798873901367,684600,0.0,0.0
2018-09-10 00:00:00-04:00,23.247406125759724,23.30546023356885,23.060342616080355,23.26030731201172,262900,0.0,0.0
2018-09-11 00:00:00-04:00,23.202252757134797,23.240953854495395,22.828125744984845,23.066791534423828,140400,0.0,0.0
2018-09-12 00:00:00-04:00,23.099043659669974,23.111944844517204,22.84747424612307,22.892629623413086,147100,0.0,0.0
2018-09-13 00:00:00-04:00,22.95713665224621,23.040993136451434,22.853929618089698,22.937786102294922,104200,0.0,0.0
2018-09-14 00:00:00-04:00,22.937783939734988,23.157099174221894,22.828125092166758,22.98293685913086,170600,0.0,0.0
2018-09-17 00:00:00-04:00,22.995837271463298,23.25385359352751,22.937783168385195,23.189350128173828,131600,0.0,0.0
2018-09-18 00:00:00-04:00,23.22159693589977,23.286100387573242,23.11838993683284,23.286100387573242,79500,0.0,0.0
2018-09-19 00:00:00-04:00,23.318354015025264,23.576370276182438,23.18289283272019,23.215147018432617,211800,0.0,0.0
2018-09-20 00:00:00-04:00,23.273205983047667,23.48606938157646,23.189349511797214,23.195798873901367,145400,0.0,0.0
2018-09-21 00:00:00-04:00,23.363510768082314,23.544122426687483,23.008734352037447,23.144195556640625,1263900,0.0,0.0
2018-09-24 00:00:00-04:00,23.176450440015216,23.47317033684742,23.16354925398125,23.363513946533203,213300,0.0,0.0
2018-09-25 00:00:00-04:00,23.408659704362453,23.408659704362453,23.11838925904411,23.202245712280273,150000,0.0,0.0
2018-09-26 00:00:00-04:00,23.228045615803882,23.382857340189958,23.105488076957865,23.202245712280273,316200,0.0,0.0
2018-09-27 00:00:00-04:00,23.33527507760274,23.42046492969079,23.112472579678634,23.13868522644043,257400,0.563,0.0
2018-09-28 00:00:00-04:00,23.12557857923544,23.335274750842306,23.014176081945546,23.26319122314453,275700,0.0,0.0
2018-10-01 00:00:00-04:00,23.361491099027052,23.49910376474182,23.263194909358823,23.29595947265625,127200,0.0,0.0
2018-10-02 00:00:00-04:00,23.27629787227649,23.309062430840946,23.05349537435238,23.13868522644043,106900,0.0,0.0
2018-10-03 00:00:00-04:00,23.19766549564566,23.23043005853756,22.837247804507008,22.92243766784668,134400,0.0,0.0
2018-10-04 00:00:00-04:00,22.909324626965393,22.99451446533203,22.771712003294404,22.99451446533203,121000,0.0,0.0
2018-10-05 00:00:00-04:00,22.909326426955257,22.9486453938542,22.411298678445526,22.47027587890625,203800,0.0,0.0
2018-10-09 00:00:00-04:00,22.319560791677393,22.542363309848042,22.14262915962048,22.29990005493164,251800,0.0,0.0
2018-10-10 00:00:00-04:00,22.254032425719743,22.260586838852845,21.62494375285568,21.638050079345703,197300,0.0,0.0
2018-10-11 00:00:00-04:00,21.395587423756147,21.572516566508845,21.10725326566088,21.113807678222656,520500,0.0,0.0
2018-10-12 00:00:00-04:00,21.30384343094867,21.526645965282654,21.277633279679257,21.375926971435547,350600,0.0,0.0
2018-10-15 00:00:00-04:00,21.38903262197502,21.43490350996892,21.048275668466115,21.212100982666016,196500,0.0,0.0
2018-10-16 00:00:00-04:00,21.33660818404165,21.70357525983349,21.166228470473396,21.67081069946289,170500,0.0,0.0
2018-10-17 00:00:00-04:00,21.70357922581252,21.78876909816372,21.356270322822795,21.526647567749023,218400,0.0,0.0
2018-10-18 00:00:00-04:00,21.487325633938365,21.49387754563639,20.864789032053014,20.87789535522461,268200,0.0,0.0
2018-10-19 00:00:00-04:00,20.956533263491494,21.33660918092015,20.94342693877576,21.074487686157227,362200,0.0,0.0
2018-10-22 00:00:00-04:00,21.10070189723112,21.218656328626544,20.82547530727113,21.19899559020996,199500,0.0,0.0
2018-10-23 00:00:00-04:00,20.95653213191769,21.336608028823683,20.84513087762507,21.17933464050293,166300,0.0,0.0
2018-10-24 00:00:00-04:00,21.19898896928951,21.330049685437448,20.845127035510277,20.904104232788086,331900,0.0,0.0
2018-10-25 00:00:00-04:00,21.035173416137695,21.323507624812695,20.694417646540415,21.035173416137695,1258000,0.0,0.0
2018-10-26 00:00:00-04:00,20.864791298796096,21.067935580362047,20.668201429415785,20.91721534729004,392400,0.0,0.0
2018-10-29 00:00:00-04:00,21.467666646642556,21.467666646642556,20.943426175986133,20.96963882446289,1139000,0.0,0.0
2018-10-30 00:00:00-04:00,20.936877718603522,21.120361288666434,20.910665065801346,21.094148635864258,219600,0.0,0.0
2018-10-31 00:00:00-04:00,21.2579693201934,21.29073637892282,21.061379466694955,21.185888290405273,249500,0.0,0.0
2018-11-01 00:00:00-04:00,21.212103231117094,21.579072873742433,21.192444991257656,21.526647567749023,301800,0.0,0.0
2018-11-02 00:00:00-04:00,21.86084988865473,22.149181535948365,21.598728391278073,22.142629623413086,510900,0.0,0.0
2018-11-05 00:00:00-05:00,22.24747767939776,22.69308272421108,22.149181493127585,22.640657424926758,310600,0.0,0.0
2018-11-06 00:00:00-05:00,22.594786154420827,22.607892479019444,22.142629204759732,22.437515258789062,208000,0.0,0.0
2018-11-07 00:00:00-05:00,22.522705575105057,22.529259988152532,22.103313132007642,22.254032135009766,193600,0.0,0.0
2018-11-08 00:00:00-05:00,22.234368026753216,22.50304139593332,22.024671860552914,22.371980667114258,205500,0.0,0.0
2018-11-09 00:00:00-05:00,22.254027109408938,22.424406813300703,22.063989170366423,22.4178524017334,581000,0.0,0.0
2018-11-12 00:00:00-05:00,22.378539367773666,22.38509128057147,22.168843161380448,22.21471405029297,157600,0.0,0.0
2018-11-13 00:00:00-05:00,22.214711076704173,22.35232372502135,22.037779457535393,22.149179458618164,239700,0.0,0.0
2018-11-14 00:00:00-05:00,22.122970443781263,22.673423627205167,22.09676029201901,22.26713752746582,210900,0.0,0.0
2018-11-15 00:00:00-05:00,22.09675378551039,22.26713097078872,22.063986730847947,22.136070251464844,202600,0.0,0.0
2018-11-16 00:00:00-05:00,22.00501064046648,22.077091656750156,21.749441129046545,21.834630966186523,282300,0.0,0.0
2018-11-19 00:00:00-05:00,21.82807915546036,22.109858810557437,21.808418423861042,21.887056350708008,170000,0.0,0.0
2018-11-20 00:00:00-05:00,21.749448233544726,21.749448233544726,21.34971655898434,21.552858352661133,170000,0.0,0.0
2018-11-21 00:00:00-05:00,21.66425379168171,22.018114461772498,21.624934828438224,21.834630966186523,234600,0.0,0.0
2018-11-22 00:00:00-05:00,21.91327213864697,22.17539362944923,21.900165814129277,21.9460391998291,80500,0.0,0.0
2018-11-23 00:00:00-05:00,21.834633068270744,21.939481147238922,21.644595143961105,21.742891311645508,81900,0.0,0.0
2018-11-26 00:00:00-05:00,21.880505933916954,22.031224904887054,21.54630343303118,21.572513580322266,182000,0.0,0.0
2018-11-27 00:00:00-05:00,21.565961107714877,21.690467428381037,21.35626493618474,21.48732566833496,177400,0.0,0.0
2018-11-28 00:00:00-05:00,21.500432964671596,21.99846076965332,21.500432964671596,21.99846076965332,218700,0.0,0.0
2018-11-29 00:00:00-05:00,21.926381437282117,22.299902987485925,21.926381437282117,22.227819442749023,296400,0.0,0.0
2018-11-30 00:00:00-05:00,22.201599966906272,22.404741689740902,21.946032960904585,22.332660675048828,454900,0.0,0.0
2018-12-03 00:00:00-05:00,22.4506164222821,22.830692291259766,22.404745541512455,22.830692291259766,328800,0.0,0.0
2018-12-04 00:00:00-05:00,22.725850256514473,22.75861482296139,22.5161540315228,22.706192016601562,386300,0.0,0.0
2018-12-05 00:00:00-05:00,22.686527548192934,23.02073257044017,22.575127540627705,22.6472110748291,190900,0.0,0.0
2018-12-06 00:00:00-05:00,22.45061736786538,22.50304266225334,21.611832655863008,22.2343692779541,460800,0.0,0.0
2018-12-07 00:00:00-05:00,22.273689813444026,22.293348050332668,21.9460391998291,21.9460391998291,776300,0.0,0.0
2018-12-10 00:00:00-05:00,22.011566162109375,22.149178806374163,21.690467492382645,22.011566162109375,933800,0.0,0.0
2018-12-11 00:00:00-05:00,22.116413945867993,22.24092026519962,21.56596087655759,21.664257049560547,269900,0.0,0.0
2018-12-12 00:00:00-05:00,21.808423562143872,21.854294447057995,21.533198252659115,21.579069137573242,194700,0.0,0.0
